,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15850,11741,0.09580489521003183,0.3309375
138,148,0.09580546144574101,0.331
1702,1893,0.09580653676555528,0.3310625
15292,15291,0.09580763402302797,0.331125
4641,4777,0.09580901369479283,0.3311875
3645,1205,0.09581756264539226,0.33125
3178,3446,0.0958241987129886,0.3313125
11900,12104,0.09582420911003824,0.331375
12035,12208,0.09583101405595525,0.3314375
14954,14955,0.0958338104416604,0.3315
5039,5338,0.09583652194321629,0.3315625
4214,4467,0.09583774993234259,0.331625
1636,1688,0.09584637526692472,0.3316875
4926,5245,0.09584684775190588,0.33175
11864,11859,0.09584888071646029,0.3318125
14892,15051,0.09584944616241552,0.331875
11337,11587,0.09584952875211844,0.3319375
8154,8152,0.09584959677781742,0.332
3689,3645,0.0958523901735035,0.3320625
3960,4329,0.09585815423696561,0.332125
13301,13580,0.0958603006427113,0.3321875
2215,2478,0.09586799551491028,0.33225
11998,11969,0.09586901798313442,0.3323125
3307,3425,0.09587503837428404,0.332375
11509,11663,0.09587504905339356,0.3324375
5019,5253,0.09588479213977884,0.3325
8538,8884,0.09588656703229503,0.3325625
12625,12799,0.09589217714402834,0.332625
4038,4021,0.09589414028049337,0.3326875
7539,7622,0.09589566729580018,0.33275
3267,3477,0.09589697094436544,0.3328125
1646,1777,0.0959023873575191,0.332875
7688,8009,0.0959043345062889,0.3329375
8875,9285,0.0959061609198912,0.333
13963,14258,0.09590763571630122,0.3330625
11814,11860,0.09590800885800618,0.333125
8487,8644,0.09591033022295253,0.3331875
2496,2682,0.0959115526953849,0.33325
9418,9592,0.0959150346030461,0.3333125
15298,15404,0.09591658219296169,0.333375
12381,12602,0.09592011942044874,0.3334375
14652,14842,0.09593123892756789,0.3335
15520,15323,0.09593246170753351,0.3335625
14309,14646,0.09593271920444625,0.333625
2057,2370,0.09593462266888413,0.3336875
2887,3024,0.09593567024721289,0.33375
4406,2997,0.09593743546950738,0.3338125
8597,8742,0.09594327529986664,0.333875
9997,10092,0.09594445831914032,0.3339375
14795,14863,0.09594521038451308,0.334
13683,13569,0.09594569620814024,0.3340625
5955,5857,0.09595838450792828,0.334125
11888,12091,0.09596189663118722,0.3341875
14241,14724,0.0959726899812236,0.33425
11484,11685,0.09597485095543158,0.3343125
4204,4580,0.0959750173729509,0.334375
15721,13963,0.09597753595235627,0.3344375
5921,6285,0.09597872371516317,0.3345
14939,15123,0.09598322234342573,0.3345625
5075,5365,0.09598397105721268,0.334625
3329,827,0.09598690646954025,0.3346875
8150,8075,0.09598946227261745,0.33475
2546,2658,0.09599019519762497,0.3348125
529,613,0.09599134179593163,0.334875
9148,9395,0.0959969436854745,0.3349375
4833,5148,0.09600473648092195,0.335
8252,8618,0.09600514118331609,0.3350625
8296,8508,0.09601642379892902,0.335125
7909,7935,0.09601899016008282,0.3351875
1618,1358,0.09602118296122898,0.33525
2868,234,0.09602254198102232,0.3353125
1368,1213,0.09602255520556366,0.335375
845,930,0.09602408573328498,0.3354375
554,682,0.09602778585442483,0.3355
7623,7821,0.09602814656296695,0.3355625
11463,11717,0.09603154318335487,0.335625
7699,8027,0.0960316015288789,0.3356875
3046,3173,0.09604237649675497,0.33575
7916,8191,0.09605255691530039,0.3358125
5335,5661,0.09606098076065227,0.335875
2010,2371,0.09606120387262317,0.3359375
3364,3350,0.09606584899310991,0.336
8275,8612,0.0960746575646821,0.3360625
7925,7972,0.09607477277359451,0.336125
582,554,0.0960756258378408,0.3361875
479,564,0.09607604996503537,0.33625
15334,15569,0.09608137312034583,0.3363125
3455,3150,0.0960816893708956,0.336375
7691,7863,0.09608308522081345,0.3364375
12888,13166,0.09608399049592099,0.3365
4119,4447,0.09608478952175391,0.3365625
3846,3933,0.09608557679750057,0.336625
8312,8626,0.09608919811468333,0.3366875
7765,7844,0.09609110222131492,0.33675
690,425,0.09609165112312577,0.3368125
2896,2919,0.09610094149258915,0.336875
14438,14590,0.09610789238768727,0.3369375
2141,2298,0.0961095694873267,0.337
11764,11757,0.09611120309909893,0.3370625
3316,3157,0.09611329114275699,0.337125
15343,15513,0.09612795567165111,0.3371875
11559,11647,0.09612949006652415,0.33725
9635,10013,0.09613055111319077,0.3373125
8581,8676,0.09613083315066888,0.337375
4577,4753,0.09613246649513817,0.3374375
6073,6262,0.09613630701160987,0.3375
14955,14712,0.09614062977292,0.3375625
3117,3470,0.09614396925614796,0.337625
12965,13048,0.09614682294882194,0.3376875
8767,8796,0.09615355509490868,0.33775
4633,4857,0.09615501387739221,0.3378125
12692,13084,0.0961611151724606,0.337875
2377,1533,0.09616211782120501,0.3379375
4731,4685,0.09616247366742404,0.338
4100,4373,0.09616427572863404,0.3380625
3445,3728,0.09616559557188521,0.338125
10924,11196,0.09616637159688586,0.3381875
6734,7216,0.09616902192344084,0.33825
5707,5985,0.0961710362869603,0.3383125
7680,7993,0.09617368712246954,0.338375
12106,12470,0.0961810210284256,0.3384375
3544,3479,0.09618164810318626,0.3385
2166,2146,0.09618733274813339,0.3385625
64,28,0.09618739657420494,0.338625
8097,8059,0.0961889068820773,0.3386875
14569,14762,0.0961945035828461,0.33875
7089,7349,0.096201901941885,0.3388125
7643,7877,0.09620419619662789,0.338875
1255,945,0.0962111729851718,0.3389375
15556,15740,0.09621619329596313,0.339
10720,11100,0.09622147458131436,0.3390625
446,112,0.09622459706087358,0.339125
3260,3539,0.09622603139202265,0.3391875
9779,9656,0.09622739785909261,0.33925
8505,8661,0.09623186420906532,0.3393125
7511,7686,0.09623393227338367,0.339375
15252,15608,0.09623615378329232,0.3394375
7649,7615,0.09623820882580382,0.3395
262,145,0.09623884459091495,0.3395625
12117,12240,0.09624471738069516,0.339625
1401,1422,0.0962486822928431,0.3396875
827,1000,0.09625186874082313,0.33975
1983,2156,0.09625824267593491,0.3398125
11585,11585,0.09626612229681049,0.339875
5505,5682,0.09626848606074176,0.3399375
5594,5969,0.09626897620479759,0.34
2989,3140,0.09626946298311223,0.3400625
2588,2541,0.09627169664284137,0.340125
7893,8220,0.09627242166243447,0.3401875
3085,3213,0.0962739582945929,0.34025
4927,5140,0.09627607973725967,0.3403125
9318,9512,0.09628152635926403,0.340375
3242,3247,0.0962840536306214,0.3404375
9250,9667,0.09628573812793594,0.3405
14533,14169,0.09629655091993383,0.3405625
4175,4588,0.09630062842872218,0.340625
12445,12577,0.09630162080639214,0.3406875
7847,8069,0.09630445927720369,0.34075
14375,14174,0.09630945394633172,0.3408125
1403,1544,0.0963106408594129,0.340875
6540,7017,0.09631250149048713,0.3409375
6291,6435,0.09632242502936238,0.341
11857,11940,0.09632650905300427,0.3410625
9870,9720,0.09632780782937567,0.341125
949,1190,0.09633278686921247,0.3411875
2757,2757,0.09633503889975235,0.34125
10034,10243,0.09634667834752411,0.3413125
7647,7680,0.09635084046582204,0.341375
3607,651,0.0963538834721418,0.3414375
3722,3693,0.0963564410929554,0.3415
14410,14835,0.09635666839732955,0.3415625
3036,3134,0.09635694640405627,0.341625
655,447,0.09635909110404732,0.3416875
13853,13805,0.09636512611773561,0.34175
11915,12130,0.09637834701202753,0.3418125
5118,5535,0.09637925193936135,0.341875
2798,2967,0.09638221790954835,0.3419375
8518,8636,0.09638706610120479,0.342
13849,13734,0.09638884212722645,0.3420625
5540,5942,0.09639065632572352,0.342125
11539,11803,0.09639090667499914,0.3421875
3072,3180,0.09639355617457461,0.34225
2959,2920,0.09639604204003448,0.3423125
14688,14852,0.09640677746522637,0.342375
11822,11857,0.0964084639816755,0.3424375
9782,10064,0.09640980895845665,0.3425
6368,6358,0.0964105130514439,0.3425625
5049,5279,0.09642215493672653,0.342625
9204,9605,0.0964253643958994,0.3426875
1841,2056,0.09642858578794025,0.34275
11591,11931,0.09642963221269071,0.3428125
6458,6881,0.09643030203514513,0.342875
11785,11231,0.09643933233844808,0.3429375
1594,1762,0.09643940725466556,0.343
11477,11679,0.09644460293516142,0.3430625
12439,12611,0.09644585484450374,0.343125
15215,15238,0.09644842659705254,0.3431875
7355,7534,0.0964499641951052,0.34325
8832,9184,0.09645039041376534,0.3433125
15604,15551,0.09645080571280218,0.343375
14230,14454,0.09645158193293403,0.3434375
3204,3494,0.09645246187316557,0.3435
9678,10000,0.09645460259847946,0.3435625
5399,5778,0.09645663912288506,0.343625
5845,6244,0.09646527018738398,0.3436875
2353,2566,0.09646723532816426,0.34375
8241,8068,0.09646959605752503,0.3438125
2640,2525,0.09647591260246957,0.343875
12695,13051,0.0964764766729855,0.3439375
5437,5666,0.09648439591911087,0.344
11577,11626,0.09648543169989345,0.3440625
8184,8298,0.0964854628443991,0.344125
13060,13352,0.09648645557665331,0.3441875
11798,11816,0.09649105034606108,0.34425
2698,2634,0.09649430945911713,0.3443125
5465,5391,0.09649465875005188,0.344375
8091,8430,0.09649930798883052,0.3444375
11883,11835,0.09650089295567173,0.3445
11521,11883,0.09650094750246115,0.3445625
15834,10164,0.09650268481368236,0.344625
3375,3540,0.09650592708801121,0.3446875
3679,3421,0.09652083206222328,0.34475
14660,14980,0.09652142405740487,0.3448125
2278,2330,0.09652308639401953,0.344875
15537,15457,0.09653391109194047,0.3449375
8584,8142,0.0965363889148785,0.345
7789,7979,0.09653731120758087,0.3450625
6157,6446,0.09653938087602135,0.345125
14110,14306,0.09654403804896206,0.3451875
15490,15739,0.09654895969712418,0.34525
9689,8176,0.09655053382035621,0.3453125
8551,8720,0.09655221666513616,0.345375
5522,5690,0.09655792287920217,0.3454375
3690,3986,0.09655929592539207,0.3455
3282,3398,0.09656448095285505,0.3455625
13727,14047,0.09656913545284061,0.345625
8290,8036,0.09657139074852787,0.3456875
174,180,0.0965733098774995,0.34575
6097,6107,0.09657334915555013,0.3458125
8974,9120,0.09657972722528059,0.345875
1178,9,0.0965853942796704,0.3459375
14639,15015,0.09658612805709003,0.346
6440,6680,0.09658731744522167,0.3460625
15575,15668,0.09658795580995133,0.346125
3367,3264,0.09659172634353003,0.3461875
12115,12375,0.09659288688036871,0.34625
8771,8976,0.09660833962387393,0.3463125
147,172,0.09661164836940138,0.346375
2149,2226,0.0966161596909682,0.3464375
3080,3220,0.09662376027827778,0.3465
11824,12083,0.09662545649724195,0.3465625
12346,12538,0.09662868272709878,0.346625
1861,1671,0.09663641622198138,0.3466875
2265,2461,0.09664335254260849,0.34675
5260,5567,0.09664664838162965,0.3468125
12839,12906,0.0966471249195215,0.346875
6166,5067,0.09664721926254251,0.3469375
5878,6236,0.09664849271397154,0.347
12030,12232,0.0966588554912931,0.3470625
12484,12633,0.09665910064735109,0.347125
11932,12233,0.09666039687243837,0.3471875
5468,5754,0.09666478544064544,0.34725
5469,5747,0.09666563451294848,0.3473125
15168,12185,0.0966727180674361,0.347375
9287,9520,0.09667970082362118,0.3474375
13470,13822,0.09668620732424524,0.3475
9555,9826,0.09668630736881066,0.3475625
7306,7542,0.09668721981485826,0.347625
4715,4948,0.09668792802043873,0.3476875
11627,11827,0.0966915297518035,0.34775
764,410,0.09669184750792618,0.3478125
2286,1147,0.09669373188187519,0.347875
10960,11447,0.09669550842827762,0.3479375
7839,8005,0.09669592034597911,0.348
9213,9637,0.0966985397404514,0.3480625
1112,1325,0.09671031118348039,0.348125
8317,8380,0.09671336944891644,0.3481875
3309,3117,0.09671407206384744,0.34825
13943,14291,0.0967151017154183,0.3483125
7591,7598,0.09671617642279838,0.348375
6082,5796,0.0967197162640758,0.3484375
583,313,0.09672021429238276,0.3485
3005,2871,0.09672684422254425,0.3485625
13162,13362,0.09673217972587274,0.348625
14573,14818,0.09673410770108004,0.3486875
8793,9176,0.09673411217230153,0.34875
14980,14962,0.09673826153456534,0.3488125
4307,563,0.09673995191731274,0.348875
11775,11780,0.0967425684451996,0.3489375
15564,15520,0.0967465748322275,0.349
4708,4907,0.09674967954702872,0.3490625
12461,12438,0.09674968630397358,0.349125
12845,13129,0.09675041012695416,0.3491875
7563,7955,0.09675378896375851,0.34925
6212,6557,0.09675797976468009,0.3493125
8558,8692,0.0967592820772119,0.349375
14716,14924,0.09675928654907973,0.3494375
4360,4651,0.09676160364251682,0.3495
1915,1396,0.09676191464107148,0.3495625
666,465,0.09676560972893991,0.349625
3097,3285,0.09676958993361012,0.3496875
3457,3721,0.09677051087072559,0.34975
5405,5475,0.09677086095874475,0.3498125
6754,6918,0.09677654179661409,0.349875
11907,12139,0.09677710502599086,0.3499375
13148,13242,0.09677732627454885,0.35
8744,8856,0.09677865743232185,0.3500625
9864,10352,0.09677954226643593,0.350125
13713,13369,0.09678215360527367,0.3501875
9021,9389,0.09678953411008644,0.35025
14852,14987,0.0967900637918398,0.3503125
11855,12044,0.09679385077605118,0.350375
7429,7848,0.09680828649875191,0.3504375
12160,12416,0.0968191663637108,0.3505
13959,13934,0.09682509990199344,0.3505625
3377,3449,0.09683288009331581,0.350625
4225,4572,0.09683385241255218,0.3506875
451,80,0.09684249247187482,0.35075
3908,3949,0.09684712433631498,0.3508125
5203,5080,0.09685097352620507,0.350875
6331,6583,0.09685141564416237,0.3509375
15100,15393,0.0968559525866693,0.351
8918,8696,0.096859532041769,0.3510625
5108,5272,0.09686066401777563,0.351125
12632,12774,0.09686774285925247,0.3511875
5660,5921,0.09687506470605714,0.35125
11700,12066,0.09687601043572158,0.3513125
13052,13397,0.09687679817751806,0.351375
8520,8879,0.09687827256417139,0.3514375
12167,12423,0.09687830116659338,0.3515
10750,10940,0.09688144660730198,0.3515625
2688,2618,0.09688202795631456,0.351625
12306,12663,0.0968852603976605,0.3516875
10790,11124,0.0968864569461556,0.35175
11990,12161,0.09689087796923006,0.3518125
12678,13001,0.09689741015034918,0.351875
11792,11900,0.09690011612420198,0.3519375
3458,3593,0.09690937284590809,0.352
12330,12683,0.09691113979125987,0.3520625
9945,10335,0.09691390390952334,0.352125
15297,15107,0.09691547869059354,0.3521875
14794,15016,0.09691590860690222,0.35225
10762,11053,0.09693167524903856,0.3523125
8308,8631,0.09693391117158967,0.352375
13041,13339,0.0969396053552944,0.3524375
2037,1901,0.0969400804883293,0.3525
5153,5256,0.0969403115986008,0.3525625
1989,1941,0.0969440312754824,0.352625
9513,9652,0.09694542453347078,0.3526875
3002,3149,0.09694956365443688,0.35275
15699,14935,0.09694969866366888,0.3528125
12310,12506,0.09695229217528668,0.352875
15076,11657,0.09695326133726953,0.3529375
12602,12655,0.0969572017417165,0.353
3913,4133,0.09695765031918058,0.3530625
13413,13706,0.09695956813492969,0.353125
12146,12328,0.09696112777843023,0.3531875
8513,8732,0.09696122355144325,0.35325
15044,12518,0.09697741751619843,0.3533125
7736,7889,0.09697785679577757,0.353375
2147,2242,0.09699047916937634,0.3534375
3374,3521,0.09699155053183917,0.3535
160,84,0.09699315020620765,0.3535625
12851,13105,0.09699848351720415,0.353625
651,633,0.0969986277677297,0.3536875
2100,2060,0.09699877463719096,0.35375
7896,7876,0.09701626413517384,0.3538125
4876,5003,0.09701634907955822,0.353875
8266,8700,0.09702034456789055,0.3539375
13792,13982,0.09702227051563173,0.354
6083,435,0.09702388132240342,0.3540625
2162,2380,0.09702754966806347,0.354125
9703,10144,0.09703220811741536,0.3541875
9122,9505,0.09703301613410531,0.35425
13717,14005,0.09703313724927273,0.3543125
9200,9462,0.09703551360054925,0.354375
6065,6125,0.09704143310067721,0.3544375
9522,9919,0.09704380773082481,0.3545
14117,13662,0.09704739346191328,0.3545625
1465,1536,0.09704857400201365,0.354625
6597,6872,0.09704979992538114,0.3546875
15545,15589,0.09705055586326093,0.35475
4089,4454,0.09705345114762547,0.3548125
7980,7964,0.09705771807590342,0.354875
3099,2061,0.0970597103583646,0.3549375
15306,15371,0.09706375983135489,0.355
8205,8346,0.09706976810411107,0.3550625
11289,11700,0.09707524187877091,0.355125
3045,3327,0.09707633087534255,0.3551875
4292,4660,0.09707742563750243,0.35525
2623,2813,0.09707819845768412,0.3553125
3671,3709,0.09707857948762137,0.355375
15821,12392,0.0970793918744235,0.3554375
365,495,0.09707958842915994,0.3555
6176,6326,0.09708137932802867,0.3555625
1283,1246,0.09708704276908091,0.355625
6311,6406,0.09709212983421385,0.3556875
1295,865,0.09709269775788677,0.35575
8889,9096,0.09710533545341231,0.3558125
7829,8083,0.09710671777772291,0.355875
4545,5023,0.09710872090352915,0.3559375
5106,5138,0.09710882105679076,0.356
12195,12160,0.0971105339298444,0.3560625
12085,12319,0.09711067055021895,0.356125
6230,6485,0.09711233534943221,0.3561875
3121,3373,0.09711333400978839,0.35625
11836,11955,0.09711356690004051,0.3563125
6441,6519,0.09711407833917512,0.356375
2554,2751,0.09711410362680885,0.3564375
13691,14085,0.09711584366724559,0.3565
4123,4438,0.09712149680547552,0.3565625
7879,7949,0.09712588204266126,0.356625
9311,9496,0.09713041026661771,0.3566875
8173,8251,0.09713143176115312,0.35675
12776,12718,0.09713553088870158,0.3568125
8627,8969,0.09713588391906522,0.356875
1850,1892,0.09713676757211058,0.3569375
159,60,0.09713841270039736,0.357
6254,6472,0.09714102502559105,0.3570625
7454,7526,0.097145363620608,0.357125
930,798,0.09715144691005694,0.3571875
5547,5934,0.09715190960813974,0.35725
6328,6632,0.09715554940435403,0.3573125
11630,11929,0.09715581032604903,0.357375
14016,14154,0.09715688545290432,0.3574375
11811,12004,0.0971585173287335,0.3575
9343,9668,0.09715903646969695,0.3575625
8333,8633,0.09716073870970471,0.357625
11503,11793,0.09716461392492297,0.3576875
822,894,0.09718145027600704,0.35775
1974,2204,0.09718502421316143,0.3578125
14033,14190,0.09718706975198793,0.357875
3213,3241,0.09718730552985125,0.3579375
9504,9865,0.09718901546740881,0.358
7527,7846,0.09718973615892147,0.3580625
5392,5725,0.09719182289370508,0.358125
838,922,0.0971929189486959,0.3581875
14592,14497,0.09719866212608268,0.35825
4302,4502,0.09721018999606146,0.3583125
5088,5180,0.09721069706990916,0.358375
13555,13787,0.0972108671934708,0.3584375
7566,7390,0.09721134415755296,0.3585
5122,5558,0.09721258026213524,0.3585625
6567,6841,0.09721666367135622,0.358625
14206,14494,0.09721793532961585,0.3586875
13015,13441,0.09722303264594997,0.35875
6223,6520,0.09722734927450133,0.3588125
13104,13311,0.09722988849831583,0.358875
5489,5698,0.09723018071094977,0.3589375
7684,7740,0.09723066303226177,0.359
14997,15258,0.09723202012429216,0.3590625
6294,6394,0.0972323789596911,0.359125
14985,14986,0.09723414391006088,0.3591875
12365,12597,0.0972361298198333,0.35925
