,Request Id,prefill_e2e_time,cdf
9891,9859,0.36545220870652884,0.3263286127607736
1410,1478,0.36548725250159464,0.3264047510278666
7952,8044,0.36553600412980813,0.32648088929495966
3976,4053,0.3655548378851563,0.3265570275620527
10835,10894,0.3655885450450569,0.32663316582914576
9489,9557,0.3656156972210738,0.3267093040962388
6504,6576,0.36567539673751526,0.3267854423633318
868,913,0.36573372953371575,0.32686158063042486
6757,6690,0.36577310542168107,0.3269377188975179
12668,12691,0.36581329819819075,0.32701385716461095
6339,6351,0.3658287381872469,0.327089995431704
12922,12940,0.36583688114592405,0.327166133698797
4342,4385,0.36586516381976253,0.32724227196589006
571,446,0.3658694090471144,0.3273184102329831
12288,12296,0.36591793431625774,0.32739454850007615
2959,2981,0.3660103528000036,0.3274706867671692
12019,12079,0.36603581847703026,0.32754682503426225
192,224,0.36604045088803616,0.32762296330135526
9868,9907,0.366051263199779,0.3276991015684483
2410,2400,0.36606412861817716,0.32777523983554135
1566,1621,0.3660879325914834,0.32785137810263437
11805,11866,0.3661115511254138,0.32792751636972745
1116,1182,0.36615704271287086,0.32800365463682046
6517,6577,0.3661575326533466,0.3280797929039135
5882,5962,0.3661905141780153,0.32815593117100655
4880,4875,0.3662605940502317,0.32823206943809957
633,694,0.3663152406387553,0.32830820770519265
5950,5981,0.3663162095762118,0.32838434597228566
8646,7768,0.366328712551649,0.32846048423937874
1270,1234,0.36633136645767195,0.32853662250647175
8521,8587,0.36638607917757327,0.32861276077356477
8963,8914,0.36643875345816923,0.32868889904065784
7360,7459,0.36645386067857544,0.32876503730775086
12104,12182,0.3664693904863725,0.32884117557484394
6252,6226,0.36650999918128946,0.32891731384193695
6814,6869,0.36653460622972034,0.32899345210902997
6214,6292,0.3665469389360396,0.32906959037612304
2082,2127,0.36654695327234776,0.32914572864321606
10034,10079,0.3665942384079699,0.32922186691030914
11527,11605,0.3666770167183131,0.32929800517740215
12344,12409,0.366828629276597,0.3293741434444952
4304,4382,0.36683162155100035,0.32945028171158824
12726,12686,0.36684224382111097,0.32952641997868126
10721,10664,0.3669648366462752,0.32960255824577434
2409,2339,0.3670604069362753,0.32967869651286735
3121,3233,0.3671187246646923,0.3297548347799604
12463,12551,0.36721493351456047,0.32983097304705344
10263,10381,0.36727166328296335,0.3299071113141465
5081,5163,0.3674524527043559,0.32998324958123953
10569,10686,0.36746987746028026,0.33005938784833255
3262,3296,0.36762462091070347,0.3301355261154256
10205,10203,0.3676264138402985,0.33021166438251864
3908,4057,0.36763721652130243,0.3302878026496117
11249,11298,0.36773572359356876,0.33036394091670473
4618,4693,0.3677700261781638,0.33044007918379775
12233,12274,0.36778063178144293,0.3305162174508908
5615,5668,0.3678359705013463,0.33059235571798384
6477,6441,0.3679550556345248,0.3306684939850769
10452,10356,0.36796401014726143,0.33074463225216993
8128,8177,0.36798073648810714,0.330820770519263
12534,12574,0.36801009456803513,0.330896908786356
6357,6401,0.3680178725173846,0.33097304705344904
2093,2111,0.3680250953860309,0.3310491853205421
9568,9669,0.3680290476547725,0.33112532358763513
11534,11519,0.3680353233696678,0.3312014618547282
12715,12726,0.3680722329245327,0.3312776001218212
5150,5199,0.3681002522591825,0.33135373838891424
7451,7438,0.3681119788438991,0.3314298766560073
10491,10556,0.3681988605007973,0.33150601492310033
1061,1193,0.3682255016310876,0.3315821531901934
6727,6639,0.36822797598449597,0.3316582914572864
9921,9981,0.3682476121448417,0.3317344297243795
11042,11144,0.36826310248352456,0.3318105679914725
3227,3345,0.36832553610923924,0.33188670625856553
12063,12048,0.36845798995068435,0.3319628445256586
13010,13012,0.368465281359704,0.3320389827927516
3424,3571,0.3685019527694635,0.3321151210598447
12646,12645,0.3685253456335431,0.3321912593269377
8672,8749,0.368529380851669,0.33226739759403073
35,74,0.36853057175419224,0.3323435358611238
5056,5112,0.36857214118549564,0.3324196741282168
668,742,0.3687183534491396,0.3324958123953099
761,765,0.3687316156024991,0.3325719506624029
204,217,0.3687481765556093,0.332648088929496
4821,4874,0.36875749099738186,0.332724227196589
3867,3917,0.3687593002628091,0.332800365463682
1988,2016,0.36878621583559834,0.3328765037307751
4003,4095,0.36879057984765495,0.3329526419978681
10400,10443,0.36879882175298917,0.3330287802649612
1344,1413,0.36887833278046855,0.3331049185320542
5356,5388,0.36890523074703196,0.3331810567991472
1496,1569,0.3689937626214146,0.3332571950662403
11783,11780,0.36902308783260196,0.3333333333333333
4626,4703,0.36904862676419725,0.3334094716004264
6145,6193,0.36905186013461844,0.3334856098675194
6282,6361,0.3690622083482822,0.3335617481346125
760,811,0.3690823003498025,0.3336378864017055
11809,11861,0.3691096245947847,0.3337140246687985
1920,1873,0.3691261638432479,0.3337901629358916
2046,2118,0.3691588887395483,0.3338663012029846
8889,8950,0.3691620132769913,0.3339424394700777
12140,12214,0.3691672271920652,0.3340185777371707
6943,6934,0.3691875264286182,0.33409471600426377
6544,6618,0.3692244337565853,0.3341708542713568
4293,4397,0.36924166124742896,0.3342469925384498
12236,12305,0.3692600827425849,0.3343231308055429
4966,5058,0.36927014216053067,0.3343992690726359
6347,6420,0.3692835385493254,0.33447540733972897
8411,8496,0.36929875715941307,0.334551545606822
12240,12279,0.3693199445860955,0.334627683873915
2119,2192,0.36940145240942,0.3347038221410081
11231,11263,0.3694584353738719,0.3347799604081011
1657,1728,0.3695003758208486,0.33485609867519417
3446,3411,0.3695049288552923,0.3349322369422872
2183,2251,0.36963721132889304,0.33500837520938026
4138,4127,0.36968059834714495,0.3350845134764733
11764,11837,0.36970839826540214,0.3351606517435663
12423,12539,0.3697423852040629,0.33523679001065937
1823,1910,0.3697670680385272,0.3353129282777524
2356,2434,0.3697685634264758,0.33538906654484546
5574,5653,0.3697786843430322,0.3354652048119385
6483,6550,0.3697827686414712,0.3355413430790315
3070,3143,0.3697857355634824,0.33561748134612457
13068,13142,0.3698949624626948,0.3356936196132176
3956,4074,0.36990175066682696,0.33576975788031066
11770,11856,0.36991350856010285,0.3358458961474037
12181,12220,0.3699560842271694,0.33592203441449675
5515,5575,0.369967517396276,0.33599817268158977
2828,2908,0.37004708804283837,0.3360743109486828
6237,6336,0.3701146371259938,0.33615044921577586
5647,5688,0.3701302705685521,0.3362265874828689
9192,9285,0.3701466274289942,0.33630272574996195
4407,4518,0.3702038265596457,0.33637886401705497
6895,6967,0.3702291472187653,0.336455002284148
4482,4441,0.37029001793325733,0.33653114055124106
9306,9339,0.37029188051633355,0.3366072788183341
4965,5010,0.3703233182746999,0.33668341708542715
10920,10981,0.3703477204712726,0.33675955535252017
8261,8238,0.3703622192711009,0.33683569361961324
3175,3239,0.37036884443955387,0.33691183188670626
8604,8652,0.3703860982147944,0.3369879701537993
7697,7619,0.3703896737190462,0.33706410842089235
1066,840,0.3704555421801672,0.33714024668798537
11311,11314,0.3704590897671096,0.33721638495507844
1724,1756,0.3705207270897972,0.33729252322217146
1900,1817,0.37052975559763013,0.33736866148926453
327,333,0.37059069477031414,0.33744479975635755
7396,7424,0.37061279949875825,0.33752093802345057
1373,169,0.37063181616062124,0.33759707629054364
5525,5606,0.3706764636722255,0.33767321455763666
5905,6008,0.3706808518578555,0.33774935282472973
3702,3778,0.3707101123757184,0.33782549109182275
11521,11481,0.37072087386877683,0.33790162935891577
12915,13038,0.3707330452023143,0.33797776762600884
7498,7569,0.3707578277843595,0.33805390589310186
9427,9318,0.3707916110677161,0.33813004416019493
11423,11573,0.3708233183090215,0.33820618242728795
4992,5068,0.37086337569223815,0.338282320694381
5978,6017,0.3709310564986481,0.33835845896147404
921,969,0.3709373853212128,0.33843459722856706
7950,8012,0.37097298258117917,0.33851073549566013
404,441,0.37097766770959595,0.33858687376275315
1321,1370,0.37108602375076316,0.3386630120298462
1510,1576,0.3711598368428213,0.33873915029693924
3545,3510,0.37117997386491197,0.33881528856403226
9400,9444,0.37119324122500075,0.33889142683112533
1679,1705,0.3711946688677017,0.33896756509821835
268,314,0.37120999074029015,0.3390437033653114
2544,2420,0.37122314953001023,0.33911984163240444
536,410,0.3712275602083466,0.3391959798994975
4603,4707,0.371263743395275,0.33927211816659053
12633,12676,0.37128627982474427,0.33934825643368355
2632,2744,0.3713724562768448,0.3394243947007766
2993,2969,0.3713768101923165,0.33950053296786964
5354,5424,0.3715090305473723,0.3395766712349627
7203,7193,0.37151611254887484,0.33965280950205573
274,292,0.3715642546896589,0.33972894776914875
7039,7092,0.37160518993550795,0.3398050860362418
12932,12981,0.3716092148902135,0.33988122430333484
9564,9461,0.37165271823391777,0.3399573625704279
509,567,0.3716869057227967,0.34003350083752093
12749,12728,0.3717412994433289,0.340109639104614
1237,1217,0.37174480286316225,0.340185777371707
5128,5209,0.3717493152099678,0.34026191563880004
12730,12704,0.37175543799548905,0.3403380539058931
3129,3154,0.371785127530984,0.34041419217298613
5347,5451,0.37179478935854604,0.3404903304400792
10955,10996,0.3718259954569021,0.3405664687071722
6542,6611,0.37185541954022483,0.34064260697426524
11030,9776,0.37187882405964956,0.3407187452413583
12767,12783,0.3720027910103454,0.34079488350845133
1390,1480,0.37202415577237957,0.3408710217755444
5350,5426,0.37202760827688053,0.3409471600426374
1382,1485,0.3720623221157382,0.3410232983097305
9070,9135,0.37208562427349534,0.3410994365768235
7910,7958,0.3721166222458123,0.34117557484391653
5008,4992,0.3721358836788795,0.3412517131110096
11349,11382,0.3721521767399736,0.3413278513781026
8700,8773,0.3721657038415742,0.3414039896451957
6137,6152,0.37217484672567025,0.3414801279122887
6590,6661,0.3722150439465395,0.3415562661793818
3756,3810,0.37224546753964205,0.3416324044464748
8853,8906,0.37233153754209525,0.3417085427135678
1427,1458,0.37246082204504205,0.3417846809806609
10601,10719,0.3724839708570471,0.3418608192477539
1701,1693,0.3724860469855855,0.341936957514847
927,914,0.3725838801227894,0.34201309578194
4258,4309,0.37259287119809414,0.342089234049033
10164,10302,0.3726062053920032,0.3421653723161261
10918,11001,0.37262427265409315,0.3422415105832191
10300,10376,0.3726325883208119,0.3423176488503122
5193,5309,0.3726463094681094,0.3423937871174052
12982,13087,0.37271171801785385,0.3424699253844983
10845,10893,0.37272123896491394,0.3425460636515913
6041,6118,0.37272477019041617,0.3426222019186843
12021,12065,0.3727438899893514,0.3426983401857774
11012,11116,0.3727540084660177,0.3427744784528704
11107,11133,0.37275561010415004,0.3428506167199635
588,655,0.37279592754320845,0.3429267549870565
7584,7654,0.3728089530120542,0.3430028932541495
2269,2281,0.37283598613095137,0.3430790315212426
11843,11908,0.3728383832321924,0.3431551697883356
6274,6391,0.3728774862240698,0.3432313080554287
4518,4635,0.3728922005908544,0.3433074463225217
1461,1550,0.37291016542241096,0.34338358458961477
10438,10516,0.3729145419249562,0.3434597228567078
4168,4211,0.3729363075259471,0.3435358611238008
12717,12769,0.37293856995620445,0.3436119993908939
10035,10185,0.37294821666159805,0.3436881376579869
3540,3512,0.37298587474583655,0.34376427592507997
6324,6413,0.3731136840041245,0.343840414192173
5689,5742,0.37313229791880076,0.343916552459266
11628,11648,0.3731665841009999,0.3439926907263591
27,82,0.37323544282729415,0.3440688289934521
8626,8734,0.3732532271551463,0.34414496726054516
10609,10728,0.3732779593019586,0.3442211055276382
4418,4425,0.373291561712108,0.34429724379473126
12348,12358,0.373325245486285,0.3443733820618243
12931,13002,0.3733261129746097,0.3444495203289173
1497,1552,0.37333599260293227,0.34452565859601036
7132,7175,0.3733534326458994,0.3446017968631034
11834,11910,0.3733857469578652,0.34467793513019646
3639,3740,0.37340134317571483,0.3447540733972895
10859,10896,0.3734415384337808,0.3448302116643825
5048,5160,0.3734456951289076,0.34490634993147556
12338,12417,0.3734494339860248,0.3449824881985686
5400,5445,0.3734523327517536,0.34505862646566166
13000,13070,0.3735107238510409,0.3451347647327547
311,351,0.3735179383863567,0.34521090299984775
12176,12201,0.37362765358921024,0.34528704126694076
804,836,0.3736479475763872,0.3453631795340338
8437,8465,0.37372733729648644,0.34543931780112686
10148,10126,0.3737374444283432,0.3455154560682199
11675,11784,0.3737747378449967,0.34559159433531295
7573,7653,0.3738476668504518,0.34566773260240596
9023,9112,0.3738581439417885,0.34574387086949904
11106,11184,0.3738635901515863,0.34582000913659205
7036,7045,0.37386515268440235,0.3458961474036851
3491,3354,0.37386948642580364,0.34597228567077815
6702,6785,0.37388884169513403,0.34604842393787116
10676,10678,0.3738941433728087,0.34612456220496424
11604,11697,0.37389927285676094,0.34620070047205725
8720,8784,0.37390163951840805,0.34627683873915027
9674,9701,0.37390230956452797,0.34635297700624335
199,236,0.37391625281978236,0.34642911527333636
8046,8117,0.3739618266586149,0.34650525354042944
4203,4317,0.3739794502056384,0.34658139180752245
9320,9374,0.37400877925051645,0.3466575300746155
5974,6012,0.3740704031858968,0.34673366834170855
4290,4413,0.3741493350727296,0.34680980660880156
5531,5582,0.37421886146341876,0.34688594487589464
8121,8122,0.37423918498143394,0.34696208314298765
5566,5549,0.3742447341745674,0.3470382214100807
2014,2094,0.3742910360694509,0.34711435967717374
8216,8293,0.37430577105419616,0.34719049794426676
1504,1581,0.3743707796956812,0.34726663621135984
12555,12547,0.3743834749709549,0.34734277447845285
7308,7279,0.3744036754010267,0.3474189127455459
3123,3181,0.3744407663234597,0.34749505101263894
3480,3509,0.37450937519071203,0.347571189279732
7486,7563,0.37453579045075003,0.34764732754682504
7527,7621,0.37460456014059673,0.34772346581391805
4885,4985,0.3746793023558439,0.3477996040810111
452,332,0.37468846750463314,0.34787574234810414
8920,8954,0.37475885407161513,0.3479518806151972
3643,3662,0.3747708673778334,0.34802801888229024
710,756,0.3747812908257089,0.34810415714938325
6560,6604,0.3748329025337398,0.3481802954164763
7049,7098,0.3748787716538118,0.34825643368356934
10021,10090,0.37490078704809093,0.3483325719506624
8820,8892,0.3749453402681411,0.34840871021775544
9603,9677,0.3749625462478434,0.3484848484848485
679,723,0.37518520259759214,0.3485609867519415
11825,11895,0.3751949092882114,0.34863712501903454
1867,1932,0.37519902065503175,0.3487132632861276
12150,12189,0.375199634266437,0.34878940155322063
6182,6265,0.3752110296115916,0.3488655398203137
11229,11283,0.3752113011428264,0.3489416780874067
9170,9250,0.3752237159044398,0.3490178163544998
11407,11502,0.3752307141453457,0.3490939546215928
7134,7078,0.3752804012339084,0.34917009288868583
130,173,0.3753127962768694,0.3492462311557789
872,933,0.37531519246380185,0.3493223694228719
6939,6964,0.3754019153637955,0.349398507689965
12154,12180,0.37545113855344425,0.349474645957058
3155,3130,0.37548552854298123,0.34955078422415103
4148,4236,0.3754914905841815,0.3496269224912441
11519,11517,0.375494100618198,0.3497030607583371
2642,2687,0.3755089549915738,0.3497791990254302
9319,9420,0.37553921160861137,0.3498553372925232
3855,3929,0.37557040475348913,0.3499314755596163
4941,4989,0.3755752902908398,0.3500076138267093
10553,10710,0.37563612003123126,0.3500837520938023
9649,9684,0.375645147089017,0.3501598903608954
9586,9510,0.3756456457065269,0.3502360286279884
800,786,0.3756936143747396,0.3503121668950815
6115,6069,0.37571103514142123,0.3503883051621745
2411,2513,0.3757718861647277,0.3504644434292675
8467,8553,0.3757748464308861,0.3505405816963606
12070,12060,0.37586334280604206,0.3506167199634536
4556,4636,0.3759090243662513,0.3506928582305467
3087,3146,0.3759641387534316,0.3507689964976397
11385,11408,0.375983029093959,0.3508451347647328
3612,3650,0.3759904959121627,0.3509212730318258
10229,10342,0.37602524617022937,0.3509974112989188
6317,6409,0.3760492519354557,0.3510735495660119
3563,3617,0.376068233332262,0.3511496878331049
3038,3115,0.37611751050599196,0.351225826100198
13079,13160,0.37616392377799457,0.351301964367291
4693,4755,0.3761643184385548,0.351378102634384
