,Request Id,request_execution_plus_preemption_time_normalized,cdf
3147,3182,0.05286378752725784,0.2157758489416781
783,802,0.052864962032664574,0.21585198720877113
12548,12527,0.05287659400723601,0.21592812547586418
7335,7392,0.05288627504983157,0.2160042637429572
2647,2733,0.05288640205513873,0.21608040201005024
11163,11207,0.05289084199306363,0.2161565402771433
4388,4463,0.05289649189203404,0.21623267854423633
4731,4824,0.052900999634342305,0.21630881681132938
1852,1922,0.05290177659342029,0.21638495507842243
12503,12578,0.05290858370628985,0.21646109334551544
11481,11593,0.052908985512959465,0.2165372316126085
12193,12228,0.052909172600991004,0.21661336987970153
457,548,0.05291683083109096,0.21668950814679458
1909,1844,0.052916984352590575,0.21676564641388762
9902,9958,0.05291897222399804,0.21684178468098067
12770,12857,0.05292795128920699,0.2169179229480737
12481,12516,0.052930132813820904,0.21699406121516673
319,371,0.05294134766409123,0.21707019948225978
3416,3528,0.052945783101558896,0.21714633774935282
9935,10021,0.052946484303107645,0.21722247601644587
8004,7985,0.05294831066731489,0.21729861428353892
6538,6530,0.05295739851840596,0.21737475255063196
7705,7757,0.052962864903160926,0.21745089081772498
5402,5493,0.052973784329177494,0.21752702908481802
819,848,0.05297640668723047,0.21760316735191107
10214,10316,0.05297662060696085,0.21767930561900412
12326,12359,0.05297727901493567,0.21775544388609716
11079,11197,0.052981109436846016,0.2178315821531902
11138,11222,0.05298315108280999,0.21790772042028322
1740,1733,0.05298433590035938,0.21798385868737627
4743,4721,0.05298481409699775,0.21805999695446932
2058,2163,0.05299166046098803,0.21813613522156236
2203,2243,0.05299932388398673,0.2182122734886554
9553,9642,0.053002317884389506,0.21828841175574845
676,759,0.05300287227981153,0.21836455002284147
9060,9102,0.053014216497252215,0.21844068828993451
8945,9016,0.05302096932114924,0.21851682655702756
1354,1433,0.05302120078973574,0.2185929648241206
5571,5672,0.05302249193650077,0.21866910309121365
12596,12619,0.05302867975027844,0.2187452413583067
1400,1477,0.053030235237653024,0.21882137962539971
475,536,0.05303975744716673,0.21889751789249276
5339,5430,0.05304283193859846,0.2189736561595858
4108,4184,0.053044183208722714,0.21904979442667885
9312,9413,0.053047392329929735,0.2191259326937719
11992,12040,0.05304949685433956,0.21920207096086494
12294,12328,0.05304997731112069,0.21927820922795796
1923,1963,0.05305137068291112,0.219354347495051
6978,7022,0.05305918486976367,0.21943048576214405
9770,9830,0.05306199560165958,0.2195066240292371
11147,11200,0.05307104560602509,0.21958276229633014
9842,9920,0.05307494853836575,0.2196589005634232
513,566,0.05307685009327366,0.2197350388305162
3420,3536,0.05308377451519736,0.21981117709760925
1905,1987,0.05308815491706767,0.2198873153647023
2202,2294,0.05309109126319357,0.21996345363179534
8026,8076,0.05310987590154111,0.2200395918988884
11602,11685,0.05311424034209722,0.22011573016598143
6244,6269,0.05311555345568492,0.22019186843307445
12175,12208,0.053127889737828504,0.2202680067001675
8825,8782,0.05312922824235473,0.22034414496726054
9005,9086,0.05313635590465678,0.2204202832343536
462,415,0.053139682356005,0.22049642150144663
12171,12160,0.05314683790619032,0.22057255976853968
8747,8814,0.05315334387434392,0.2206486980356327
4498,4542,0.053157600344385825,0.22072483630272574
12315,12362,0.05315934094336693,0.2208009745698188
8748,8810,0.05316398802493244,0.22087711283691183
12318,12314,0.05317536110793433,0.22095325110400488
277,278,0.053175941578763576,0.22102938937109792
2988,3049,0.05318875039431097,0.22110552763819097
4697,4767,0.05319397683183598,0.221181665905284
12574,12626,0.0531962947494162,0.22125780417237703
12199,12241,0.053198359395355964,0.22133394243947008
3507,3513,0.05319951592331733,0.22141008070656312
6572,6588,0.05319987552822132,0.22148621897365617
1653,1701,0.05320506988616042,0.2215623572407492
2992,3058,0.053213376761599984,0.22163849550784223
8110,8179,0.05321454664815214,0.22171463377493528
4387,4491,0.05322086208348204,0.22179077204202832
11678,11751,0.05322532993750171,0.22186691030912137
13091,13101,0.0532279029143193,0.2219430485762144
9280,9348,0.05322815869992701,0.22201918684330746
760,811,0.05323062357992203,0.22209532511040048
8333,8372,0.05323285198500626,0.22217146337749352
12700,11667,0.05323476599237919,0.22224760164458657
5211,5310,0.05323641571998764,0.2223237399116796
8053,8143,0.05323765394752219,0.22239987817877266
8407,8375,0.05323767192065819,0.2224760164458657
10820,10903,0.0532405841943421,0.22255215471295872
8822,8894,0.05324234302808698,0.22262829298005177
11150,11232,0.05325022654063851,0.2227044312471448
1908,2004,0.053252190473396986,0.22278056951423786
2457,2447,0.05326080656173029,0.2228567077813309
8744,8825,0.0532647544250598,0.22293284604842395
1621,1722,0.0532653913357798,0.22300898431551697
721,654,0.0532676960054446,0.22308512258261
1029,223,0.05327113625115997,0.22316126084970306
12009,12047,0.05327938178184268,0.2232373991167961
12135,12212,0.05327986950805549,0.22331353738388915
2497,2569,0.053283010544568646,0.2233896756509822
7974,8033,0.05329057083612315,0.2234658139180752
317,316,0.05329314049782196,0.22354195218516826
9496,9609,0.05329466979971314,0.2236180904522613
2836,2856,0.053305450668891016,0.22369422871935435
8083,8127,0.05330671906992984,0.2237703669864474
900,973,0.053307754328606495,0.22384650525354044
8972,9046,0.053326162257394304,0.22392264352063346
12253,12307,0.0533339409535442,0.2239987817877265
11224,11369,0.053335517872179876,0.22407492005481955
39,2,0.05333662009194855,0.2241510583219126
736,729,0.05333866029311887,0.22422719658900564
7783,7900,0.05334272691881605,0.22430333485609869
9124,9203,0.05334299151205365,0.2243794731231917
11735,11832,0.05334360639640616,0.22445561139028475
3613,3671,0.05334387349705436,0.2245317496573778
1535,1557,0.053348760401904186,0.22460788792447084
12919,13051,0.053353619183688174,0.22468402619156388
2918,2915,0.053357644761904015,0.22476016445865693
5900,5978,0.05336595702617268,0.22483630272574998
12221,12281,0.05337475503512323,0.224912440992843
7804,7822,0.05338121106646804,0.22498857925993604
2910,2973,0.05338407265656291,0.22506471752702908
3585,3651,0.05338554133602684,0.22514085579412213
7151,7220,0.05339020121023732,0.22521699406121518
3957,4098,0.05339178721855063,0.22529313232830822
107,130,0.05339361273745777,0.22536927059540124
12976,13062,0.053398459320172446,0.22544540886249428
5305,5352,0.053410277420174415,0.22552154712958733
8769,8852,0.05341241986653613,0.22559768539668038
5282,5316,0.0534146712239084,0.22567382366377342
6506,6575,0.05341541000748943,0.22574996193086647
3671,3768,0.053417634327574466,0.22582610019795948
7155,7263,0.053421974418980174,0.22590223846505253
732,791,0.05342484102924377,0.22597837673214557
8089,8170,0.053426623320630674,0.22605451499923862
8320,8412,0.053430629032470006,0.22613065326633167
1946,1996,0.05343961997180559,0.2262067915334247
8201,8264,0.05344042208713659,0.22628292980051773
3076,2906,0.053443416231452975,0.22635906806761077
9342,9405,0.05345100784325925,0.22643520633470382
8090,8158,0.053453373257214665,0.22651134460179687
6283,6327,0.053455075957250534,0.2265874828688899
8025,7981,0.053456543935790184,0.22666362113598296
10242,10312,0.05345657792351081,0.22673975940307597
665,728,0.053458349029944424,0.22681589767016902
5297,5368,0.05345973309127931,0.22689203593726207
8797,8831,0.05346177606037553,0.2269681742043551
7445,7513,0.0534794295075865,0.22704431247144816
12152,12227,0.053481929319783496,0.2271204507385412
1699,1767,0.05348608651895732,0.22719658900563422
3457,3516,0.05349753910791089,0.22727272727272727
1733,1533,0.053504542479191924,0.2273488655398203
12953,13027,0.05350875296444744,0.22742500380691336
8787,8841,0.05351059624078756,0.2275011420740064
8229,8273,0.05351146519387602,0.22757728034109945
12272,12273,0.05351598769640868,0.22765341860819246
6636,6735,0.05351763965289282,0.2277295568752855
587,595,0.05352497979903458,0.22780569514237856
5118,5233,0.053526229933729214,0.2278818334094716
9101,9154,0.053526628839113174,0.22795797167656465
2016,2084,0.05353489815912521,0.2280341099436577
12468,11808,0.05353692066098457,0.2281102482107507
924,707,0.05353713074149551,0.22818638647784376
12291,12321,0.0535484908686361,0.2282625247449368
9823,9924,0.053552190883730755,0.22833866301202985
7722,7745,0.05355243249929936,0.2284148012791229
8148,8188,0.05355753222430205,0.22849093954621594
11752,11836,0.053565232256803236,0.22856707781330896
4305,4455,0.05356608368770678,0.228643216080402
276,229,0.0535670792786734,0.22871935434749505
6296,6352,0.05357872185776832,0.2287954926145881
10083,10204,0.05358012785134995,0.22887163088168114
6974,7048,0.05359684657455967,0.22894776914877418
2241,2364,0.05360053335923051,0.22902390741586723
12101,12156,0.053604572822670164,0.22910004568296025
6509,6581,0.05360620119871907,0.2291761839500533
4726,4794,0.05360753107828207,0.22925232221714634
3151,3174,0.053611546017119344,0.22932846048423938
8702,8785,0.05361257895304749,0.22940459875133243
4526,4686,0.05362326285940327,0.22948073701842547
1171,1265,0.05363258526573219,0.2295568752855185
11180,11243,0.05364003945648186,0.22963301355261154
9975,10064,0.053640288375924335,0.22970915181970458
12051,12094,0.05364231711185476,0.22978529008679763
12044,12058,0.05364396554278112,0.22986142835389067
12800,11755,0.053645675709213664,0.22993756662098372
159,201,0.05366060244411677,0.23001370488807674
532,551,0.05366133074531877,0.23008984315516978
8620,8641,0.05366170599094908,0.23016598142226283
2949,3060,0.05366405251517109,0.23024211968935587
6562,6587,0.05366855923690065,0.23031825795644892
12522,11962,0.05366911467786842,0.23039439622354196
7956,8049,0.05367863764113913,0.23047053449063498
7946,7996,0.05368162314488553,0.23054667275772803
12602,12639,0.053687049864315585,0.23062281102482107
131,119,0.05368876166767816,0.23069894929191412
2162,2239,0.05368940409325046,0.23077508755900716
2662,2741,0.05369597572830978,0.2308512258261002
8125,8136,0.05369904715814329,0.23092736409319323
8326,8394,0.05370185632159741,0.23100350236028627
8694,8713,0.05370471979100282,0.23107964062737932
10253,9948,0.05370587583641946,0.23115577889447236
12255,12263,0.05370975191358749,0.2312319171615654
5757,5879,0.05371491796201547,0.23130805542865845
7029,7049,0.0537197992288115,0.23138419369575147
234,260,0.0537260603304345,0.23146033196284452
780,822,0.053726491006972604,0.23153647022993756
6278,6365,0.053727164249035904,0.2316126084970306
7002,7064,0.05373400445440341,0.23168874676412365
3024,3087,0.05373917444351023,0.2317648850312167
7811,7858,0.05374125939509259,0.23184102329830972
1499,1548,0.05375154706175992,0.23191716156540276
8081,8091,0.053752298120857404,0.2319932998324958
576,541,0.053753205467236644,0.23206943809958885
1773,1281,0.05375635153348904,0.2321455763666819
2758,2823,0.053759937174158196,0.23222171463377494
6437,6452,0.05376423385504543,0.23229785290086796
8037,8057,0.0537683805074981,0.232373991167961
9281,9421,0.05377344477148075,0.23245012943505405
11142,11196,0.05377518591367792,0.2325262677021471
9233,9337,0.05377561306848776,0.23260240596924014
12269,12303,0.05378184012149567,0.2326785442363332
8009,8010,0.05378623158733877,0.23275468250342624
8777,8845,0.05378766567426651,0.23283082077051925
1820,1825,0.053792051149453325,0.2329069590376123
11702,11791,0.05380915844798479,0.23298309730470534
12112,12093,0.05380924197077483,0.2330592355717984
9911,9880,0.05381505067264381,0.23313537383889144
10274,10332,0.05381530563472784,0.23321151210598448
11733,11858,0.053817700989664534,0.2332876503730775
12160,12186,0.053821965390130885,0.23336378864017054
12390,12101,0.053831169249236276,0.2334399269072636
3493,3562,0.053831869430765886,0.23351606517435664
12181,12220,0.053832459197701917,0.23359220344144968
5911,5998,0.053834131679762504,0.23366834170854273
12679,12716,0.05383780918419322,0.23374447997563574
12287,12277,0.053842736724039914,0.2338206182427288
3423,3532,0.05384306842643025,0.23389675650982183
7515,7623,0.05385218504532138,0.23397289477691488
7778,7883,0.0538528243565987,0.23404903304400793
2826,2865,0.053857674241853504,0.23412517131110097
7996,7956,0.053858017052346226,0.234201309578194
7300,7442,0.05385823193514095,0.23427744784528703
4082,3978,0.05385964102854831,0.23435358611238008
8194,8270,0.053860867520592055,0.23442972437947313
98,102,0.053862620107916884,0.23450586264656617
11995,12028,0.05386480544720098,0.23458200091365922
6980,7034,0.05386585712884882,0.23465813918075223
6794,6910,0.053872152430141186,0.23473427744784528
833,878,0.053877091929917215,0.23481041571493833
6856,6909,0.05387872589535363,0.23488655398203137
3479,3566,0.05388180613710746,0.23496269224912442
12402,12472,0.053890115064478945,0.23503883051621746
3032,3045,0.05389333197055112,0.23511496878331048
8811,8828,0.05389586936726396,0.23519110705040353
3480,3509,0.05389596653549561,0.23526724531749657
3677,3743,0.05389720400506721,0.23534338358458962
205,232,0.05389721806046437,0.23541952185168266
2309,2423,0.05390277507210364,0.2354956601187757
2053,2164,0.05391284980528424,0.23557179838586872
1690,1709,0.05391358350098301,0.23564793665296177
12265,12249,0.053921430233979425,0.23572407492005482
12493,12488,0.05392200671336276,0.23580021318714786
11957,11982,0.05392463375378529,0.2358763514542409
2395,2471,0.05393075266094622,0.23595248972133395
11845,11860,0.05393344679094567,0.23602862798842697
6708,6739,0.053935484204438125,0.23610476625552002
6945,7028,0.05393661352918387,0.23618090452261306
3153,3178,0.05393676520543038,0.2362570427897061
6928,7014,0.05393857005524867,0.23633318105679915
189,255,0.05394838788141371,0.2364093193238922
1139,1279,0.05394886196541764,0.23648545759098524
7713,7754,0.053952135890679716,0.23656159585807826
8847,8918,0.05395382400325908,0.2366377341251713
12552,12483,0.05395523037805871,0.23671387239226435
4075,4062,0.05396496152563197,0.2367900106593574
6883,6918,0.05396886877499538,0.23686614892645044
11951,12012,0.05397111211868445,0.2369422871935435
12788,12821,0.05397189109481984,0.2370184254606365
8055,8077,0.05397210298464709,0.23709456372772955
3605,3660,0.053983603566756584,0.2371707019948226
3187,3034,0.05398872902273332,0.23724684026191564
12694,12743,0.0539968400394089,0.2373229785290087
5646,5650,0.0539979153900467,0.23739911679610173
10319,10407,0.054000313355493816,0.23747525506319475
6669,6771,0.05400149360639585,0.2375513933302878
6188,6350,0.05400423030825431,0.23762753159738084
9201,9253,0.054005379412834405,0.2377036698644739
10195,10136,0.05401057378740494,0.23777980813156693
12319,12375,0.054012203508461615,0.23785594639865998
3120,3160,0.05401344842357715,0.237932084665753
1344,1413,0.054019752184579745,0.23800822293284604
153,115,0.054025044377793104,0.2380843611999391
10310,10411,0.05402607331131642,0.23816049946703213
9500,9591,0.054026388668691694,0.23823663773412518
3065,3132,0.05402940298722239,0.23831277600121822
9112,9186,0.05402950190297556,0.23838891426831124
7693,7737,0.05403418892365692,0.2384650525354043
3429,3557,0.05403574658740886,0.23854119080249733
1239,1278,0.054036031998487194,0.23861732906959038
735,588,0.0540365862432993,0.23869346733668342
118,151,0.05403841302044228,0.23876960560377647
6443,6448,0.05403856452935686,0.2388457438708695
2779,2754,0.05404266301346249,0.23892188213796253
8193,8162,0.054044319494323735,0.23899802040505558
12619,12659,0.05404709127353037,0.23907415867214862
6068,6189,0.05405083847385024,0.23915029693924167
377,472,0.054053284227685384,0.23922643520633471
8114,8092,0.05405810791401823,0.23930257347342773
