Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
883,215.34719736703062,0.40176715926684814,35.40513579472561,0.06605435782598061,35.40513579472561,0.06605435782598061,159.77157186559373,20.170489706715045,195.17670766031932,0.36413564861999875,20.591708662147823,0.4212189554327779,0.0002724572803575536,0.363349792359856,0.9008970107468599,2082,1546,536,2.8843283582089554,0.0
884,82.24205737530474,0.4984367113654833,11.54596693760613,0.0699755571976129,11.54596693760613,0.0699755571976129,51.69420236892711,18.90829282881316,63.24016930653324,0.38327375337292874,19.764902936585543,0.8566101077723829,0.0002946715197015421,0.3786494208407224,1.2771051361836498,3072,2907,165,17.618181818181817,0.0
885,75.64862329886557,0.5009842602573878,10.093342316437145,0.06684332659892149,10.093342316437145,0.06684332659892149,46.982019141751834,18.299951321205356,57.07536145818898,0.377982526213172,19.25233344148569,0.9523821202803333,0.0005082081751762718,0.3734853632939065,0.6245495357213713,2025,1874,151,12.410596026490067,0.0
886,79.14701582997719,0.5173007570586745,10.519621483207382,0.0687556959686757,10.519621483207382,0.0687556959686757,49.15171995651258,19.475674390254312,59.67134143971996,0.390008767579869,20.072960338173175,0.5972859479188628,0.00026748139181319427,0.3861049378549282,0.09486693117247569,2386,2233,153,14.594771241830065,0.0
887,113.15754718572055,0.4734625405260274,16.984553438847772,0.07106507714999068,16.984553438847772,0.07106507714999068,76.40397405784785,19.769019689022343,93.38852749669562,0.3907469769736218,20.764869408472975,0.9958497194506322,0.0002659144778239338,0.38658024174580574,0.3216067172643875,3984,3745,239,15.669456066945607,0.0
888,26.160630411790578,1.744042027452705,1.758832776935958,0.11725551846239719,1.758832776935958,0.11725551846239719,3.835383396687348,20.564879437010177,5.594216173623306,0.3729477449082204,21.47312030230421,0.908240865294033,0.00026839269068972606,0.31250067396575787,0.23392218768992734,3399,3384,15,225.6,0.0
889,61.90164850616827,0.5731634120941507,7.644463423107422,0.07078206873247612,7.644463423107422,0.07078206873247612,33.9462163789828,20.09136900579182,41.59067980209022,0.38509888705639095,21.23329558370574,1.141926577913921,0.00032795134345603704,0.37655882335613455,0.4886581621667574,3590,3482,108,32.24074074074074,0.0
890,52.14476977044029,0.5793863307826699,6.156273535095007,0.06840303927883341,6.156273535095007,0.06840303927883341,25.283372092245315,20.7051241431015,31.439645627340322,0.3493293958593369,21.422430847849455,0.7173067047479549,0.00026303876228381186,0.3413593213621204,0.5620455368313628,2817,2727,90,30.3,0.0
891,68.45293381644564,0.5476234705315651,8.296983322644156,0.06637586658115324,8.296983322644156,0.06637586658115324,39.53817595991467,20.448041526823374,47.83515928255882,0.38268127426047055,21.25113998875912,0.8030984619357469,0.00048584298967679787,0.3776143506214921,0.3046533040931081,1778,1653,125,13.224,0.0
892,294.68037315861864,0.3822054126570929,50.59126158623029,0.06561771930769168,50.59126158623029,0.06561771930769168,222.91532020478593,21.17379136761201,273.50658179101623,0.3547426482373751,21.942864561963347,0.7690731943513356,0.0002623032722889958,0.3537451473367773,0.1587934051892148,3703,2932,771,3.802853437094682,0.0
893,87.90601235133204,0.49946597926893205,12.179193539500158,0.06919996329261453,12.179193539500158,0.06919996329261453,54.78003903188932,20.946779779937344,66.95923257138948,0.38045018506471295,21.58035698910095,0.6335772091636045,0.0002693780651205801,0.37685031455813117,1.0296788382531759,2528,2352,176,13.363636363636363,0.0
894,90.65004174740989,0.5036113430411661,12.432854976116069,0.06907141653397816,12.432854976116069,0.06907141653397816,56.566556675153606,21.6490008211735,68.99941165126967,0.38333006472927594,22.313784133021784,0.6647833118482822,0.00026591332473931286,0.37964587563548946,0.12257394695996027,2680,2500,180,13.88888888888889,0.0
895,73.01443107371603,0.5573620692650079,9.41778157710493,0.07189146242064832,9.41778157710493,0.07189146242064832,41.30408787452876,22.292561622077642,50.721869451633694,0.3871898431422419,23.19350575427825,0.9009441322006069,0.00026560852954027325,0.38031240701860897,0.2679361949568033,3523,3392,131,25.893129770992367,0.0
896,119.96082829478752,0.47415347152089926,17.398754481648496,0.06876978055987548,17.398754481648496,0.06876978055987548,80.36949945401375,21.96721829758951,97.76825393566224,0.3864357863069654,23.00718552102444,1.0399672234349282,0.0011453383518005818,0.38321597934293705,0.364201337743566,1161,908,253,3.588932806324111,0.0
897,64.26513187004855,0.6006087090658743,7.382959305341446,0.06899961967608828,7.382959305341446,0.06899961967608828,34.83898682918618,21.81782967398641,42.22194613452763,0.39459762742549187,22.857796897421338,1.0399672234349282,0.0006891764237474673,0.38698443899651597,0.14938862360310168,1616,1509,107,14.102803738317757,0.0
898,96.08827104184581,0.49276036431715803,13.199473677827466,0.06768960860424342,13.199473677827466,0.06768960860424342,60.64152571196507,22.244589903724602,73.84099938979254,0.37867179174252585,22.624178054181755,0.37958815045715255,0.00027288867753929013,0.3767389383982772,0.46811115826892546,1586,1391,195,7.133333333333334,0.0
899,92.79220825875598,0.5070612473156064,12.888139065860132,0.07042698943092969,12.888139065860132,0.07042698943092969,57.5205316060559,22.381876088972888,70.40867067191603,0.3847468342727652,23.13600216633853,0.7541260773656404,0.00026212237656087606,0.38063500596949423,0.47184755349678653,3060,2877,183,15.721311475409836,0.0
900,52.97674225039492,0.6382740030168063,5.6940049766603265,0.06860246959831719,5.6940049766603265,0.06860246959831719,26.361411376283343,20.759215659852885,32.055416352943666,0.38620983557763455,21.653244113440167,0.894028453587282,0.0005016994689041987,0.37739154381873197,1.6551724137930819,1865,1782,83,21.46987951807229,0.0
901,79.13480272481695,0.5206237021369536,10.546279255564576,0.0693834161550301,10.546279255564576,0.0693834161550301,47.86023748364158,20.566175748007197,58.40651673920616,0.3842533996000405,21.46020420159448,0.894028453587282,0.0009058039043437508,0.3794381481790952,0.19303991184568758,1139,987,152,6.493421052631579,0.0
902,103.11599515558333,0.48185044465225857,15.051924152555118,0.0703360941708183,15.051924152555118,0.0703360941708183,68.24277306710911,19.82129793591497,83.29469721966423,0.3892275571012347,20.790235942770494,0.9689380068555238,0.00026699862409906963,0.3846998094056675,1.6551724137930819,3843,3629,214,16.957943925233646,0.0
903,62.98563619953677,0.5623717517815783,7.489589685654325,0.06687133647905648,7.489589685654325,0.06687133647905648,35.216415459726704,20.279631054152503,42.70600514538103,0.38130361736947344,20.774914159043192,0.4952831048906887,0.00025999113117621453,0.37688144679012126,0.5923402726601239,2017,1905,112,17.008928571428573,0.0
904,113.56756726735665,0.46928746804692834,16.750154849300245,0.06921551590619936,16.750154849300245,0.06921551590619936,76.18565432214979,20.63175809590433,92.93580917145003,0.38403226930351253,21.41672445211185,0.7849663562075193,0.0002619173694386117,0.38078860667456527,0.17703015936598376,3239,2997,242,12.384297520661157,0.0
905,101.88618488749995,0.48983742734374974,14.332286785540685,0.06890522493048407,14.332286785540685,0.06890522493048407,67.14814957267333,20.218888947662037,81.48043635821402,0.39173286710679817,21.123441911762484,0.9045529641004464,0.0004176144801941119,0.38828241815258396,0.4604398360572759,2374,2166,208,10.413461538461538,0.0
906,119.14111433297734,0.47278219973403707,17.086359194214733,0.06780301267545528,17.086359194214733,0.06780301267545528,81.53610609280702,20.51864904595186,98.62246528702175,0.3913589892342133,21.155760540145536,0.6371114941936753,0.0004837596766846434,0.3888307690191738,0.6387442420377738,1569,1317,252,5.226190476190476,0.0
907,79.86735973536781,0.5152732886152762,10.532658109074971,0.067952632961774,10.532658109074971,0.067952632961774,49.56926301578949,19.765438610498506,60.10192112486446,0.38775432983783525,20.40255010469218,0.6371114941936753,0.0005403829467291563,0.3836439331011331,0.7532104354533544,1334,1179,155,7.606451612903226,0.0
908,70.35568565637743,0.5673845617449793,8.652407037257493,0.06977747610691527,8.652407037257493,0.06977747610691527,40.993738755154084,20.707985909000627,49.64614579241157,0.40037214348719014,21.446574447866567,0.7385885388659403,0.00026172520866971663,0.39442831619766827,0.027744964581415843,2946,2822,124,22.758064516129032,0.0
909,87.1583045778018,0.5038052287734208,12.362812666259268,0.07146134489167207,12.362812666259268,0.07146134489167207,54.411199336621394,20.200940818047854,66.77401200288067,0.3859769479935299,21.37687606732277,1.1759352492749144,0.00031458941928167854,0.3802394711588383,0.514447785146217,3911,3738,173,21.606936416184972,0.0
910,103.18037941722423,0.49133514008202017,14.33026322636584,0.06823934869698019,14.33026322636584,0.06823934869698019,68.58948809885732,19.854565914778107,82.91975132522316,0.39485595869153883,21.111418656390754,1.2568527416126472,0.0006576937423404747,0.390804575051588,0.3788265279430334,2121,1911,210,9.1,0.0
911,69.34916531700094,0.5592674622338786,8.772256780067671,0.07074400629086831,8.772256780067671,0.07074400629086831,40.65244892258363,19.924459614345096,49.4247057026513,0.39858633631170404,20.937721696096162,1.0132620817510656,0.0002617571898091102,0.3904148679105224,1.2938074542013283,3995,3871,124,31.217741935483872,0.0
912,50.76818603519456,0.6680024478315074,5.3513152877789585,0.07041204326024945,5.3513152877789585,0.07041204326024945,24.356739593661587,21.060131153755094,29.708054881440546,0.390895458966323,21.9610752859557,0.9009441322006069,0.00026607918848216386,0.37904093091103763,0.18601063416878105,3462,3386,76,44.55263157894737,0.0
913,97.16239886229533,0.5060541607411215,13.351619290098249,0.06953968380259505,13.351619290098249,0.06953968380259505,62.71648731198121,21.094292260211432,76.06810660207947,0.3961880552191639,21.77697294679632,0.682680686584888,0.00026348154634692704,0.392632426643224,0.8848301738578357,2783,2591,192,13.494791666666666,0.0
914,182.91931665023014,0.41953971708768384,28.94517202717647,0.06638800923664327,28.94517202717647,0.06638800923664327,132.69633527326192,21.277809349794154,161.64150730043838,0.37073740206522565,21.97905749643138,0.7012481466372265,0.0002657249513593128,0.36912903475641917,0.5153716251157334,3075,2639,436,6.052752293577981,0.0
915,57.556923589806786,0.6123076977639019,6.152321875121781,0.0654502327140615,6.152321875121781,0.0654502327140615,30.18596618022565,21.056209597191867,36.33828805534743,0.38657753250369603,21.823157701088633,0.766948103896766,0.0005836743560858189,0.3801464456246612,0.23964690071585437,1408,1314,94,13.97872340425532,0.0
916,94.74281019714965,0.503951118069945,13.079668402391572,0.06957270426804028,13.079668402391572,0.06957270426804028,60.38228658732987,21.28085520742337,73.46195498972145,0.3907550797325609,21.88761475994727,0.6067595525238971,0.00026346485129131444,0.387527635304268,0.5585105217788282,2491,2303,188,12.25,0.0
917,179.89628195934694,0.4193386525858903,28.78916473233166,0.06710761009867519,28.78916473233166,0.06710761009867519,130.2061353401116,20.76376748844558,158.99530007244326,0.37061841508728033,21.808421030581087,1.0446535421355065,0.00030297376512050656,0.3685031723281255,0.535134867091358,3877,3448,429,8.037296037296038,0.0
918,109.20122723376443,0.47895275102528256,15.5917224777734,0.06838474770953246,15.5917224777734,0.06838474770953246,73.10095543434511,20.153335575128267,88.69267791211851,0.38900297329876543,21.34623923528528,1.1929036601570147,0.0004431291456749683,0.3853288947301717,0.6248124170434721,2920,2692,228,11.807017543859649,0.0
919,43.697418182863544,0.766621371629185,3.9557647209804956,0.06939938106983326,3.9557647209804956,0.06939938106983326,18.73803746588419,21.001573418135195,22.693802186864687,0.3981368804713103,21.951732676882216,0.9501592587470213,0.0002656302093226227,0.3815032544909005,0.7041582431251641,3634,3577,57,62.75438596491228,0.0
920,168.6220933797561,0.4279748562937972,26.202082726568598,0.06650274803697613,26.202082726568598,0.06650274803697613,120.55223441771875,21.865743097607208,146.75431714428734,0.37247288615301355,22.35340429891704,0.4876612013098338,0.0002636006493566669,0.3712403276163428,0.593878797107152,2244,1850,394,4.695431472081219,0.0
921,77.58184499357981,0.5425303845704882,10.371797303583497,0.07253005107401046,10.371797303583497,0.07253005107401046,45.84581030413335,21.364237385856313,56.21760760771685,0.3931301231308871,22.36346027094578,0.9992228850894662,0.00026068950824144696,0.3861425505079303,1.0053749411743524,3976,3833,143,26.804195804195803,0.0
922,94.29681711402918,0.5388389549373096,12.382563079333659,0.07075750331047805,12.382563079333659,0.07075750331047805,60.01529578941734,21.898958245271615,72.397858868751,0.4137020506785771,22.70023558421383,0.8012773389422136,0.0002615134918218713,0.4091233230275163,0.5459468097163835,3239,3064,175,17.50857142857143,0.0
923,53.423837400415266,0.6762511063343705,5.372592680248978,0.06800750228163263,5.372592680248978,0.06800750228163263,26.60622286616956,21.445021853991705,31.978815546418538,0.40479513349896884,22.00737373260921,0.5623518786175055,0.00031120745911317405,0.39767675528868424,1.2894978664493806,1886,1807,79,22.873417721518987,0.0
924,1158.7471434786983,0.34404606397823584,223.22583002266373,0.06627845309461512,223.22583002266373,0.06627845309461512,914.6497652575686,20.87154819824542,1137.8755952802323,0.33784904847987896,21.433900076862926,0.5623518786175055,0.0019526106896441161,0.3376820793948442,0.5734736557462838,3656,288,3368,0.0855106888361045,0.0
925,864.7735477533997,0.3492623375417608,163.3323769311529,0.06596622654731539,163.3323769311529,0.06596622654731539,680.629266804771,20.682023683728403,843.9616437359239,0.3408568835767059,21.303672273575216,0.6216485898468136,0.008880694140668766,0.3406582695798968,0.20387218265585716,2546,70,2476,0.02827140549273021,0.0
926,96.6370073646957,0.5140266349185941,12.807683873166773,0.06812597804875943,12.807683873166773,0.06812597804875943,63.33813095508367,20.36131220280663,76.14581482825045,0.4050309299375024,20.982960792653444,0.6216485898468136,0.0005804375255339063,0.4024151413406503,0.3207114809217728,1259,1071,188,5.696808510638298,0.0
927,148.34857594501688,0.4454912190541047,22.492146584944724,0.06754398373857275,22.492146584944724,0.06754398373857275,105.74344836083606,19.916063757328686,128.23559494578078,0.38509187671405637,20.928415761311328,1.0123520039826417,0.0007799322064581215,0.3826431236747914,0.4780614251540669,1631,1298,333,3.8978978978978978,0.0
928,74.39506166798617,0.5276245508367814,9.830910166589481,0.0697227671389325,9.830910166589481,0.0697227671389325,45.17840449830169,19.188829761188117,55.00931466489117,0.3901369834389445,20.20118176517076,1.0123520039826417,0.0005665092355806613,0.3843537581759958,0.7272339961405692,1928,1787,141,12.673758865248226,0.0
929,114.78685046319231,0.48433270237633885,16.322968997643887,0.06887328690988982,16.322968997643887,0.06887328690988982,78.09493813430947,20.366831627172473,94.41790713195336,0.3983877938057104,20.944708547391997,0.5778769202195235,0.0002715587031106783,0.3959584047080182,0.052114348671580046,2365,2128,237,8.978902953586498,0.0
