Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1141,1135.740504561373,3.0862513710906874,14.611226699445075,0.03970442037892683,14.611226699445075,0.03970442037892683,0.0,1121.129277861932,14.611226699445075,0.03970442037892683,1121.496526816653,0.3672489547209352,0.00015263880079839369,0.038706461262826196,0.0605602123640665,2774,2406,368,6.538043478260869,0.0
1142,1317.007153829971,4.75453846148004,11.329824141359248,0.0409018922070731,11.329824141359248,0.0409018922070731,0.0,1305.6773296886117,11.329824141359248,0.0409018922070731,1306.201861701223,0.5245320126111892,0.00015742257281248174,0.039008274833025554,0.13610960332079003,3609,3332,277,12.028880866425993,0.0
1143,1260.9222037514337,10.251400030499461,5.350213652996698,0.04349767197558291,5.350213652996698,0.04349767197558291,0.0,1255.5719900984404,5.350213652996698,0.04349767197558291,1256.1302986692126,0.5583085707723967,0.00015621392578970248,0.03895857790423652,0.10421847860004618,3697,3574,123,29.056910569105693,0.0
1144,,,,,,,,,,,,,,,0.11552993423021007,2501,2307,194,11.891752577319588,
1145,,,,,,,,,,,,,,,0.3196704667359427,3598,3470,128,27.109375,
1146,,,,,,,,,,,,,,,0.3749616622187659,3075,2819,256,11.01171875,
1147,,,,,,,,,,,,,,,0.20959732297029632,2894,1931,963,2.005192107995846,
1148,,,,,,,,,,,,,,,0.022196065991067826,2634,2337,297,7.8686868686868685,
1149,1243.972533246126,5.759132098361694,9.058392960083575,0.041937004444831366,9.058392960083575,0.041937004444831366,0.0,1234.9141402860428,9.058392960083575,0.041937004444831366,1235.5061612318239,0.592020945781087,0.0001561236671363626,0.039196166732880205,0.01351080125198223,4008,3792,216,17.555555555555557,0.0
1150,1318.9258522404873,19.395968415301283,3.1212018113739024,0.045900026637851504,3.1212018113739024,0.045900026637851504,0.0,1315.8046504291176,3.1212018113739024,0.045900026637851504,1316.3040378844066,0.49938745528902473,0.0001561073633288605,0.038556093471774654,0.04281866885503405,3267,3199,68,47.044117647058826,0.0
1151,1272.916033063001,3.880841564216466,13.332592021961203,0.0406481464084183,13.332592021961203,0.0406481464084183,0.0,1259.5834410410434,13.332592021961203,0.0406481464084183,1260.1079730536546,0.5245320126111892,0.00015751712090426103,0.03904896344312885,0.2404777881371274,3658,3330,328,10.152439024390244,0.0
1152,,,,,,,,,,,,,,,0.28019048062668617,1694,1544,150,10.293333333333333,
1153,,,,,,,,,,,,,,,0.07939887734306694,3476,3200,276,11.594202898550725,
1154,,,,,,,,,,,,,,,0.2711320044306831,4027,3818,209,18.267942583732058,
1155,,,,,,,,,,,,,,,0.1662185170824273,3112,2942,170,17.305882352941175,
1156,,,,,,,,,,,,,,,0.14586887684168914,1781,1610,171,9.415204678362572,
1157,1248.4396858501316,8.981580473741953,5.773022398531597,0.041532535241234514,5.773022398531597,0.041532535241234514,0.0,1242.6666634515968,5.773022398531597,0.041532535241234514,1243.094174932421,0.4275114808242506,0.00015461536377007256,0.03845691307705395,0.07976458121248697,2904,2765,139,19.892086330935253,0.0
1158,1319.4462935270044,29.987415761977374,2.020820110908172,0.045927729793367546,2.020820110908172,0.045927729793367546,0.11423855846078368,1317.3112348576378,2.1350586693689557,0.04852406066747627,1317.6606327256854,0.3493978680476175,0.00015060252933086962,0.04058320002997624,0.35156625717525003,2364,2320,44,52.72727272727273,0.0
1159,1277.9744230900196,8.088445715759617,6.462737715932755,0.04090340326539718,6.462737715932755,0.04090340326539718,0.0,1271.5116853740888,6.462737715932755,0.04090340326539718,1271.902240869345,0.39055549525619426,0.00020620670288077839,0.03843153304224479,0.030208094199736024,2052,1894,158,11.987341772151899,0.0
1160,,,,,,,,,,,,,,,0.14049185231925776,3587,3469,118,29.39830508474576,
1161,,,,,,,,,,,,,,,0.08325581233356161,2695,2559,136,18.816176470588236,
1162,,,,,,,,,,,,,,,0.2836787456876664,3359,3243,116,27.95689655172414,
1163,,,,,,,,,,,,,,,0.16669095238745513,3201,3093,108,28.63888888888889,
1164,,,,,,,,,,,,,,,0.27500273563441624,2339,1495,844,1.7713270142180095,
1165,1254.843613200359,6.3057468000018035,7.746442065702861,0.038926844551270656,7.746442065702861,0.038926844551270656,0.0,1247.0971711346615,7.746442065702861,0.038926844551270656,1247.313579492929,0.21640835826769944,0.0001511231552148739,0.03783936536396981,0.01162026573285857,1631,1432,199,7.1959798994974875,0.0
1166,1322.9769425972454,8.703795674981878,6.010336777498054,0.03954168932564509,6.010336777498054,0.03954168932564509,0.4226621226525822,1316.5439436970946,6.432998900150636,0.04232236118520155,1316.6581822555554,0.11423855846078368,0.00017656655094402422,0.041570791721644705,0.1257405702961023,799,647,152,4.256578947368421,0.0
1167,1279.342556540591,5.586648718517864,9.146003237555083,0.03993887876661609,9.146003237555083,0.03993887876661609,0.0,1270.1965533030361,9.146003237555083,0.03993887876661609,1270.5871087982923,0.39055549525619426,0.0005105300591584239,0.038233396254579284,0.2286511366612558,994,765,229,3.3406113537117905,0.0
1168,,,,,,,,,,,,,,,0.0019291959590646002,3828,3697,131,28.221374045801525,
1169,,,,,,,,,,,,,,,0.08967616561267278,1637,1581,56,28.232142857142858,
1170,,,,,,,,,,,,,,,0.05932138843161283,3619,1060,2559,0.41422430636967567,
1171,,,,,,,,,,,,,,,0.036903176292753415,3519,3170,349,9.083094555873926,
1172,,,,,,,,,,,,,,,0.07376715616948104,2549,2327,222,10.481981981981981,
1173,1261.3444993166675,7.291008666570332,7.21629466382069,0.04171268591803867,7.21629466382069,0.04171268591803867,0.0,1254.1282046528547,7.21629466382069,0.04171268591803867,1254.6201415452335,0.491936892378817,0.00015617044202502126,0.03886912006609199,0.0994197580813534,3323,3150,173,18.208092485549134,0.0
1174,1326.6878592260837,6.030399360118563,8.949862689158989,0.04068119404163177,8.949862689158989,0.04068119404163177,0.0,1317.737996536917,8.949862689158989,0.04068119404163177,1318.1606586595697,0.4226621226525822,0.0001561367279839609,0.038760002575063686,0.001939984288242158,2927,2707,220,12.304545454545455,0.0
1175,1283.67386119385,11.260297028016227,5.037866882008031,0.04419181475445642,5.037866882008031,0.04419181475445642,0.0,1278.6359943118446,5.037866882008031,0.04419181475445642,1279.2275808874206,0.5915865755762297,0.00015725320988203874,0.039002458828325585,0.3436054039114538,3876,3762,114,33.0,0.0
1176,,,,,,,,,,,,,,,0.048303607893899425,2783,2648,135,19.614814814814814,
1177,,,,,,,,,,,,,,,0.11959261169846513,3314,3150,164,19.20731707317073,
1178,,,,,,,,,,,,,,,0.3040714610585269,1427,1183,244,4.848360655737705,
1179,,,,,,,,,,,,,,,0.17341800284299325,2560,2441,119,20.51260504201681,
1180,,,,,,,,,,,,,,,0.4479711728968141,2404,2278,126,18.07936507936508,
1181,1267.023762389775,7.039020902165416,7.462728629944322,0.041459603499690675,7.462728629944322,0.041459603499690675,0.06566907330329741,1259.4953646865265,7.528397703247619,0.04182443168470899,1259.960754592005,0.46538990547855974,0.0001561711092209932,0.039238932209832454,0.4102323855506711,3160,2980,180,16.555555555555557,0.0
1182,1330.065546467244,10.556075765613048,5.243583112909312,0.04161573899134375,5.243583112909312,0.04161573899134375,0.0,1324.8219633543329,5.243583112909312,0.04161573899134375,1325.2306703175316,0.4087069631987106,0.00015557935409162945,0.03837203293422619,0.018701225897927998,2753,2627,126,20.849206349206348,0.0
1183,1293.897445223514,4.341937735649376,12.240573379605367,0.04107574959599117,12.240573379605367,0.04107574959599117,0.0,1281.6568718439087,12.240573379605367,0.04107574959599117,1282.219146129028,0.5622742851194289,0.0001563175660604473,0.03918892313585894,0.4946988821017726,3895,3597,298,12.070469798657719,0.0
1184,,,,,,,,,,,,,,,0.01080576597740901,2422,2236,186,12.021505376344086,
1185,,,,,,,,,,,,,,,0.004729846196767085,3165,2839,326,8.708588957055214,
1186,,,,,,,,,,,,,,,0.6350914190501271,3412,3341,71,47.056338028169016,
1187,,,,,,,,,,,,,,,0.49532477796134344,2522,2362,160,14.7625,
1188,,,,,,,,,,,,,,,0.21436349197017535,3701,3594,107,33.58878504672897,
1189,1400.7665577214364,0.3798173963452919,142.36236200074538,0.03860150813469235,142.36236200074538,0.03860150813469235,0.5301334691150714,1257.8740622516234,142.89249546986045,0.03874525365234828,1257.9397313249267,0.06566907330329741,0.00022036601779630002,0.03872744750447659,0.21297693122613737,3986,298,3688,0.08080260303687635,0.0
1190,1331.8633352473823,14.019614055235603,4.174816926642714,0.0439454413330812,4.174816926642714,0.0439454413330812,0.0,1327.6885183207446,4.174816926642714,0.0439454413330812,1328.1871080039248,0.49858968318017105,0.000156887880169972,0.03869712887850064,0.3090370320157376,3273,3178,95,33.45263157894737,0.0
1191,1298.3221563828483,8.165548153351248,6.442230205555308,0.04051717110412144,6.442230205555308,0.04051717110412144,0.0,1291.8799261773004,6.442230205555308,0.04051717110412144,1292.241475184128,0.36154900682754487,0.00015184754591665052,0.038243277979373665,0.1351897818159955,2540,2381,159,14.974842767295597,0.0
1192,,,,,,,,,,,,,,,0.030590888620110945,2766,2627,139,18.899280575539567,
1193,,,,,,,,,,,,,,,0.0052692823335291905,2692,2569,123,20.88617886178862,
1194,,,,,,,,,,,,,,,0.09817480230310593,3873,3623,250,14.492,
1195,,,,,,,,,,,,,,,0.4040176579796366,3845,3577,268,13.347014925373134,
1196,,,,,,,,,,,,,,,0.24066565964005804,2642,2563,79,32.44303797468354,
1197,1400.0297822495459,140.00297822495457,10.974891185299125,1.0974891185299125,10.974891185299125,1.0974891185299125,125.78675250855281,1263.2681385556975,136.76164369385194,13.676164369385194,1263.7568035621937,0.48866500649614864,0.00014591370752348423,13.627297868735218,0.44598638898753507,3359,3105,254,12.224409448818898,1.0
1198,1337.3656165802565,7.00191422293328,7.49288946328566,0.03922978776589351,7.49288946328566,0.03922978776589351,0.0,1329.8727271169812,7.49288946328566,0.03922978776589351,1330.1244081905731,0.25168107359195346,0.00014972104318379146,0.03791208580986062,0.6307136687212278,1872,1681,191,8.801047120418849,0.0
1199,1305.3223660143067,5.960376100521948,8.878692408232146,0.04054197446681345,8.878692408232146,0.04054197446681345,0.0,1296.4436736060748,8.878692408232146,0.04054197446681345,1296.8716610125182,0.42798740644343525,0.0001545638882063688,0.03858769407209357,0.02306442818837695,2988,2769,219,12.643835616438356,0.0
1200,,,,,,,,,,,,,,,0.4652522431127295,972,941,31,30.35483870967742,
1201,,,,,,,,,,,,,,,0.06970254436328105,3095,2903,192,15.119791666666666,
1202,,,,,,,,,,,,,,,0.22221223659158795,2869,2780,89,31.235955056179776,
1203,,,,,,,,,,,,,,,0.1855646841679004,3864,3773,91,41.46153846153846,
1204,,,,,,,,,,,,,,,0.1259487230374816,3893,3776,117,32.27350427350427,
1205,1464.2866438811013,0.8638859255935701,71.34468895447064,0.04209126192004167,71.34468895447064,0.04209126192004167,131.00047531172618,1261.94147961494,202.34516426619683,0.11937767803315448,1261.9829480775588,0.041468462618922786,0.00021375496195321023,0.1193532128634469,0.09286541907113133,1889,50,1839,0.027188689505165852,1.0
1206,1345.2749697088157,6.142808080862172,9.197657972818961,0.04199843823205005,9.197657972818961,0.04199843823205005,0.0,1336.0773117359886,9.197657972818961,0.04199843823205005,1336.6850818803523,0.6077701443634851,0.00015814992046929094,0.03922323209344104,0.10369456573528169,4062,3843,219,17.54794520547945,0.0
1207,1311.605450672849,7.246438953993641,7.649592104784487,0.04226293980543915,7.649592104784487,0.04226293980543915,0.0,1303.955858568063,7.649592104784487,0.04226293980543915,1304.5302014503307,0.5743428822677288,0.00015945110557127396,0.03908977471004599,0.10126703016447891,3783,3602,181,19.900552486187845,0.0
1208,,,,,,,,,,,,,,,0.04602058893647154,4003,3854,149,25.86577181208054,
1209,,,,,,,,,,,,,,,0.1785841673926143,2871,2654,217,12.23041474654378,
1210,,,,,,,,,,,,,,,0.030267099091759064,2859,2642,217,12.175115207373272,
1211,,,,,,,,,,,,,,,0.17831301516719122,4029,543,3486,0.15576592082616178,
1212,,,,,,,,,,,,,,,0.5909097074763281,4051,3797,254,14.948818897637794,
1213,1410.2947092205777,4.247875630182463,13.416762654165273,0.040411935705317086,13.416762654165273,0.040411935705317086,0.0,1396.877946566418,13.416762654165273,0.040411935705317086,1397.3617764990295,0.4838299326113429,0.00026969338495615543,0.038954616631170086,0.10745556190994421,2126,1794,332,5.403614457831325,0.0
1214,1352.3147955207176,6.289836258235896,8.597561260639765,0.039988657026231465,8.597561260639765,0.039988657026231465,0.0,1343.7172342600873,8.597561260639765,0.039988657026231465,1344.0772494178088,0.3600151577215911,0.00015254879564474198,0.038314167920505626,0.3249182785896778,2575,2360,215,10.976744186046512,0.0
1215,1332.5216319515619,2.2623457248753174,22.799893276917864,0.038709496225667,22.799893276917864,0.038709496225667,0.0,1309.721738674647,22.799893276917864,0.038709496225667,1309.9998829908989,0.27814431625188263,0.00015116538926732753,0.038237264788901514,0.4272435796380023,2429,1840,589,3.1239388794567065,0.0
1216,,,,,,,,,,,,,,,0.42189987624846026,3025,2647,378,7.002645502645502,
1217,,,,,,,,,,,,,,,0.06738486206819516,2854,2516,338,7.443786982248521,
1218,,,,,,,,,,,,,,,0.03958609561061621,2404,2162,242,8.933884297520661,
1219,,,,,,,,,,,,,,,0.054934776637082905,2083,1930,153,12.61437908496732,
1220,,,,,,,,,,,,,,,0.2305765630183032,1355,1259,96,13.114583333333334,
1221,1409.9736097303703,42.72647302213243,8.975562510847308,0.2719867427529487,8.975562510847308,0.2719867427529487,6.043648140670939,1394.954399078852,15.019210651518247,0.45512759550055293,1395.4382290114636,0.4838299326113429,0.00028113302301646886,0.4404660823911193,0.35700345575554593,1754,1546,208,7.4326923076923075,1.0
1222,1362.9484648835478,4.396607951237251,12.498720407872518,0.040318452928621025,12.498720407872518,0.040318452928621025,0.0,1350.4497444756857,12.498720407872518,0.040318452928621025,1350.9087460524602,0.4590015767744262,0.00015617610642205723,0.03883780268092778,0.2664218360555992,3249,2939,310,9.480645161290322,0.0
1223,1344.0117096888662,4.097596675880689,12.97662936533217,0.03956289440650052,12.97662936533217,0.03956289440650052,0.0,1331.0350803235415,12.97662936533217,0.03956289440650052,1331.399317092857,0.3642367693155393,0.00015265581278941294,0.03845241645124743,0.04874416262663317,2714,2386,328,7.274390243902439,0.0
1224,,,,,,,,,,,,,,,0.3705340687397438,3468,3289,179,18.374301675977655,
1225,,,,,,,,,,,,,,,0.1703624777951518,3225,2994,231,12.96103896103896,
1226,,,,,,,,,,,,,,,0.3510594212500564,3183,3008,175,17.18857142857143,
1227,,,,,,,,,,,,,,,0.3566511524924749,3883,3693,190,19.436842105263157,
1228,,,,,,,,,,,,,,,0.148962134308249,4007,3249,758,4.286279683377309,
1229,,,,,,,,,,,,,,,0.6447634292401858,3770,747,3023,0.24710552431359575,
1230,1370.6332758921187,5.439020936079836,9.983698258992215,0.03961785023409609,9.983698258992215,0.03961785023409609,0.0,1360.6495776331392,9.983698258992215,0.03961785023409609,1360.990037414659,0.3404597815197121,0.0001507126080211209,0.038266819354999274,0.20781040395615946,2511,2259,252,8.964285714285714,0.0
1231,1348.1040277724842,8.270576857499902,6.594630064426048,0.04045785315598802,6.594630064426048,0.04045785315598802,0.0,1341.509397708065,6.594630064426048,0.04045785315598802,1341.8708046348925,0.36140692682761255,0.00015236379714486195,0.038240632745961484,0.25216889301907486,2535,2372,163,14.552147239263803,0.0
1232,,,,,,,,,,,,,,,0.2448887026592388,3101,2789,312,8.939102564102564,
1233,,,,,,,,,,,,,,,0.49922932473333503,2716,2646,70,37.8,
1234,,,,,,,,,,,,,,,0.24668997239712098,2956,2604,352,7.3977272727272725,
1235,,,,,,,,,,,,,,,0.04091147972297904,3606,3567,39,91.46153846153847,
1236,,,,,,,,,,,,,,,0.01768241394591996,1522,1427,95,15.021052631578947,
1237,,,,,,,,,,,,,,,0.1459423150985799,3610,3444,166,20.746987951807228,
1238,1372.9873023043413,15.602128435276605,3.891717582817423,0.04422406344110708,3.891717582817423,0.04422406344110708,0.0,1369.0955847215268,3.891717582817423,0.04422406344110708,1369.5875216139057,0.491936892378817,0.00015622003568714418,0.03863387148222263,0.09017806901567837,3237,3149,88,35.78409090909091,0.0
1239,1349.939427602082,17.762360889501082,3.2012055100672314,0.04212112513246357,3.2012055100672314,0.04212112513246357,0.0,1346.738222092015,3.2012055100672314,0.04212112513246357,1347.063841581589,0.32561948957413733,0.00015498309832181692,0.03783665816438255,0.08028340289649805,2177,2101,76,27.644736842105264,0.0
1240,,,,,,,,,,,,,,,0.014452865048781405,1869,1184,685,1.7284671532846716,
1241,,,,,,,,,,,,,,,0.1769824189556175,2524,2455,69,35.57971014492754,
1242,,,,,,,,,,,,,,,0.09291373599683084,3937,3767,170,22.158823529411766,
1243,,,,,,,,,,,,,,,0.15033070533951332,2012,1906,106,17.9811320754717,
1244,,,,,,,,,,,,,,,0.014643102014872511,1076,886,190,4.663157894736842,
1245,,,,,,,,,,,,,,,0.4454967910251071,3788,3548,240,14.783333333333333,
1246,1382.8615763654961,5.278097619715634,10.869335744246868,0.04148601429101858,10.869335744246868,0.04148601429101858,0.0,1371.9922406212495,10.869335744246868,0.04148601429101858,1372.583935840847,0.5916952195975682,0.00015753333855100324,0.03922763559026369,0.019958661814371226,4018,3756,262,14.335877862595419,0.0
1247,1359.3774064237562,5.053447607523257,10.851992244391473,0.040341978603685776,10.851992244391473,0.040341978603685776,0.0,1348.5254141793675,10.851992244391473,0.040341978603685776,1348.9665214794193,0.44110730005172627,0.00015542892884134118,0.03870217451426351,0.499235142519467,3107,2838,269,10.550185873605948,0.0
1248,,,,,,,,,,,,,,,0.48326170938025825,2961,2750,211,13.033175355450236,
1249,,,,,,,,,,,,,,,0.23863343325604092,2707,2467,240,10.279166666666667,
1250,,,,,,,,,,,,,,,0.17684591872921374,2149,2093,56,37.375,
1251,,,,,,,,,,,,,,,0.15530509514610458,1422,31,1391,0.02228612508986341,
1252,,,,,,,,,,,,,,,0.20203648286207,2409,2333,76,30.69736842105263,
1253,,,,,,,,,,,,,,,0.39233540200922334,3304,3075,229,13.427947598253276,
1254,1391.1193247367892,5.249506885799204,10.970946588884257,0.04139979844861984,10.970946588884257,0.04139979844861984,0.0,1380.1483781479023,10.970946588884257,0.04139979844861984,1380.7325003446508,0.5841221967484671,0.0001589880775036655,0.039195563743918305,0.5655450336916488,3939,3674,265,13.864150943396226,0.0
