Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1521,135.59783309310606,1.807971107908081,2.1744454375817415,0.02899260583442322,2.1744454375817415,0.02899260583442322,12.888006117228315,120.53477379524273,15.062451554810057,0.20083268739746743,120.81635400758174,0.28158021233900854,0.00014521929465652838,0.197086387806991,0.012041618852066449,2014,1939,75,25.85333333333333,0.0
1522,163.46039742919606,0.8558135991057385,5.300451951589706,0.027751057338166,5.300451951589706,0.027751057338166,35.262428541211364,122.89730751654128,40.56288049280107,0.2123711020565501,123.3662520163499,0.46894449980862873,0.00014723532176095093,0.20991699169029404,0.13305753407431098,3376,3185,191,16.67539267015707,0.0
1523,192.7223918101555,0.4689109289784805,10.534924641023913,0.025632420051153074,10.534924641023913,0.025632420051153074,61.50912920492971,120.67779241955202,72.04405384595361,0.17528966872494797,120.92090237418762,0.24310995463559948,0.00014636360905213695,0.17469948767875396,0.06912369267701024,2072,1661,411,4.041362530413625,0.0
1524,148.004406753466,1.2437345105333275,3.551968902463289,0.029848478171960412,3.551968902463289,0.029848478171960412,21.428096236275053,122.79212181415542,24.980065138738343,0.20991651377091045,123.56536462357255,0.7732428094171269,0.0002084212424304924,0.20537010193187763,0.04893697560461874,3829,3710,119,31.176470588235293,0.0
1525,159.33439054477398,0.7587351930703523,5.766794779233052,0.027460927520157392,5.766794779233052,0.027460927520157392,32.73958326711602,120.82748099857159,38.50637804634907,0.18336370498261462,121.2967475783802,0.4692665798086182,0.00014719779793243983,0.1811316331733037,0.08247894119386956,3398,3188,210,15.18095238095238,0.0
1526,150.61901631472088,1.185976506415125,3.6902013627092685,0.029056703643380068,3.6902013627092685,0.029056703643380068,23.412428683143162,123.51617684901433,27.10263004585243,0.21340653579411362,123.99433569044643,0.47815884143210496,0.00014699011418140332,0.20964315452184604,0.030350889390774682,3380,3253,127,25.614173228346456,0.0
1527,130.86767632947095,2.566032869205313,1.6292324147325363,0.031945733622206596,1.6292324147325363,0.031945733622206596,7.989310002262073,121.24860241262337,9.61854241699461,0.18859887092146294,121.59856830785213,0.3499658952287632,0.0001486686046001543,0.18174721611017294,0.03014967520940104,2405,2354,51,46.15686274509804,0.0
1528,149.22145098420222,1.2332351321008448,3.231320473134492,0.026705127877144564,3.231320473134492,0.026705127877144564,22.04672702698889,123.94319406422468,25.27804750012338,0.20890948347209407,124.11365145251679,0.17045738829210677,0.0001585650123647505,0.20750247546847464,0.05910836964724808,1196,1075,121,8.884297520661157,0.0
1529,129.39724848216426,2.940846556412824,1.363967000001484,0.03099925000003373,1.363967000001484,0.03099925000003373,6.69126497460087,121.34201650756134,8.055231974602354,0.1830734539682353,121.60553656618052,0.2635200586191786,0.00014495052729327756,0.17708436172690317,0.30000000000001137,1862,1818,44,41.31818181818182,0.0
1530,167.75400160463198,0.8104058048532946,5.540939211089109,0.026767822275792795,5.540939211089109,0.026767822275792795,38.34366181614462,123.86919115754478,43.88460102723373,0.21200290351320641,124.17241957702686,0.3032284194820818,0.00014784418307268736,0.21053904361161896,0.03362798838995218,2258,2051,207,9.908212560386474,0.0
1531,165.5849308824852,0.6731094751320537,6.689336603695626,0.0271924252182749,6.689336603695626,0.0271924252182749,37.69715613732751,121.07247830814657,44.38649274102313,0.18043289732123224,121.6986687184721,0.6261904103255347,0.00018537312324616183,0.17839943969111013,0.24826560986815593,3624,3378,246,13.731707317073171,0.0
1532,151.060056759849,1.302241868619388,3.1243869429629716,0.02693437019795665,3.1243869429629716,0.02693437019795665,23.913206865352038,124.02225353167992,27.03759380831501,0.2330827052440949,124.2118596230961,0.1896060914161808,0.00015241647219950224,0.23144997531683537,0.06757006507106667,1360,1244,116,10.724137931034482,0.0
1533,254.29519970005813,0.3182668331665308,20.116652456059498,0.025177287179048182,20.116652456059498,0.025177287179048182,112.52200604377475,121.65607390517707,132.63865849983426,0.16600583041280884,121.84110970486856,0.18503579969149087,0.0001551012570758515,0.16577483103277793,0.01308349420645527,1992,1193,799,1.493116395494368,0.0
1534,156.90787151392743,1.1049850106614607,4.164438451984687,0.029327031352004835,4.164438451984687,0.029327031352004835,28.672539406856913,124.07060873123203,32.8369778588416,0.23124632294958872,124.6432063812527,0.5725976500206684,0.00014655685948826937,0.2272159516385545,0.19161416917930296,4049,3907,142,27.514084507042252,0.0
1535,143.08920832116314,1.2335276579410617,3.296455658902024,0.02841772119743124,3.296455658902024,0.02841772119743124,18.177814745816306,121.61493791644324,21.47427040471833,0.18512302073033043,121.96999422874609,0.3550563123028496,0.00014837288437227314,0.18206219045187114,0.06015578878515271,2509,2393,116,20.629310344827587,0.0
1536,165.18566629239504,0.9026539141660931,5.0816929199700205,0.027768813770327982,5.0816929199700205,0.027768813770327982,35.69893747448083,124.40503589794324,40.78063039445085,0.22284497483306476,124.85665528019277,0.45161938224953246,0.00014682034533469845,0.22037710935629656,0.22894618880260964,3259,3076,183,16.808743169398905,0.0
1537,167.3658683873481,0.6589207416824728,6.570963086571959,0.025869933411700626,6.570963086571959,0.025869933411700626,39.09988960179584,121.69456889032767,45.670852688367795,0.1798065066471173,121.87678998175375,0.18222109142607223,0.00015561152128614196,0.17909085986454465,0.0588987532591716,1425,1171,254,4.610236220472441,0.0
1538,152.8045000128164,1.3172801725242793,3.298718682423984,0.028437230020896414,3.298718682423984,0.028437230020896414,24.666281895647444,124.83949943474346,27.96500057807143,0.24107759119027095,125.20446568896824,0.36496625422478246,0.00014716381218741228,0.2379313303780013,0.009188586468440008,2596,2480,116,21.379310344827587,0.0
1539,152.00053476718537,0.9934675474979436,4.373683281021435,0.028586165235434217,4.373683281021435,0.028586165235434217,25.96063303080024,121.58401072286514,30.334316311821674,0.19826350530602402,122.1555801776361,0.5715694547709518,0.00017184890402012983,0.19506506267679263,0.11454814688985948,3479,3326,153,21.73856209150327,0.0
1540,151.50106789183238,1.3289567358932666,3.220543802297259,0.02825038423067771,3.220543802297259,0.02825038423067771,23.55040273513538,124.55069671192516,26.770946537432636,0.23483286436344417,125.06696119557452,0.5162644836493655,0.00022417042277436626,0.2318781289145426,0.1867698531718247,2417,2303,114,20.20175438596491,0.0
1541,158.24270684743277,0.7795207233863684,5.463838751921309,0.026915461832124676,5.463838751921309,0.026915461832124676,31.08034580640782,121.52777775052488,36.54418455832913,0.18002061358782823,122.09058449281719,0.5628067422923095,0.00024673684449465563,0.1780892726828354,0.038505644698744845,2484,2281,203,11.236453201970443,0.0
1542,171.9324686108623,0.7996859005156386,5.926982486798704,0.027567360403714904,5.926982486798704,0.027567360403714904,40.95598184336427,125.04921935684578,46.88296433016298,0.21806029921006037,125.53673208612449,0.4875127292787056,0.0002621036178917772,0.21579412337087348,0.042682965551676944,2075,1860,215,8.651162790697674,0.0
1543,164.5662528669074,0.6828475222693253,6.607508195021288,0.02741704645237049,6.607508195021288,0.02741704645237049,35.90475730301773,122.05360677141539,42.51226549803902,0.17639944190057685,122.59143627609944,0.5378295046840549,0.0001471087266641288,0.17416936344733594,0.006714359493486199,3897,3656,241,15.1701244813278,0.0
1544,157.85760352867462,1.0523840235244974,4.282197325955669,0.028547982173037792,4.282197325955669,0.028547982173037792,28.61074231311585,124.96437896574955,32.89293963907152,0.21928626426047682,125.45189169502825,0.4875127292787056,0.0003247919582136613,0.21603807889097576,0.07812603160274989,1651,1501,150,10.006666666666666,0.0
1545,146.5737185418198,1.11040695865015,3.6981733470523763,0.02801646475039679,3.6981733470523763,0.02801646475039679,20.55858228006332,122.31696291470217,24.256755627115695,0.18376330020542192,122.66615253852933,0.3491896238271579,0.00014752413342930204,0.18111792426735204,0.22194549933365693,2499,2367,132,17.931818181818183,0.0
1546,153.50425037280883,1.2899516838051162,3.413059450125056,0.028681171849790386,3.413059450125056,0.028681171849790386,25.01364794443191,125.07727304959809,28.426707394556963,0.23887989407190727,125.48066121315895,0.40338816356086227,0.000145996439942404,0.2354923458794107,0.1906241800789985,2882,2763,119,23.218487394957982,0.0
1547,136.06016029994626,1.790265267104556,2.2726166572030526,0.029902850752671746,2.2726166572030526,0.029902850752671746,11.602250903706079,122.01434511975506,13.87486756090913,0.18256404685406752,122.53858291760511,0.5242377978500485,0.00022036057076504773,0.17791549187290986,0.12441321851147791,2455,2379,76,31.30263157894737,0.0
1548,165.60977401394555,0.8856137647804575,5.020233635255156,0.026846169172487465,5.020233635255156,0.026846169172487465,35.68632967657646,124.70360527486875,40.706563311831616,0.21768215674776265,125.23055589424175,0.5269506193729967,0.0002645334434603397,0.21593164769895085,0.26217503571359657,2179,1992,187,10.6524064171123,0.0
1549,172.6044989711847,0.5951879274868438,7.724210141071533,0.026635207383005288,7.724210141071533,0.026635207383005288,42.872919362449466,121.98741182988917,50.597129503520996,0.17447286035696896,122.44173466632893,0.4543228364397578,0.00015093781941520192,0.1729750493270889,0.10152827433608991,3300,3010,290,10.379310344827585,0.0
1550,137.5006072933135,2.3707001257467843,1.8443293650070594,0.03179878215529413,1.8443293650070594,0.03179878215529413,10.646869978808184,125.00913802084463,12.491199343815243,0.215365505927849,125.40114787797401,0.39200985712938063,0.000145891275448225,0.20861136922999107,0.15784063304352003,2745,2687,58,46.327586206896555,0.0
1551,140.67735202430154,1.2906179084798306,3.2650780575766207,0.029954844564923127,3.2650780575766207,0.029954844564923127,15.161195366291054,122.2506980029801,18.426273423867674,0.16904838003548325,122.75328238618377,0.5025843832036685,0.00014648335272622224,0.16444100585429147,0.07108138108782214,3540,3431,109,31.477064220183486,0.0
1552,161.78729843165192,0.998687027355876,4.490830700879109,0.027721177165920426,4.490830700879109,0.027721177165920426,31.941118552819376,125.35507924930008,36.431949253698484,0.2248885756401141,125.74620916223265,0.3911299129325698,0.0001460529921331478,0.2224758596877733,0.012938281568608545,2840,2678,162,16.530864197530864,0.0
1553,144.9186360735661,1.1593490885885287,3.6704035849226013,0.02936322867938081,3.6704035849226013,0.02936322867938081,18.440664439791476,122.80705703539778,22.11106802471408,0.17688854419771263,123.30777783012147,0.5007207947236907,0.00014675287066931146,0.172886865947557,0.02243697667813649,3537,3412,125,27.296,0.0
1554,151.3949422146691,1.4149060020062534,3.031826712085218,0.02833482908490858,3.031826712085218,0.02833482908490858,22.839702242353553,125.33061097421606,25.871528954438773,0.24178999022839975,125.8627310487905,0.5321200745744363,0.00024658020137833007,0.23861879594279073,0.01495177790161506,2265,2158,107,20.16822429906542,0.0
1555,152.81416136741095,0.9550885085463184,4.534978561951266,0.02834361601219541,4.534978561951266,0.02834361601219541,25.001742074057688,123.27692971794752,29.536720636008955,0.18460450397505596,123.75467778623059,0.4777480682830628,0.0001474986317638354,0.18162177238237726,0.15624258081135167,3399,3239,160,20.24375,0.0
1556,162.80292934249078,0.9807405382077758,4.514621952088393,0.027196517783665018,4.514621952088393,0.027196517783665018,32.520675994793464,125.76743697095563,37.035297946881855,0.22310420449928828,126.08042851294098,0.3129915419853546,0.00015040439307321222,0.22121988451536026,0.002663562649843243,2247,2081,166,12.536144578313253,0.0
1557,176.40099974329848,0.593942760078446,7.900538017345641,0.02660113810554088,7.900538017345641,0.02660113810554088,45.05647783070549,123.2067604866213,52.95701584805113,0.1783064506668388,123.87614087766184,0.6693803910405336,0.00022402288856778233,0.17685137665197523,0.08074843937217224,3285,2988,297,10.06060606060606,0.0
1558,187.0899013259926,0.6363602085918115,7.942218527589803,0.02701434873329865,7.942218527589803,0.02701434873329865,53.3431940375616,125.65350264281167,61.285412565151404,0.20845378423520886,126.30713087746702,0.6536282346553435,0.00019022940473089158,0.20674411717185573,0.046030864267521565,3730,3436,294,11.687074829931973,0.0
1559,159.4210025993922,0.7701497710115566,5.771677526361148,0.027882500127348542,5.771677526361148,0.027882500127348542,30.18688177519857,123.46244329783113,35.95855930155972,0.17371284686743824,124.00220566233284,0.539762364501712,0.00014699410797976907,0.1711052992128472,0.16279162210992126,3879,3672,207,17.73913043478261,0.0
1560,149.25625932885717,1.5076389831197694,3.017021844120352,0.0304749681224278,3.017021844120352,0.0304749681224278,20.162315454586064,126.07671261029688,23.179337298706415,0.23413472018895368,126.58969235383549,0.5129797435386081,0.00014652377707472382,0.22895522196991597,0.08021742630359086,3600,3501,99,35.36363636363637,0.0
1561,171.22223292297022,0.6271876663845063,7.069879671197958,0.02589699513259325,7.069879671197958,0.02589699513259325,40.58188264663778,123.49243927876236,47.65176231783574,0.17454857991881223,123.91710862338917,0.42466934462680683,0.00034808962674328427,0.173278843588209,0.09466168621844417,1493,1220,273,4.468864468864469,0.0
1562,193.87302898427106,0.589279723356447,8.872704170575787,0.02696870568564069,8.872704170575787,0.02696870568564069,58.758408667418905,125.98590984076884,67.63111283799469,0.2055656925167012,126.7928592040189,0.8069493632500553,0.00021427226852099184,0.20389109355699744,0.009016049205371246,4095,3766,329,11.446808510638299,0.0
1563,169.5301215025473,0.6596502782200284,6.838631847068013,0.02660946243995336,6.838631847068013,0.02660946243995336,38.56441901227902,124.12707064319974,45.40305085934703,0.1766655675460974,124.48850150105213,0.36143085785238327,0.00014710250624842624,0.17525922179570108,0.03700362637542298,2714,2457,257,9.560311284046692,0.0
1564,170.510909909559,0.8237242024616376,5.599317224815306,0.027049841665774427,5.599317224815306,0.027049841665774427,38.4429369060033,126.46837085488684,44.042254130818606,0.21276451270926863,126.82618973289513,0.35781887800828827,0.00014785904049929266,0.21103729553943892,0.30000000000001137,2627,2420,207,11.690821256038648,0.0
1565,183.08358304073153,0.5400695664918335,8.78899524004658,0.025926239646155102,8.78899524004658,0.025926239646155102,50.2073408446326,124.0872469560527,58.99633608467918,0.1740304899253073,124.3585625558755,0.27131559982279896,0.0001446245201614067,0.17323014892287916,0.12689368733853712,2215,1876,339,5.533923303834809,0.0
1566,267.8601070378469,0.36394036282316156,18.876064689969024,0.025646827024414433,18.876064689969024,0.025646827024414433,122.21890852275959,126.76492440526619,141.0949732127286,0.19170512664772907,127.1366763198319,0.37175191456572065,0.0001468214512502846,0.19120031347556382,0.07459060849140542,3268,2532,736,3.4402173913043477,0.0
