,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10969,10664,0.0001276690860915916,0.17475
11284,10830,0.00012766992820009598,0.1748125
13942,14494,0.00012767001260518892,0.174875
15895,12958,0.00012767221517814522,0.1749375
10657,10683,0.000127675939561885,0.175
3877,4637,0.00012767815569299083,0.1750625
5774,5996,0.00012768000592938537,0.175125
2653,3191,0.00012768339340710463,0.1751875
4409,4871,0.00012768475302944217,0.17525
11160,11702,0.00012768475302944217,0.1753125
12271,12025,0.00012768475302944217,0.175375
651,396,0.00012768475302944577,0.1754375
3518,4119,0.00012768498447093455,0.1755
14114,14348,0.00012768670033035372,0.1755625
796,527,0.00012768708033499882,0.175625
2510,2949,0.00012768726803921948,0.1756875
5445,5741,0.00012768969045435515,0.17575
6904,7502,0.00012769084056751462,0.1758125
14087,14804,0.00012769202249916643,0.175875
5987,4613,0.00012769588939673987,0.1759375
567,305,0.0001276961260838134,0.176
10821,11618,0.00012769882923963652,0.1760625
2037,1719,0.00012770010039661944,0.176125
13156,13613,0.0001277001003966331,0.1761875
5873,6749,0.0001277020179351946,0.17625
9024,9697,0.0001277022290564669,0.1763125
11268,11522,0.00012770281366597508,0.176375
10122,10180,0.00012770450186602145,0.1764375
2013,2582,0.00012770540341341114,0.1765
7239,7741,0.0001277097651744746,0.1765625
4647,4874,0.00012771175816841745,0.176625
15377,15800,0.0001277126123402246,0.1766875
4884,5075,0.00012771324220445997,0.17675
3470,4150,0.0001277150185723733,0.1768125
10164,10443,0.0001277150185723733,0.176875
4995,4865,0.00012771521400029774,0.1769375
9594,10436,0.0001277153727383957,0.177
13379,13522,0.00012771537273842504,0.1770625
4126,3499,0.00012771622106400138,0.177125
5665,6207,0.00012771622106400138,0.1771875
7428,8087,0.00012771622106400138,0.17725
8135,8884,0.00012771622106400138,0.1773125
4005,4437,0.00012772121350366718,0.177375
9101,9689,0.00012772154342312572,0.1774375
5906,6288,0.0001277220738347155,0.1775
8740,9648,0.00012772378621666658,0.1775625
842,671,0.00012772795966848067,0.177625
8630,9103,0.00012772795966848455,0.1776875
9035,8530,0.00012772795966848455,0.17775
11624,12332,0.00012772795966848455,0.1778125
11734,12148,0.00012772795966848455,0.177875
8861,9640,0.0001277281695198692,0.1779375
10199,10622,0.00012772873090416043,0.178
3200,3768,0.00012772941283251707,0.1780625
10421,11258,0.00012772941283255241,0.178125
14500,15401,0.00012772941283255241,0.1781875
7328,7982,0.00012773176395573313,0.17825
2103,2109,0.00012773532371983398,0.1783125
8577,8787,0.00012773801255691714,0.178375
9643,10270,0.00012773801255691714,0.1784375
13881,14378,0.00012774426488356853,0.1785
5813,6775,0.00012774745405663026,0.1785625
9868,10371,0.00012774745405663026,0.178625
13734,14040,0.00012774745405663026,0.1786875
3153,2986,0.00012774745405664864,0.17875
11285,9526,0.0001277495125378281,0.1788125
8341,8968,0.00012775144579520316,0.178875
7958,8520,0.0001277549375577473,0.1789375
5422,5381,0.00012775679369316778,0.179
10530,10906,0.00012775785850628499,0.1790625
15411,15275,0.00012776315575156727,0.179125
5943,6612,0.00012776332594071987,0.1791875
3402,1566,0.00012776545894305747,0.17925
10418,11117,0.00012776545894305747,0.1793125
2179,1618,0.00012776882247300049,0.179375
4521,5284,0.00012776882247300634,0.1794375
9199,8718,0.00012776882247300634,0.1795
11179,11556,0.00012776882247300634,0.1795625
14429,14982,0.00012776882247300634,0.179625
7525,8104,0.00012776941009590847,0.1796875
2123,2386,0.00012776941009592178,0.17975
4275,4858,0.00012776941009592178,0.1798125
671,497,0.00012776941009592346,0.179875
3537,3486,0.00012777028347709312,0.1799375
5072,4852,0.00012777283578026141,0.18
3652,4194,0.00012777431379383083,0.1800625
3908,4178,0.00012777814554059143,0.180125
6215,7015,0.0001277790105826756,0.1801875
1418,1818,0.00012778296452633646,0.18025
3658,2825,0.00012778296452634814,0.1803125
11397,11878,0.00012778400723543134,0.180375
12622,12950,0.0001277863004504769,0.1804375
1102,1106,0.00012778898542704873,0.1805
7653,8288,0.00012778999116890547,0.1805625
14020,15002,0.0001277910213552417,0.180625
11651,12482,0.00012779263406837522,0.1806875
10235,10821,0.0001277927773772857,0.18075
6852,7148,0.00012779408915668041,0.1808125
5582,5886,0.00012779476314453913,0.180875
3034,3452,0.00012779476314456558,0.1809375
11399,11983,0.00012779476314459204,0.181
13725,13669,0.00012780002435793412,0.1810625
6897,7032,0.00012780918571258338,0.181125
15277,15372,0.00012781080031738803,0.1811875
8189,9201,0.00012781403019593066,0.18125
67,24,0.00012781593917179639,0.1813125
7807,7847,0.0001278159391717983,0.181375
9309,10185,0.0001278159391717983,0.1814375
9495,9987,0.00012781792593186714,0.1815
10362,10870,0.0001278196478409567,0.1815625
1372,1360,0.00012782146722886372,0.181625
13391,13541,0.000127821622214111,0.1816875
6784,6642,0.0001278225455425466,0.18175
6021,6504,0.00012782282995008645,0.1818125
49,61,0.00012782282995009735,0.181875
1441,1556,0.0001278228299501001,0.1819375
1463,1791,0.00012782928329652907,0.182
10369,10767,0.00012783487552666352,0.1820625
7298,7424,0.00012783592523801077,0.182125
10358,10841,0.00012783788543704031,0.1821875
6744,6442,0.0001278395831260588,0.18225
12249,12782,0.00012783958312611188,0.1823125
756,1105,0.0001278399989940855,0.182375
3025,3435,0.00012783999899408833,0.1824375
15230,15646,0.00012784016964691904,0.1825
10363,10936,0.0001278416908374457,0.1825625
14069,14457,0.0001278433202010938,0.182625
2855,3303,0.00012784403717155428,0.1826875
4797,5356,0.00012784439133509557,0.18275
12881,13584,0.00012784520746610736,0.1828125
13807,14285,0.00012784679256320545,0.182875
7142,7462,0.0001278483388222628,0.1829375
8836,9593,0.00012784848152750948,0.183
5739,6035,0.00012785113739650068,0.1830625
8186,8429,0.00012785131921706623,0.183125
11164,11738,0.00012785142157088574,0.1831875
616,946,0.0001278533873228307,0.18325
9489,9599,0.00012785338732283652,0.1833125
15284,15433,0.00012785338732283652,0.183375
306,199,0.00012785425791324577,0.1834375
5386,6119,0.00012785462659704565,0.1835
10127,10655,0.00012786090382474677,0.1835625
12639,13070,0.00012786107785258636,0.183625
14749,15047,0.00012786315582061605,0.1836875
8475,8843,0.00012786505962310334,0.18375
1837,1062,0.00012786645930585832,0.1838125
5484,5400,0.00012786645930585832,0.183875
8722,8824,0.00012786645930585832,0.1839375
13844,14650,0.0001278676407279974,0.184
1129,1510,0.00012787415538517938,0.1840625
11403,11675,0.00012787415538518523,0.184125
11495,11791,0.00012787415538518523,0.1841875
10759,11189,0.0001278747407106657,0.18425
13216,13604,0.00012787541986647138,0.1843125
13205,13900,0.0001278778307207269,0.184375
2515,3060,0.00012788220549299519,0.1844375
769,1529,0.00012788279074417886,0.1845
5481,5924,0.00012788765501769726,0.1845625
6092,6173,0.00012788847810379044,0.184625
7134,8021,0.0001278887976147228,0.1846875
1284,1379,0.00012788921263703378,0.18475
15589,15349,0.00012789009509882627,0.1848125
13915,14319,0.00012789070194862406,0.184875
342,694,0.0001278907019486354,0.1849375
2082,2560,0.0001278907019486354,0.185
2848,2982,0.0001278907019486354,0.1850625
9143,9914,0.00012789070194864675,0.185125
13494,14137,0.00012789179193881933,0.1851875
13311,14201,0.0001278996333259126,0.18525
5360,5734,0.00012790203477503403,0.1853125
9078,9711,0.00012790224531837105,0.185375
12262,11176,0.00012790334572884807,0.1854375
1978,2293,0.0001279058938473986,0.1855
8441,9033,0.00012790772006787582,0.1855625
9942,10073,0.00012790885066948476,0.185625
6515,6916,0.00012791150788209259,0.1856875
9459,9217,0.00012791397411096524,0.18575
4453,4763,0.0001279143105683654,0.1858125
9615,10275,0.00012791701939257475,0.185875
13054,13161,0.00012791701939257475,0.1859375
12567,13358,0.00012791787196146263,0.186
15788,10952,0.00012791846538364856,0.1860625
9986,10339,0.00012791970939888696,0.186125
5962,6341,0.0001279260257846416,0.1861875
15743,15517,0.00012792657993720473,0.18625
1850,1782,0.0001279268869956475,0.1863125
77,222,0.00012792688699565116,0.186375
7692,8357,0.00012792688699565335,0.1864375
11722,11683,0.00012792688699565335,0.1865
4474,4973,0.00012792732672090457,0.1865625
6638,4823,0.00012792850182189578,0.186625
8384,9272,0.00012792868436466937,0.1866875
7373,7932,0.00012793004322260207,0.18675
2204,2475,0.00012793105839134497,0.1868125
15196,14519,0.00012793509704605934,0.186875
11064,11237,0.00012793651139477423,0.1869375
14130,14536,0.00012793659799348748,0.187
13723,13961,0.0001279380203135265,0.1870625
3572,3840,0.00012793802031354644,0.187125
1571,1663,0.0001279390613177343,0.1871875
5827,5102,0.00012793953927777343,0.18725
11314,11517,0.00012793953927777343,0.1873125
2109,2389,0.000127939539277784,0.187375
7638,7958,0.00012793953927779458,0.1874375
10147,10288,0.00012793953927779458,0.1875
1321,1605,0.0001279406959728051,0.1875625
7774,8205,0.00012794179691546603,0.187625
4704,5160,0.00012794539932086107,0.1876875
6032,6949,0.00012794553685950452,0.18775
4152,3941,0.00012794881831984837,0.1878125
8749,9505,0.00012794919819641867,0.187875
4200,3950,0.000127949198196432,0.1879375
3421,3671,0.00012795093228290395,0.188
8562,9298,0.0001279530694689447,0.1880625
1798,1876,0.00012795333770586077,0.188125
11510,12299,0.00012795493819244707,0.1881875
4123,4877,0.00012795617868264892,0.18825
10151,10677,0.00012795844351619958,0.1883125
10186,10574,0.00012795844351619958,0.188375
7129,7719,0.0001279605998566416,0.1884375
6516,7372,0.0001279628779637099,0.1885
4282,4868,0.00012796447359955413,0.1885625
2447,2671,0.00012796513279725655,0.188625
10432,11168,0.00012796762131211777,0.1886875
2500,2539,0.000127968159398568,0.18875
1698,1331,0.00012796815939857244,0.1888125
13747,13912,0.00012796815939859456,0.188875
13850,14243,0.00012796880555451486,0.1889375
3393,3995,0.0001279702027338954,0.189
11934,12084,0.00012797067337742867,0.1890625
5166,5837,0.00012797100105421926,0.189125
7002,6339,0.00012797139547226607,0.1891875
9920,10347,0.00012797175885820625,0.18925
13830,14352,0.00012797175885820625,0.1893125
7567,6736,0.0001279734137919919,0.189375
8626,9242,0.0001279734137919919,0.1894375
9991,9917,0.0001279734137919919,0.1895
14196,14783,0.00012797341379204488,0.1895625
14523,15072,0.00012797508281715684,0.189625
4772,4792,0.00012797939447594707,0.1896875
7505,5067,0.00012798334712860597,0.18975
14529,15150,0.00012798715354620579,0.1898125
1282,1272,0.00012798715354621373,0.189875
918,1550,0.00012798715354621638,0.1899375
6292,6858,0.00012798715354622695,0.19
4918,5560,0.0001279872006558249,0.1900625
6060,6590,0.00012798982974519794,0.190125
13213,13936,0.00012799062537426884,0.1901875
9134,9527,0.00012799112506371572,0.19025
7352,6842,0.0001279917340588588,0.1903125
2937,2634,0.00012799293272557275,0.190375
5300,5048,0.0001279934056352174,0.1904375
11071,11762,0.00012799525177733297,0.1905
4486,4532,0.00012799779529161818,0.1905625
7055,7495,0.00012799886946892743,0.190625
12598,12691,0.00012800673126120616,0.1906875
5839,5858,0.00012800736386099819,0.19075
7257,7814,0.00012800736386099819,0.1908125
12702,13170,0.0001280092400538548,0.190875
12957,13508,0.0001280092400538548,0.1909375
1277,1509,0.00012801103638241493,0.191
1795,2514,0.00012801103638241493,0.1910625
73,357,0.00012801103638241786,0.191125
3156,2918,0.0001280110363824208,0.1911875
10940,11521,0.0001280110363824208,0.19125
3334,4058,0.00012801828101604383,0.1913125
6781,7039,0.0001280188935387717,0.191375
14111,14614,0.0001280189528559403,0.1914375
14363,15226,0.00012802353002246014,0.1915
12188,12533,0.00012802511503014953,0.1915625
8938,9469,0.00012802655370867887,0.191625
14423,14895,0.00012802811515243495,0.1916875
9125,9555,0.00012803046877916493,0.19175
13443,13826,0.00012803046877916493,0.1918125
15147,15769,0.00012803046877916493,0.191875
2352,2326,0.00012803046877917545,0.1919375
3774,4317,0.00012803197665945377,0.192
9961,10332,0.00012803217848402596,0.1920625
1895,1567,0.00012803307505717624,0.192125
328,524,0.0001280330750571812,0.1921875
478,635,0.0001280330750571812,0.19225
4459,3668,0.00012803344506133663,0.1923125
7094,6934,0.0001280335715612352,0.192375
3503,3234,0.00012803480326830044,0.1924375
15185,15369,0.00012803480326830044,0.1925
10262,10846,0.00012803963946654353,0.1925625
6451,6860,0.0001280416176552718,0.192625
13210,11875,0.00012804410942797065,0.1926875
126,560,0.000128044109427982,0.19275
3368,3615,0.000128044109427982,0.1928125
7426,7990,0.0001280441094279934,0.192875
13381,13551,0.00012804511980628924,0.1929375
8631,7984,0.00012805014125221925,0.193
9279,9861,0.00012805096420477028,0.1930625
4589,4186,0.0001280520433960003,0.193125
5027,5841,0.000128052420555639,0.1931875
8188,8347,0.0001280554197780849,0.19325
5557,6144,0.00012805549112495477,0.1933125
6285,6720,0.00012805565251060237,0.193375
10735,10913,0.00012805605176695044,0.1934375
5789,6336,0.00012805722701316055,0.1935
11170,11769,0.00012806060143336938,0.1935625
1818,1641,0.00012806103386045335,0.193625
6770,7090,0.00012806143773617278,0.1936875
10554,11175,0.0001280646464461351,0.19375
11625,12270,0.00012806933828862188,0.1938125
15455,15855,0.00012806933828862188,0.193875
8736,9532,0.00012807124302348483,0.1939375
3476,4105,0.0001280713193679426,0.194
15491,15328,0.00012807174913537673,0.1940625
15134,14967,0.00012807285309726277,0.194125
13892,14554,0.0001280741314931879,0.1941875
7533,7877,0.00012807783484234628,0.19425
545,476,0.0001280778348423568,0.1943125
9845,10137,0.0001280796963514299,0.194375
8983,9556,0.00012808116554019147,0.1944375
4262,4701,0.00012808328544115357,0.1945
1368,1483,0.00012808507523108824,0.1945625
2067,2479,0.00012808507523108824,0.194625
12024,12349,0.00012808645345901138,0.1946875
15877,13894,0.00012808737320728954,0.19475
11969,12382,0.00012809030005015982,0.1948125
9839,10724,0.00012809045231121073,0.194875
8292,8725,0.00012809183901092895,0.1949375
9549,10300,0.00012809183901092895,0.195
166,356,0.0001280929306050556,0.1950625
5727,6314,0.00012809357193374713,0.195125
11226,11856,0.00012809532707174184,0.1951875
3696,3228,0.00012809532707175323,0.19525
5060,5195,0.00012809817590440795,0.1953125
5425,6026,0.00012809865283738438,0.195375
11537,11435,0.000128098685895095,0.1954375
13796,13935,0.000128098685895095,0.1955
1171,546,0.0001280986858951047,0.1955625
448,4,0.00012809868589510508,0.195625
3021,3296,0.00012809868589510608,0.1956875
8184,7804,0.00012809892297137537,0.19575
8299,8759,0.00012809892297137537,0.1958125
4517,4418,0.00012810099531527968,0.195875
6801,7687,0.0001281065839539242,0.1959375
13535,13885,0.0001281067437767118,0.196
15540,15280,0.00012810681595249707,0.1960625
2471,2569,0.00012810684790613185,0.196125
7566,8504,0.0001281096745070929,0.1961875
10272,10590,0.00012811503611254586,0.19625
7502,7977,0.00012811706945886506,0.1963125
2605,1868,0.00012811796127037688,0.196375
7586,7799,0.0001281198505242346,0.1964375
13829,14063,0.00012812484372627745,0.1965
7618,6773,0.00012812523596552998,0.1965625
9107,9211,0.00012812523596552998,0.196625
5997,6180,0.00012812580498410326,0.1966875
5614,6444,0.00012812782023374138,0.19675
7449,7725,0.00012812782023374138,0.1968125
1246,1283,0.00012812782023375468,0.196875
11234,12080,0.00012812949298016187,0.1969375
1634,1851,0.0001281294929801752,0.197
1764,1840,0.0001281294929801752,0.1970625
3292,3328,0.0001281294929801752,0.197125
12499,13010,0.0001281302092319877,0.1971875
428,728,0.00012813020923199564,0.19725
682,740,0.00012813020923199564,0.1973125
11732,11725,0.0001281303436212166,0.197375
14140,14060,0.00012813069539182229,0.1974375
14220,15015,0.00012813453263535503,0.1975
3852,4781,0.00012813453263539127,0.1975625
11683,12446,0.00012813672902501404,0.197625
1549,1914,0.0001281376813659182,0.1976875
6635,7333,0.0001281377158205693,0.19775
781,551,0.00012813798108619932,0.1978125
1137,1434,0.00012813798108620225,0.197875
2895,2952,0.00012813798108620225,0.1979375
7457,7562,0.00012813975219952265,0.198
12023,12583,0.00012813994417440762,0.1980625
14489,15058,0.00012814042876187036,0.198125
8810,8563,0.00012814104453296387,0.1981875
6456,6808,0.00012814130253469003,0.19825
11041,11853,0.00012814130253471117,0.1983125
6211,6541,0.0001281427877332039,0.198375
15744,15843,0.00012814454281952868,0.1984375
12709,13658,0.00012814658570602425,0.1985
15449,15888,0.00012814658570602425,0.1985625
6985,7397,0.000128146585706047,0.198625
9051,9000,0.000128146585706047,0.1986875
10148,10719,0.000128146585706047,0.19875
1086,1581,0.0001281487439982304,0.1988125
1237,1728,0.0001281487439982304,0.198875
3011,2981,0.0001281487439982304,0.1989375
11395,10835,0.00012814993014531703,0.199
14867,15828,0.00012815061441709397,0.1990625
5000,4740,0.0001281512423909468,0.199125
7937,8292,0.00012815154184220697,0.1991875
2770,3407,0.0001281516912475761,0.19925
4874,4127,0.00012815719981641951,0.1993125
6334,6723,0.00012816453647468545,0.199375
7848,8350,0.00012816734495220116,0.1994375
4983,5003,0.00012816965535089651,0.1995
9098,9450,0.00012817179781201744,0.1995625
9902,10483,0.00012817267218765717,0.199625
10700,11448,0.00012817267218765717,0.1996875
12712,12547,0.00012817267218765717,0.19975
2355,2690,0.0001281726721876677,0.1998125
2468,2522,0.0001281726721876677,0.199875
2849,3390,0.0001281726721876677,0.1999375
7786,8293,0.00012817268479900254,0.2
15584,14685,0.000128173769084583,0.2000625
3979,3673,0.00012817796555298359,0.200125
13701,14618,0.00012817796555298359,0.2001875
