,Request Id,request_e2e_time,cdf
7569,8035,30.447791923101533,0.29625
11091,11834,30.449667757115776,0.2963125
15393,15936,30.453813373048774,0.296375
9870,10439,30.45392316635082,0.2964375
3472,3818,30.4585403445154,0.2965
3041,3394,30.459956188308183,0.2965625
11814,12526,30.4617713006827,0.296625
9846,10417,30.463663099697214,0.2966875
2919,3229,30.465239064528078,0.29675
7874,8314,30.47035174809622,0.2968125
12228,12956,30.470876053073198,0.296875
10001,10600,30.47185540389097,0.2969375
2516,2811,30.475634374302587,0.297
1875,2167,30.476676531837654,0.2970625
9013,9506,30.477880014920345,0.297125
3520,3869,30.485062368792313,0.2971875
12078,12790,30.48766671989506,0.29725
3695,4053,30.488425308303732,0.2973125
4003,4375,30.501358596306915,0.297375
3692,4049,30.50145303425205,0.2974375
7247,7707,30.50534374940611,0.2975
4314,4703,30.505745305459584,0.2975625
497,556,30.510315936865467,0.297625
2454,2709,30.51268280703333,0.2976875
10681,11371,30.514099867740583,0.29775
10227,10856,30.51430807988254,0.2978125
13797,14586,30.517288840900278,0.297875
8905,9386,30.526324181859252,0.2979375
10428,11090,30.533143269917332,0.298
1280,1479,30.5331890171163,0.2980625
3907,4267,30.53342130373477,0.298125
12244,12970,30.534367009396988,0.2981875
1661,1950,30.53489077704579,0.29825
4055,4421,30.535059163956134,0.2983125
15263,15852,30.54143515762223,0.298375
5971,6399,30.542162183143205,0.2984375
9694,10268,30.545030340942787,0.2985
7106,7556,30.55266720314023,0.2985625
3571,3914,30.5534009164235,0.298625
2756,3057,30.555661671844632,0.2986875
11972,12674,30.564701791016546,0.29875
2289,2512,30.565253610646323,0.2988125
9597,10150,30.567251132102797,0.298875
11406,12121,30.575593315283072,0.2989375
6811,7240,30.57637799433104,0.299
9883,10446,30.577438866620355,0.2990625
2271,2492,30.577543299185663,0.299125
9037,9534,30.58221497576244,0.2991875
5457,5851,30.58425612544596,0.29925
1091,1309,30.588330295378846,0.2993125
5933,6371,30.588673829759614,0.299375
4444,4827,30.593297587139062,0.2994375
10223,10848,30.593592067367467,0.2995
8328,8800,30.594226706026063,0.2995625
6805,7237,30.596141014686623,0.299625
10730,11426,30.59845759655707,0.2996875
10048,10662,30.602609704559086,0.29975
13778,14558,30.60443116778208,0.2998125
12882,13640,30.605414911992057,0.299875
6982,7441,30.606994787904455,0.2999375
681,854,30.62971391376638,0.3
3102,3457,30.635308971233513,0.3000625
2952,3266,30.63603416180598,0.300125
15116,15788,30.640160593089945,0.3001875
1386,1640,30.640727877136413,0.30025
4393,4784,30.64955347925425,0.3003125
10284,10926,30.649912042703818,0.300375
7769,8212,30.66212947121204,0.3004375
12247,12972,30.662845249484235,0.3005
7195,7647,30.667916368178965,0.3005625
9523,10064,30.668876784891154,0.300625
15211,15825,30.66973871621542,0.3006875
119,19,30.67190205736738,0.30075
412,349,30.673627152831916,0.3008125
11824,12539,30.676640311205688,0.300875
693,860,30.676816759358907,0.3009375
6114,6507,30.677620719439403,0.301
4029,4392,30.678068238453307,0.3010625
11688,12388,30.679510442945343,0.301125
1608,1894,30.683341304874318,0.3011875
5054,5459,30.687450784207044,0.30125
2157,2422,30.68804377203155,0.3013125
145,86,30.688550700623757,0.301375
11184,11916,30.689588708513497,0.3014375
785,984,30.695166156787806,0.3015
5009,5414,30.69601218769833,0.3015625
1709,2001,30.696961889301235,0.301625
4619,5008,30.70042730195999,0.3016875
2747,3039,30.703386460706867,0.30175
1612,1896,30.708371147534777,0.3018125
10333,10971,30.713115884432284,0.301875
13175,13945,30.719337996056765,0.3019375
5405,5805,30.721517788607173,0.302
7540,8008,30.724814134461496,0.3020625
10711,11398,30.7260837369339,0.302125
479,478,30.726620195958915,0.3021875
7524,7988,30.72936555856512,0.30225
217,172,30.730977182442427,0.3023125
6089,6486,30.735085793476173,0.302375
3583,3922,30.73519232825649,0.3024375
15166,15807,30.73742878131236,0.3025
7953,8394,30.73827221240299,0.3025625
8733,9216,30.73950597247199,0.302625
4962,5370,30.7423569647045,0.3026875
11784,12487,30.742569949891845,0.30275
3973,4331,30.74278677081449,0.3028125
9583,10130,30.746757959602974,0.302875
5515,5917,30.74693845527389,0.3029375
8616,9091,30.74711005910774,0.303
7705,8154,30.751397755219443,0.3030625
15115,15783,30.761116673934907,0.303125
8751,9237,30.762147999830518,0.3031875
1153,1364,30.773134260880042,0.30325
1305,1534,30.776791332715632,0.3033125
15359,15900,30.77797649979823,0.303375
2452,2700,30.782122158369106,0.3034375
9267,9784,30.784249532251124,0.3035
8313,8779,30.791529817568232,0.3035625
1983,2266,30.79449194404451,0.303625
514,580,30.796329331198137,0.3036875
12925,13683,30.796458177775094,0.30375
11343,12062,30.80241891382434,0.3038125
1940,2212,30.803358399314902,0.303875
8706,9188,30.810152978770986,0.3039375
8630,9103,30.81254528536681,0.304
9881,10441,30.81273893718037,0.3040625
9276,9798,30.813127661644728,0.304125
2890,3188,30.81365726258153,0.3041875
15218,15823,30.813930422291264,0.30425
1181,1390,30.814078786986585,0.3043125
5396,5795,30.8213878262232,0.304375
9484,10017,30.82143887722117,0.3044375
12116,12825,30.825635194833012,0.3045
3133,3483,30.830621851065445,0.3045625
1721,2009,30.838992413239282,0.304625
7277,7732,30.84115464956824,0.3046875
11227,11952,30.845052067347865,0.30475
3523,3859,30.845866029984165,0.3048125
7904,8340,30.850174427009847,0.304875
8343,8815,30.857659819328546,0.3049375
12120,12828,30.858168986948385,0.305
6988,7447,30.86057142213957,0.3050625
7631,8083,30.865734596815003,0.305125
6365,6764,30.867367666241194,0.3051875
8288,8748,30.867856032767577,0.30525
9648,10210,30.869540811535387,0.3053125
5994,6407,30.869936359634664,0.305375
13563,14343,30.88076976405705,0.3054375
12638,13372,30.882352241756507,0.3055
6451,6860,30.88742802169537,0.3055625
14181,14991,30.88924009714367,0.305625
11756,12455,30.903304180478585,0.3056875
9072,9562,30.903730841877803,0.30575
3309,3649,30.90664577627848,0.3058125
7519,7978,30.907707952719818,0.305875
10488,11149,30.90968902118948,0.3059375
3440,3773,30.91453610354813,0.306
2171,2423,30.91700667286956,0.3060625
9033,9519,30.91761692314884,0.306125
7181,7629,30.91857263215303,0.3061875
10188,10803,30.921948029940324,0.30625
6087,6484,30.923122263020502,0.3063125
14293,15110,30.93564759186893,0.306375
1397,1645,30.935802584911258,0.3064375
2031,2275,30.940429557667528,0.3065
467,449,30.943764438776483,0.3065625
6797,7219,30.944535106432113,0.306625
1209,1414,30.946971652219034,0.3066875
2153,2410,30.94963180348448,0.30675
9947,10516,30.951618354391826,0.3068125
12290,13028,30.95331490058777,0.306875
5711,6111,30.961132134342392,0.3069375
12910,13660,30.963250707051202,0.307
13736,14504,30.96494746224107,0.3070625
13504,14274,30.965937277392186,0.307125
9329,9856,30.966381754184113,0.3071875
4961,5365,30.97007814562849,0.30725
2797,3078,30.9764640860042,0.3073125
3870,4209,30.98227086479119,0.307375
8146,8582,30.984887874064896,0.3074375
11318,12033,30.99234917079025,0.3075
4326,4709,30.993751243846646,0.3075625
10121,10741,30.99457861398463,0.307625
9361,9883,30.99737421491818,0.3076875
14920,15684,30.99765000467005,0.30775
12095,12798,30.99984180441197,0.3078125
4491,4864,31.003679724486204,0.307875
4288,4657,31.006915501911607,0.3079375
3275,3616,31.0093062032698,0.308
6381,6778,31.009358987807275,0.3080625
3666,4012,31.01009213831759,0.308125
13321,14096,31.011423439577243,0.3081875
3723,4077,31.01259845262237,0.30825
1925,2195,31.01411351737582,0.3083125
12973,13740,31.014229679286473,0.308375
195,130,31.015211372823053,0.3084375
1565,1829,31.016755305330463,0.3085
5573,5965,31.01677661110722,0.3085625
6803,7227,31.019445672210907,0.308625
13517,14292,31.020623648715286,0.3086875
1288,1491,31.02192957723598,0.30875
6312,6699,31.022699302384183,0.3088125
2758,3044,31.037521312293876,0.308875
2504,2779,31.044229775167935,0.3089375
5152,5544,31.044581334460673,0.309
5354,5751,31.049740709193486,0.3090625
7055,7495,31.052010249418117,0.309125
12193,12900,31.056376347320793,0.3091875
14461,15252,31.05637742922761,0.30925
10843,11543,31.056649245238418,0.3093125
8677,9155,31.05729576281766,0.309375
9225,9719,31.059999618467486,0.3094375
494,544,31.062044250721996,0.3095
6466,6870,31.062044712840475,0.3095625
8230,8673,31.063193432035405,0.309625
1591,1857,31.066341493991658,0.3096875
4871,5268,31.06728009710298,0.30975
2128,2359,31.07174313018534,0.3098125
5436,5826,31.07342091997657,0.309875
2312,2536,31.074284100653017,0.3099375
13759,14529,31.075506282180186,0.31
5576,5964,31.07768461224083,0.3100625
5432,5819,31.08089181316535,0.310125
13112,13874,31.08118864632013,0.3101875
13629,14396,31.08352971477632,0.31025
13076,13840,31.083753545016634,0.3103125
6024,6427,31.089496754218317,0.310375
9841,10398,31.091443009065813,0.3104375
7917,8349,31.093416742483953,0.3105
9479,10006,31.09994786628573,0.3105625
4408,4782,31.1083727182598,0.310625
1911,2185,31.112785787711914,0.3106875
15018,15722,31.116054180885385,0.31075
3338,3670,31.117566085281453,0.3108125
5474,5855,31.118374775684686,0.310875
4509,4879,31.12111609004043,0.3109375
8299,8759,31.123829314707564,0.311
7774,8205,31.13170569231852,0.3110625
8357,8823,31.13644047595318,0.311125
6317,6705,31.137505437521668,0.3111875
7978,8415,31.144213341302475,0.31125
2141,2393,31.14656244432385,0.3113125
9838,10395,31.147768536070146,0.311375
3434,3760,31.15088320918278,0.3114375
3274,3611,31.151129179209136,0.3115
2186,2421,31.154411572471275,0.3115625
1648,1935,31.154438064741953,0.311625
1314,1535,31.157471082936,0.3116875
15457,15988,31.157480318992953,0.31175
2876,3155,31.16055375503427,0.3118125
2774,3054,31.16399762573957,0.311875
6786,7202,31.165070243732032,0.3119375
5807,6220,31.1732417952108,0.312
12661,13389,31.174755265343833,0.3120625
10913,11614,31.180728440335997,0.312125
8347,8809,31.18255802460351,0.3121875
7889,8317,31.184016489107364,0.31225
4754,5150,31.186954940391757,0.3123125
14231,15033,31.187565300612846,0.312375
9253,9758,31.190035397249346,0.3124375
805,995,31.19058007003744,0.3125
13290,14050,31.196176252572286,0.3125625
5696,6090,31.19721781794783,0.312625
13711,14473,31.197409367629234,0.3126875
3841,4185,31.198633453821458,0.31275
8901,9374,31.20178098492613,0.3128125
8536,9003,31.202035914763997,0.312875
1630,1906,31.20255570218758,0.3129375
1108,1318,31.20462140430378,0.313
8778,9256,31.20592579814496,0.3130625
10128,10743,31.209149310524026,0.313125
8000,8433,31.211044537154976,0.3131875
5684,6080,31.212408694289422,0.31325
7802,8228,31.217464564148713,0.3133125
15097,15766,31.218559491902738,0.313375
524,600,31.219099461450217,0.3134375
7087,7523,31.225713092823582,0.3135
13820,14596,31.23108790127742,0.3135625
7546,8002,31.234467890183623,0.313625
1833,2082,31.236303270595542,0.3136875
1044,1260,31.247315367235423,0.31375
11662,12354,31.247566803050404,0.3138125
8086,8514,31.250107552735642,0.313875
8890,9364,31.250279291556524,0.3139375
6447,6841,31.25210713630804,0.314
5651,6040,31.252219891352468,0.3140625
12426,13152,31.252887020758976,0.314125
13887,14684,31.253830720137444,0.3141875
2057,2282,31.255674081860406,0.31425
14180,14983,31.258685876822028,0.3143125
12387,13114,31.260337266736883,0.314375
2685,2959,31.26051776987819,0.3144375
2532,2806,31.263289793729555,0.3145
8619,9078,31.265941805520697,0.3145625
968,1173,31.269184358200896,0.314625
4305,4678,31.270687497219257,0.3146875
6796,7211,31.27068917507495,0.31475
7741,8178,31.278459113129202,0.3148125
8553,9016,31.282711365426962,0.314875
13021,13788,31.288010382643506,0.3149375
13190,13946,31.298999665897327,0.315
10666,11333,31.301759775025346,0.3150625
2856,3115,31.305631339448183,0.315125
5660,6045,31.30900597026232,0.3151875
12032,12727,31.312986165195525,0.31525
12912,13655,31.31959423127421,0.3153125
1330,1544,31.32094882322471,0.315375
9661,10212,31.322023945061744,0.3154375
7329,7783,31.324138927952504,0.3155
3160,3497,31.329640739311174,0.3155625
7041,7473,31.329714339261386,0.315625
8436,8896,31.331116511602374,0.3156875
6876,7289,31.33223571540441,0.31575
8283,8730,31.332969250565213,0.3158125
5402,5792,31.33331686252069,0.315875
4245,4600,31.333830930126453,0.3159375
6723,7129,31.33562737632019,0.316
3489,3816,31.336660458904674,0.3160625
11277,11991,31.338828061375125,0.316125
3364,3697,31.340767979187405,0.3161875
9233,9722,31.343098060676425,0.31625
9065,9544,31.344567579337365,0.3163125
3023,3342,31.34716425222078,0.316375
2942,3242,31.35094881992137,0.3164375
3880,4216,31.351935480316087,0.3165
3867,4199,31.352394433701676,0.3165625
6492,6889,31.353318325698524,0.316625
12793,13521,31.353781512028945,0.3166875
12829,13558,31.354786462900165,0.31675
8846,9309,31.356187516216266,0.3168125
2767,3036,31.361159990383925,0.316875
13409,14162,31.362178681316323,0.3169375
8753,9227,31.3624074650167,0.317
11653,12342,31.36277244440396,0.3170625
10755,11446,31.368385376562173,0.317125
8390,8850,31.371752870064313,0.3171875
12909,13652,31.375623258189535,0.31725
3592,3917,31.38179615045769,0.3173125
13496,14258,31.38196060521932,0.317375
8466,8924,31.38469146162845,0.3174375
473,444,31.385354829278675,0.3175
11553,12248,31.385496157260604,0.3175625
14177,14980,31.387971871795116,0.317625
11149,11871,31.39082730471341,0.3176875
9882,10427,31.3989947057961,0.31775
12626,13348,31.403568800735002,0.3178125
9682,10234,31.404215915148256,0.317875
15145,15782,31.408850374334065,0.3179375
13359,14116,31.417277921965706,0.318
12986,13744,31.417719749352955,0.3180625
8504,8961,31.41864771826306,0.318125
8338,8793,31.42057006010225,0.3181875
6334,6723,31.422776764346168,0.31825
11312,12018,31.425419142062083,0.3183125
8317,8768,31.42827342152526,0.318375
1967,2235,31.432655336639115,0.3184375
12706,13428,31.434948072075144,0.3185
6122,6494,31.436217406660546,0.3185625
7005,7445,31.43900317657534,0.318625
6515,6916,31.442289535084456,0.3186875
8385,8844,31.444326872691306,0.31875
11348,12056,31.445030842894425,0.3188125
13804,14566,31.445760677327144,0.318875
10561,11213,31.448897357625526,0.3189375
2242,2454,31.450013926738293,0.319
10433,11070,31.453067600750842,0.3190625
600,746,31.453465221067177,0.319125
1702,1973,31.45426727120598,0.3191875
10546,11199,31.457477193209,0.31925
8644,9101,31.458533664658432,0.3193125
8311,8761,31.458886386079996,0.319375
9510,10027,31.458976473549228,0.3194375
14230,15025,31.460737854190484,0.3195
9514,10033,31.461464887162208,0.3195625
9504,10024,31.462945878906282,0.319625
6193,6572,31.46392676812718,0.3196875
10062,10659,31.468346731165468,0.31975
14841,15636,31.470228790814303,0.3198125
1521,1810,31.471960212661273,0.319875
4911,5308,31.48073564238814,0.3199375
5135,5514,31.48114868541211,0.32
11305,12012,31.482610277848607,0.3200625
10529,11183,31.482968342497657,0.320125
6496,6894,31.485577827424606,0.3201875
11949,12626,31.48562500033256,0.32025
8479,8934,31.488391378671054,0.3203125
7008,7448,31.48857584968755,0.320375
11728,12409,31.491535067359337,0.3204375
14243,15042,31.49222460770386,0.3205
9562,10087,31.497628269393203,0.3205625
15111,15764,31.500180260390835,0.320625
1474,1744,31.502326379197882,0.3206875
7538,7986,31.511219928213336,0.32075
7784,8206,31.511815847840353,0.3208125
2879,3153,31.524739781346966,0.320875
2388,2595,31.525212013390075,0.3209375
15330,15860,31.52649468129937,0.321
2735,2985,31.530224027602628,0.3210625
3452,3775,31.54733412303429,0.321125
2712,2965,31.54755596980388,0.3211875
11266,11972,31.548640742044086,0.32125
2753,3020,31.549035247302783,0.3213125
1851,2102,31.550467890134,0.321375
2094,2298,31.55510492616473,0.3214375
11098,11820,31.55929812038653,0.3215
9089,9564,31.562893536000445,0.3215625
1969,2230,31.566054657500615,0.321625
2218,2430,31.572527574434062,0.3216875
4563,4930,31.574485313268212,0.32175
4373,4744,31.579389513828517,0.3218125
14715,15510,31.581782632,0.321875
889,1113,31.58355382797459,0.3219375
13642,14406,31.589319442252304,0.322
8392,8851,31.589678664813448,0.3220625
9574,10100,31.60022794754491,0.322125
7300,7736,31.60048646261754,0.3221875
5947,6360,31.601955341568214,0.32225
8469,8920,31.602892692884552,0.3223125
3728,4064,31.606974860656862,0.322375
1285,1473,31.609879337034982,0.3224375
337,272,31.61315794455431,0.3225
2669,2936,31.617466833765747,0.3225625
3531,3849,31.618310648331317,0.322625
11700,12380,31.62097031201324,0.3226875
15108,15758,31.62413764361395,0.32275
9447,9965,31.624182567396815,0.3228125
2968,3261,31.62834769205645,0.322875
6793,7201,31.633829666581562,0.3229375
5001,5392,31.642962216544078,0.323
5884,6295,31.64561661402047,0.3230625
3054,3373,31.6470839189505,0.323125
286,221,31.64724803532956,0.3231875
5065,5450,31.64772301951581,0.32325
3708,4031,31.652560951497236,0.3233125
1615,1877,31.657295983169632,0.323375
7416,7864,31.6600090114365,0.3234375
10022,10599,31.66195031271701,0.3235
12689,13409,31.671069875172975,0.3235625
5248,5627,31.672255629489996,0.323625
14012,14806,31.673450699420187,0.3236875
13546,14308,31.67397954874002,0.32375
943,1135,31.676983093078668,0.3238125
2914,3195,31.67841337239841,0.323875
2160,2396,31.683127287856166,0.3239375
996,1181,31.68770420080439,0.324
3363,3684,31.68797859563486,0.3240625
2447,2671,31.687993738224463,0.324125
7076,7497,31.68927503833612,0.3241875
14220,15015,31.690452248955012,0.32425
12162,12848,31.696617121688064,0.3243125
6695,7084,31.700123647588384,0.324375
2692,2954,31.703003262373073,0.3244375
7933,8351,31.705738475716487,0.3245
8117,8539,31.711071573070683,0.3245625
9944,10494,31.711884912381777,0.324625
995,1180,31.71287639056063,0.3246875
2414,2614,31.712995010415,0.32475
