,Request Id,request_e2e_time_normalized,cdf
1009,1080,0.18486631887122154,0.1715
1893,940,0.1848703347959216,0.1715625
8111,8096,0.1848836325082329,0.171625
1784,289,0.18488827782162898,0.1716875
15444,15320,0.1848919441935418,0.17175
3926,4253,0.184907197231124,0.1718125
8725,6330,0.18490961678297493,0.171875
9410,9630,0.18492206917233647,0.1719375
2561,2942,0.18493958600473315,0.172
5811,5645,0.18494593143283816,0.1720625
4033,4124,0.18496501201695684,0.172125
8396,8960,0.18497376896473597,0.1721875
6857,7621,0.18498201967272818,0.17225
2662,2924,0.1849924983578036,0.1723125
8493,8838,0.1850056175814164,0.172375
3878,3293,0.1850297483828308,0.1724375
398,149,0.185035392039145,0.1725
15686,15973,0.18504037670429985,0.1725625
9234,9494,0.18504388899301866,0.172625
15700,14963,0.18504476230743971,0.1726875
4512,4132,0.18504633998047482,0.17275
7267,7481,0.18505968110762303,0.1728125
4055,4421,0.18506096463003718,0.172875
482,814,0.18506268441004947,0.1729375
5983,6643,0.18506469379675097,0.173
1773,1875,0.18507057168289648,0.1730625
2402,2877,0.18507094345286143,0.173125
1900,1828,0.1850873975204122,0.1731875
14987,15066,0.18510203752496093,0.17325
10948,10766,0.18511437022900562,0.1733125
1882,1658,0.18511441290483197,0.173375
7865,7528,0.18513959284142384,0.1734375
8699,9095,0.1851522343117035,0.1735
7912,1852,0.18515306582001476,0.1735625
4630,5558,0.1851601507557448,0.173625
7065,7272,0.18516017540223592,0.1736875
2916,2481,0.18516696568340074,0.17375
15265,15751,0.18517316973879752,0.1738125
8092,8174,0.18518309643063274,0.173875
4207,4717,0.18518731560739313,0.1739375
1064,1224,0.1851951532458389,0.174
9216,9226,0.18519740542723243,0.1740625
5248,5627,0.18521786917830407,0.174125
2541,2605,0.18522683109312754,0.1741875
3920,3693,0.18522918590970916,0.17425
132,202,0.18524410576506006,0.1743125
5513,5364,0.1852583364373274,0.174375
4656,4010,0.1852868937790476,0.1744375
6409,6587,0.18530254471486257,0.1745
7757,6886,0.18531348230880784,0.1745625
2387,3052,0.18533162337246115,0.174625
7837,7601,0.18534146034911628,0.1746875
6628,6185,0.18535160970918083,0.17475
7991,4942,0.18536619583880853,0.1748125
3415,2748,0.18536988290801576,0.174875
4124,4084,0.18541924286468553,0.1749375
8140,8181,0.18542180154223686,0.175
1812,1789,0.18543067698155458,0.1750625
4759,5483,0.18543546800713478,0.175125
9766,10172,0.18543602502579543,0.1751875
1434,1674,0.18543840629696337,0.17525
2404,3074,0.18544254657267767,0.1753125
903,451,0.18544272065304443,0.175375
6991,7206,0.18545204908273755,0.1754375
5320,2906,0.18545359471451514,0.1755
252,462,0.185462638274985,0.1755625
4217,3525,0.18546352991881046,0.175625
4377,4653,0.1854655327394056,0.1756875
7345,7079,0.1854707226570612,0.17575
8701,9240,0.18548574383187663,0.1758125
2680,2901,0.18549260480172414,0.175875
3085,3786,0.18549440106522308,0.1759375
7007,6200,0.18550097623059045,0.176
9367,9598,0.18550690992091481,0.1760625
2701,2702,0.18551348472156493,0.176125
2861,1902,0.18551858679237646,0.1761875
6123,5949,0.18552222620299283,0.17625
10918,10299,0.18552510218899482,0.1763125
6256,2404,0.1855375705369361,0.176375
8107,7619,0.1855454049110766,0.1764375
4321,3421,0.18560656490627694,0.1765
1684,529,0.18562825277232978,0.1765625
6947,6769,0.1856424205411918,0.176625
2001,1693,0.18565083812092342,0.1766875
6468,1281,0.18566164969829446,0.17675
1962,2540,0.18568000412499444,0.1768125
1527,755,0.18569111086650128,0.176875
458,604,0.18569646764149525,0.1769375
15232,15279,0.18569832067899916,0.177
4435,3503,0.18571195108550692,0.1770625
15381,12285,0.18571337382118597,0.177125
10895,10495,0.18571636805365105,0.1771875
2344,2334,0.18575345817208072,0.17725
4951,5619,0.18576310016255349,0.1773125
8272,8214,0.1857825937687331,0.177375
9045,9390,0.18578521761049582,0.1774375
6326,5897,0.1857908906040778,0.1775
3420,3447,0.1857990754985436,0.1775625
2681,2925,0.18580827490908203,0.177625
2123,2386,0.18580867828848632,0.1776875
7396,6574,0.1858143197825448,0.17775
5736,5773,0.18583815931211692,0.1778125
8810,8563,0.185858589460376,0.177875
348,340,0.18586215596169156,0.1779375
10156,10382,0.18586902618834802,0.178
15688,15107,0.18588386640676918,0.1780625
7803,8297,0.1858877642376346,0.178125
6884,7065,0.185889637892405,0.1781875
7495,7685,0.1859023529334815,0.17825
5495,6027,0.18590386522903915,0.1783125
7143,7248,0.1859092633848252,0.178375
8318,1871,0.1859208725093053,0.1784375
10983,10998,0.18592432912018123,0.1785
7607,7104,0.18593151006103403,0.1785625
6013,982,0.18594629949527725,0.178625
193,98,0.185949876120771,0.1786875
4981,5611,0.18595644542976492,0.17875
11134,10463,0.18596220576888944,0.1788125
336,41,0.18596443289095183,0.178875
8027,2624,0.18597912054528684,0.1789375
8680,9119,0.18599189825930618,0.179
5269,4333,0.18599311042424516,0.1790625
3730,3430,0.1859963308451387,0.179125
8278,8518,0.1860165159797209,0.1791875
1810,1557,0.18601669435010157,0.17925
13315,12778,0.1860182419999983,0.1793125
2142,432,0.1860285854687918,0.179375
3669,3157,0.1860332966924736,0.1794375
10581,9874,0.18604821368464672,0.1795
5834,6325,0.18605226483288523,0.1795625
2454,2709,0.18605294394532518,0.179625
5272,4475,0.1860614940803123,0.1796875
15682,15757,0.18607690199904126,0.17975
2777,2323,0.1860942925919058,0.1798125
2273,2557,0.18609696433586878,0.179875
8067,8281,0.18610357058232788,0.1799375
6126,6013,0.18610361287519384,0.18
10825,10864,0.18610429561868366,0.1800625
7036,7165,0.1861057184207785,0.180125
8544,8252,0.18611003127806922,0.1801875
922,942,0.18611231822361773,0.18025
484,658,0.18611962811382474,0.1803125
4134,4405,0.1861212942153493,0.180375
8995,9696,0.1861223442078076,0.1804375
1746,1780,0.186155520042216,0.1805
2225,2226,0.18617332134051007,0.1805625
6272,6033,0.18617977490890184,0.180625
7001,7265,0.18618123788242347,0.1806875
4770,3723,0.18619567060860914,0.18075
15007,15940,0.1861961747328834,0.1808125
9178,9976,0.18620112880132864,0.180875
2507,2932,0.1862049869555195,0.1809375
3073,2339,0.18623325946180894,0.181
233,193,0.1862411006209918,0.1810625
6016,6125,0.1862529251100265,0.181125
4005,4437,0.18627168778481132,0.1811875
1076,1573,0.18628046487735875,0.18125
8668,8268,0.18631237970097017,0.1813125
1697,1821,0.18633747358386898,0.181375
6669,4634,0.1863423677556578,0.1814375
9375,10004,0.18634475383696716,0.1815
7306,4202,0.18634849077945084,0.1815625
15196,14519,0.1863555307067177,0.181625
1194,1221,0.18635672949713367,0.1816875
2406,2922,0.1863618360526494,0.18175
6696,6321,0.18636357245223767,0.1818125
6073,6029,0.18637549497638536,0.181875
7835,5630,0.18637919164799127,0.1819375
7981,8088,0.18639618860969503,0.182
7839,7579,0.18641033617837313,0.1820625
4968,5603,0.1864153421469302,0.182125
8849,8036,0.18643360380991844,0.1821875
5385,3107,0.18643435480475928,0.18225
13053,12784,0.1864428449932653,0.1823125
1069,1144,0.1864473879917801,0.182375
9921,10188,0.1864495401396978,0.1824375
14551,13790,0.1864511317414103,0.1825
1298,486,0.18645367732708043,0.1825625
4596,4501,0.18646498346650894,0.182625
2339,2330,0.1864699851979546,0.1826875
2324,2182,0.18647600931590838,0.18275
6357,4148,0.18648353611578455,0.1828125
15025,15238,0.18649155469509301,0.182875
797,737,0.18649756366453274,0.1829375
9478,10068,0.18649963667370847,0.183
5115,3978,0.18650111092276178,0.1830625
2408,2778,0.18651531614132566,0.183125
6597,5796,0.18655420488504834,0.1831875
5687,2500,0.18655474343923723,0.18325
7868,8135,0.18655532235948644,0.1833125
8106,7964,0.18655565660362106,0.183375
1689,1445,0.18655642708081258,0.1834375
2559,2917,0.18656732506173254,0.1835
8341,8968,0.1865690255872596,0.1835625
9293,9876,0.18657812122093512,0.183625
1663,1643,0.18658309989373476,0.1836875
9688,9451,0.18658992630568919,0.18375
9016,8757,0.18659322451104993,0.1838125
339,423,0.186605853841985,0.183875
2508,2613,0.18662138055897767,0.1839375
4017,4645,0.18663664294462295,0.184
8146,8582,0.1866559510485837,0.1840625
1763,2027,0.18666176808054996,0.184125
8259,8526,0.18667201770707229,0.1841875
1300,934,0.18667262277002664,0.18425
8593,8910,0.18667996372214296,0.1843125
5302,4531,0.1866844680822809,0.184375
4552,4757,0.18669320278532953,0.1844375
426,242,0.1866986258559248,0.1845
6398,6313,0.1867032677728534,0.1845625
8087,7603,0.1867116220460688,0.184625
9160,8811,0.1867409858481594,0.1846875
2104,416,0.18676554242271914,0.18475
9228,9892,0.18676920037309175,0.1848125
8823,8444,0.18676982385172541,0.184875
10503,10776,0.18677235859443583,0.1849375
2955,2696,0.1867777617309006,0.185
10550,10768,0.18677915360537364,0.1850625
427,634,0.18679198862945312,0.185125
5865,6509,0.18679280464344855,0.1851875
4510,4805,0.18679673818793435,0.18525
9082,9524,0.18683186852833528,0.1853125
2440,2845,0.18683501165757593,0.185375
1599,2163,0.18684635302132144,0.1854375
9281,8722,0.18685877777982712,0.1855
6021,6504,0.18685946463546887,0.1855625
5769,6117,0.18686086516516476,0.185625
9658,9854,0.18688645090800632,0.1856875
2073,2108,0.18688808066961737,0.18575
12015,11224,0.18688901786220374,0.1858125
14905,14150,0.18689067916463623,0.185875
8058,8222,0.18689338603286143,0.1859375
12538,12266,0.18689390429781547,0.186
3934,4733,0.18691054039407864,0.1860625
10540,10075,0.18691304629289338,0.186125
2292,2246,0.18695496202966685,0.1861875
1961,2268,0.18695559543745235,0.18625
5962,6341,0.18695610337926025,0.1863125
3836,3709,0.18696155955069949,0.186375
6345,6657,0.18696159740655796,0.1864375
340,16,0.18696511819721218,0.1865
7022,7233,0.1869712461762668,0.1865625
2758,3044,0.18697301995357757,0.186625
1758,1907,0.18697322840705186,0.1866875
15228,15383,0.18697833417560072,0.18675
15255,15879,0.18698922445604146,0.1868125
1556,1755,0.186996796996222,0.186875
6015,4495,0.1870072161229787,0.1869375
5844,6625,0.1870214346130188,0.187
7869,7611,0.18703102961522008,0.1870625
8331,8841,0.1870334980569675,0.187125
3022,2894,0.18703656049180242,0.1871875
2396,2882,0.18705240812041632,0.18725
6212,7041,0.18705437389694643,0.1873125
7109,7008,0.18705764702621125,0.187375
1071,1779,0.18706886695381658,0.1874375
1501,1930,0.18707965949780977,0.1875
11299,11164,0.1870862968173686,0.1875625
1247,810,0.18710293932115618,0.187625
5911,5789,0.18713730516804705,0.1876875
9507,9074,0.18714138864461055,0.18775
5185,5203,0.1871617968969474,0.1878125
6746,7117,0.18716223600598048,0.187875
7335,7161,0.18717340035723468,0.1879375
7931,7928,0.18718080799522457,0.188
1548,786,0.18718296227075132,0.1880625
8517,7956,0.18718452830995655,0.188125
828,1161,0.18719194648020707,0.1881875
7685,7817,0.18719219068183818,0.18825
2586,2355,0.1872105485821917,0.1883125
4230,4116,0.18721395100597393,0.188375
9075,8410,0.18721986681675765,0.1884375
10152,10348,0.1872241458024305,0.1885
7346,8143,0.18722711953385462,0.1885625
7432,7581,0.18722825138331653,0.188625
13909,13262,0.18723498674423905,0.1886875
13893,13201,0.18723813544294632,0.18875
8492,8830,0.1872461575926919,0.1888125
1725,2377,0.18725307243055786,0.188875
6354,5913,0.18725678509142002,0.1889375
15668,14773,0.18726329485131976,0.189
159,73,0.18726869644502403,0.1890625
8972,9414,0.1872839538874661,0.189125
229,249,0.1872943532570513,0.1891875
4135,4541,0.18729717804993257,0.18925
8553,9016,0.18732162494267643,0.1893125
13729,12978,0.18733182639430762,0.189375
8524,8742,0.187333218935972,0.1894375
6880,6718,0.18735671345034413,0.1895
3286,2892,0.18735843798092303,0.1895625
2154,2242,0.18736616238264134,0.189625
6264,5857,0.18736664973802306,0.1896875
8952,8956,0.18737144589292387,0.18975
4676,4429,0.18737291619852714,0.1898125
9084,8947,0.1873756614831396,0.189875
7966,8077,0.18738841832982897,0.1899375
8228,8391,0.18739091562951787,0.19
5986,6485,0.18740211499864684,0.1900625
7983,7972,0.18741742140050816,0.190125
7528,7703,0.18742706160412315,0.1901875
8479,8934,0.18743090106351817,0.19025
7378,6398,0.18743570169381712,0.1903125
2531,2174,0.18743904997523606,0.190375
2647,2342,0.1874438221992419,0.1904375
6147,6381,0.18744456636255763,0.1905
2295,2425,0.18744644019124954,0.1905625
10856,10559,0.18746316567699087,0.190625
158,206,0.18747178946054943,0.1906875
3087,3415,0.1874904241065966,0.19075
4,5,0.18749485349384323,0.1908125
5467,5780,0.1875070267997158,0.190875
9915,10208,0.18751162702293236,0.1909375
2012,1565,0.18752069216878514,0.191
2255,2549,0.18752413275694518,0.1910625
913,1005,0.1875429022635967,0.191125
5895,6093,0.18754842194392218,0.1911875
9849,10224,0.1875738074764941,0.19125
4427,5053,0.18758316586064624,0.1913125
7311,7525,0.18759854581266666,0.191375
7250,7296,0.18760192623320698,0.1914375
10240,10216,0.18761479804194678,0.1915
7006,7230,0.18761781977233302,0.1915625
7325,6650,0.18762657920825593,0.191625
3009,2740,0.1876283154121727,0.1916875
5963,6501,0.1876576480454446,0.19175
9812,9998,0.18768423113252766,0.1918125
71,238,0.18769228438274255,0.191875
3513,4070,0.187693272889167,0.1919375
6232,6201,0.1876942783763919,0.192
8930,9726,0.18770336650470337,0.1920625
9100,8861,0.18770696974439666,0.192125
9680,9538,0.18771103147172544,0.1921875
2582,1964,0.18771934087618744,0.19225
4262,4701,0.1877220971807414,0.1923125
5768,5565,0.18773302231725006,0.192375
6299,6619,0.18774241514773005,0.1924375
1229,332,0.18774895307514183,0.1925
6304,6579,0.1877563662398535,0.1925625
3282,3439,0.18776273242835897,0.192625
8217,8816,0.18776834973042963,0.1926875
8442,8950,0.18776853201041696,0.19275
8316,8318,0.18777329411278845,0.1928125
1690,874,0.18777416373133013,0.192875
5688,5388,0.18780164052275292,0.1929375
5426,4711,0.1878047169706558,0.193
7343,7485,0.1878178412826625,0.1930625
3537,3486,0.18781915703787513,0.193125
1585,1659,0.1878201300522693,0.1931875
2502,2115,0.18782054613566598,0.19325
9847,9418,0.18783369348521858,0.1933125
5226,5643,0.1878535565472804,0.193375
9474,10028,0.18785381962166958,0.1934375
2698,3455,0.18786577353026024,0.1935
5297,5903,0.1878678893695699,0.1935625
15227,15367,0.18787358813928512,0.193625
5649,5125,0.18788731171003553,0.1936875
8843,7708,0.18789156766210346,0.19375
4912,4549,0.1879027180804854,0.1938125
9351,9836,0.187911513313235,0.193875
3989,3645,0.18792045346365582,0.1939375
1482,1698,0.18792170285526752,0.194
554,502,0.18793397667666167,0.1940625
1254,410,0.18795712758375616,0.194125
5549,6101,0.18795867543333244,0.1941875
2907,2036,0.18796373352499593,0.19425
6197,6193,0.1879652246856141,0.1943125
4610,4773,0.18797942077646415,0.194375
7777,7624,0.18798276687147858,0.1944375
7664,6298,0.18799243110734218,0.1945
1167,1477,0.18801143197177195,0.1945625
6652,5468,0.18802135845792214,0.194625
7684,8441,0.18803463642945978,0.1946875
2696,2374,0.1880464648425741,0.19475
298,637,0.18806034029751623,0.1948125
9191,8834,0.18807181882034818,0.194875
440,362,0.18807263279037453,0.1949375
2656,2957,0.18808489334777725,0.195
10661,10704,0.18809304706396637,0.1950625
3496,3318,0.18811210076870427,0.195125
3233,3174,0.18811899987763417,0.1951875
15003,15916,0.1881211206595289,0.19525
3644,1164,0.18813430590626243,0.1953125
3550,3350,0.1881358780984525,0.195375
790,822,0.18814017479743525,0.1954375
5259,4911,0.1881478330384564,0.1955
2840,3086,0.1881494538893249,0.1955625
8343,8815,0.18815646231297894,0.195625
1770,1549,0.18815687718864255,0.1956875
4502,3763,0.1881725956955384,0.19575
14241,13721,0.18818478702526972,0.1958125
6826,6624,0.18819149373671737,0.195875
814,926,0.18819612040686598,0.1959375
6356,6678,0.18821087840495157,0.196
223,514,0.18821115656355875,0.1960625
14599,13666,0.18821539087234201,0.196125
7510,7823,0.18822441821007374,0.1961875
7154,4258,0.18823910754637369,0.19625
7228,7277,0.1882430797405347,0.1963125
6120,5777,0.1882521476269075,0.196375
5347,5707,0.1882591695768613,0.1964375
7425,6926,0.18826070872503273,0.1965
8467,8406,0.18826531305690836,0.1965625
5054,5459,0.18826656922826407,0.196625
5629,2796,0.18826664133118118,0.1966875
433,266,0.1882686985167185,0.19675
3505,4060,0.18827726342934603,0.1968125
4002,4164,0.1882809328440338,0.196875
7959,7992,0.18829184489753373,0.1969375
69,105,0.18830460287462547,0.197
5208,4362,0.18830954924621437,0.1970625
7401,8199,0.18832008762924682,0.197125
9811,10176,0.18832231962419702,0.1971875
7761,7905,0.18833170341113808,0.19725
14013,13369,0.1883397280679956,0.1973125
367,21,0.18835322897972243,0.197375
2191,2749,0.18836263285660648,0.1974375
8427,8814,0.18837550898473102,0.1975
9343,8995,0.18839111048232215,0.1975625
2897,3598,0.18839379926534294,0.197625
8150,1504,0.18840593134227582,0.1976875
10036,10192,0.18841491833598678,0.19775
2992,9,0.1884250644871722,0.1978125
1077,372,0.18843051260501445,0.197875
1521,1810,0.188454851572822,0.1979375
10564,10678,0.1884581947554057,0.198
425,308,0.1884605217377894,0.1980625
1258,330,0.18849472712073093,0.198125
1792,1476,0.18849744564539053,0.1981875
7901,8159,0.18849748430157898,0.19825
2683,2669,0.18849777946655016,0.1983125
5926,6221,0.18850178405093818,0.198375
8082,8710,0.18851551317617207,0.1984375
2831,3271,0.18851832905805038,0.1985
729,683,0.18852544573060284,0.1985625
465,682,0.1885255431978801,0.198625
5570,2286,0.188527810404363,0.1986875
8739,9457,0.18853185154743732,0.19875
491,620,0.18853290165102204,0.1988125
7124,6865,0.18854319627395813,0.198875
6324,7013,0.1885547485475231,0.1989375
864,1037,0.18855493280402577,0.199
7668,7527,0.1885679621792596,0.1990625
8693,8774,0.18859594782027034,0.199125
8539,8984,0.18860436499553979,0.1991875
5100,3034,0.18862719752378193,0.19925
8018,8254,0.1886447181332474,0.1993125
7446,3288,0.18865142161473544,0.199375
1774,121,0.18865916173687708,0.1994375
2638,2654,0.188661570570878,0.1995
498,698,0.18866173282009507,0.1995625
2332,2742,0.1886629282351809,0.199625
9395,9844,0.18866401865168092,0.1996875
1582,1946,0.18866519030399947,0.19975
3734,4141,0.18866818759173787,0.1998125
8206,8198,0.1886687867369125,0.199875
7583,8119,0.18867248914987103,0.1999375
6100,6528,0.1886760169239424,0.2
8162,8166,0.18869933576639267,0.2000625
823,913,0.18871084080147893,0.200125
3858,3661,0.18871207724081582,0.2001875
12497,12498,0.18871262018505944,0.20025
14985,15730,0.188733899173868,0.2003125
8964,9766,0.18873661944182327,0.200375
7807,7847,0.1887370371036572,0.2004375
1822,1610,0.1887450762423294,0.2005
7364,7480,0.18875366086387996,0.2005625
6164,6217,0.188761863710752,0.200625
8362,8334,0.18877600581064347,0.2006875
77,222,0.18877757597318218,0.20075
