,Request Id,request_scheduling_delay,cdf
2743,2775,1.360564153283761,0.3173125
8996,9385,1.3615779066059304,0.317375
8091,8585,1.3620267027914679,0.3174375
5972,6831,1.3637064468070434,0.3175
8491,9073,1.3665114886723018,0.3175625
6448,6549,1.3718057671391648,0.317625
7427,6879,1.3718596858308274,0.3176875
6748,6724,1.3725523610557389,0.31775
5846,6021,1.373598466621786,0.3178125
9409,9238,1.3738785095173398,0.317875
8942,9401,1.3744656398461643,0.3179375
2431,2753,1.3747000063920893,0.318
4091,4309,1.3750807613723737,0.3180625
4220,4569,1.3762118701374106,0.318125
7198,6232,1.3770795476289095,0.3181875
4102,4285,1.3771594143534571,0.31825
6990,6533,1.378318808676056,0.3183125
5321,6037,1.3788369774983948,0.318375
4221,4432,1.3803009844233998,0.3184375
6782,7280,1.3809071065291505,0.3185
6044,6703,1.381582713685816,0.3185625
5881,6654,1.3821500719851656,0.318625
6181,6689,1.382699985940178,0.3186875
5028,5249,1.3833077054597709,0.31875
4758,5025,1.3843751414818257,0.3188125
6733,6677,1.3847219366563195,0.318875
4508,4391,1.3853277519405935,0.3189375
4473,4884,1.3856479499060868,0.319
6845,7096,1.386232027156666,0.3190625
7827,7137,1.3876582217789633,0.319125
4471,4448,1.3887965328745793,0.3191875
5634,5963,1.389138569043837,0.31925
4343,3568,1.3892071298604094,0.3193125
7186,6639,1.3900776290735166,0.319375
2047,2759,1.3902015852594474,0.3194375
8909,9249,1.3916370722756142,0.3195
6918,7464,1.391873270958456,0.3195625
5089,5293,1.3922113953852602,0.319625
3828,4319,1.3927618949064708,0.3196875
2569,2705,1.3941644786897172,0.31975
5709,6208,1.3964543664948792,0.3198125
3538,4229,1.39715573983122,0.319875
5895,6093,1.397486131210087,0.3199375
7566,8504,1.397841932753181,0.32
3458,4261,1.3985043729949496,0.3200625
5909,6673,1.3985144116925312,0.320125
8678,9257,1.3985864651548923,0.3201875
5682,5923,1.3986993562418206,0.32025
6225,6788,1.3993355267658103,0.3203125
6227,6499,1.399799714496396,0.320375
5261,4881,1.399947317206312,0.3204375
4729,4797,1.401176016127863,0.3205
8763,9321,1.402445078075857,0.3205625
6957,6920,1.4025861841903975,0.320625
9007,9353,1.4025924806357466,0.3206875
2668,2729,1.4031941589977066,0.32075
4894,5252,1.4033797292184431,0.3208125
6401,6592,1.4035128603076146,0.320875
3579,4472,1.4043138146360832,0.3209375
6627,7409,1.4044992269800787,0.321
4547,5188,1.4061054480085318,0.3210625
5741,5941,1.4097344163607772,0.321125
7284,7456,1.4106593714917608,0.3211875
7355,6565,1.4119404792928094,0.32125
5308,5907,1.4124986688022432,0.3213125
3891,4336,1.4126388155606264,0.321375
2498,2897,1.4132918627750541,0.3214375
6198,6659,1.4138951204744785,0.3215
7982,8273,1.4144273041112,0.3215625
5549,6101,1.4145772862927402,0.321625
6638,4823,1.415932865454721,0.3216875
3711,4415,1.4160617110674707,0.32175
4057,4513,1.416739854930455,0.3218125
2305,2831,1.417263512215925,0.321875
7567,6736,1.417570532693162,0.3219375
6641,6669,1.4208887203739096,0.322
3688,4408,1.421446559072109,0.3220625
7107,7193,1.4232829750735618,0.322125
6369,6601,1.4239106680939244,0.3221875
8431,8593,1.424552421958424,0.32225
5024,5827,1.424777827094772,0.3223125
15426,6743,1.4251649481633422,0.322375
6637,6646,1.4263665683926092,0.3224375
4360,4560,1.4265764245283492,0.3225
6750,7093,1.427457360686617,0.3225625
5769,6117,1.4286579852809496,0.322625
4397,4552,1.4294768642406552,0.3226875
3897,3883,1.4305731406532232,0.32275
6613,7128,1.4308874572393506,0.3228125
4110,4360,1.4317872831530565,0.322875
7149,6936,1.4331119426323085,0.3229375
6431,5860,1.4332963209874379,0.323
3975,4357,1.4352714247729352,0.3230625
5221,5289,1.435553630313649,0.323125
3917,4496,1.437297169602033,0.3231875
3926,4253,1.437507170332907,0.32325
5053,5204,1.4386623825438392,0.3233125
6840,7241,1.4387563402942192,0.323375
3356,3915,1.4412160501514393,0.3234375
5622,6136,1.441334922127055,0.3235
7905,8744,1.4417186046479742,0.3235625
2358,2673,1.4427660527537114,0.323625
8312,8937,1.4439521841230771,0.3236875
6736,6928,1.4457734241257185,0.32375
6593,6687,1.4461203398873295,0.3238125
7865,7528,1.4477882100429156,0.323875
6285,6720,1.4492396240721632,0.3239375
5368,5989,1.4500031276878644,0.324
4592,4609,1.4516921849782989,0.3240625
4352,3947,1.4535971653428135,0.324125
15826,6525,1.455226591092753,0.3241875
6631,7062,1.4558297446037045,0.32425
6707,6796,1.45611156317608,0.3243125
7218,7401,1.456373201002748,0.324375
4212,4892,1.4565218454683873,0.3244375
4939,4735,1.4569885226241581,0.3245
4012,3899,1.4584962852991339,0.3245625
4696,4900,1.4588748494392973,0.324625
5515,5917,1.4590780088794304,0.3246875
3849,3923,1.4598693107693634,0.32475
3641,4144,1.4598982405794914,0.3248125
3778,4195,1.461026430700997,0.324875
8201,8545,1.4610726935824232,0.3249375
5568,5828,1.4613667837013509,0.325
6122,6494,1.461966803183941,0.3250625
6305,6593,1.4623353108354422,0.325125
15652,4296,1.4627033340530318,0.3251875
4861,5153,1.4632090995930866,0.32525
13003,5301,1.4633786846316923,0.3253125
7951,8561,1.4633958198458572,0.325375
6205,6735,1.4634399973930385,0.3254375
2401,2585,1.4634688745024675,0.3255
5423,6141,1.4634800666009937,0.3255625
7146,6589,1.465704860341873,0.325625
4153,4269,1.4660250986688936,0.3256875
4036,4537,1.467816894708676,0.32575
5991,5836,1.4678564827291893,0.3258125
4203,4887,1.4681421793410436,0.325875
4697,5237,1.4681853084002228,0.3259375
5531,5739,1.4701427123736721,0.326
3687,4264,1.470394056211859,0.3260625
4886,5121,1.4738070818118558,0.326125
5605,4589,1.4744257926899422,0.3261875
4653,4301,1.4748410061564812,0.32625
2822,2713,1.4748846072931912,0.3263125
5358,6224,1.4764779857577537,0.326375
6346,6547,1.4768753798180114,0.3264375
3404,4101,1.4770207686582921,0.3265
8014,8393,1.4771863129399776,0.3265625
8800,8688,1.4786260708809777,0.326625
7850,6552,1.478671068897654,0.3266875
6123,5949,1.4788254795034845,0.32675
15317,8337,1.4799730882414792,0.3268125
8378,8905,1.4803317587590072,0.326875
4234,4488,1.480743453424168,0.3269375
3798,4304,1.4818403289785067,0.327
8489,7352,1.4826130212990165,0.3270625
2846,2823,1.483034712725015,0.327125
3774,4317,1.4833769738107208,0.3271875
7402,6456,1.4842742101270119,0.32725
13549,4200,1.485073848271412,0.3273125
6487,6460,1.4853772850223663,0.327375
6454,6812,1.4862229246679135,0.3274375
4053,4863,1.4877219868254201,0.3275
4987,5116,1.4878187012610056,0.3275625
6575,6697,1.488274340412147,0.327625
8682,9262,1.4887968802606792,0.3276875
5882,5981,1.4891557645242983,0.32775
3515,4048,1.4892306267486788,0.3278125
6349,6968,1.4893197080152731,0.327875
3777,3891,1.4898717291872288,0.3279375
4715,4993,1.490238554699289,0.328
8717,9305,1.490562615915394,0.3280625
7830,8376,1.4910070134892521,0.328125
5369,5811,1.4910513379594477,0.3281875
5499,5956,1.491650855315072,0.32825
4637,4436,1.4917913711714164,0.3283125
6600,6478,1.4927481778246943,0.328375
6079,6028,1.4933462644922315,0.3284375
3919,4320,1.496143335893919,0.3285
2296,2737,1.4966104801457334,0.3285625
8567,9417,1.4979881483325244,0.328625
7803,8297,1.49891148546169,0.3286875
7270,8249,1.4992109449768805,0.32875
4995,4865,1.4999924915146892,0.3288125
4101,4256,1.5003972004966784,0.328875
4239,4187,1.5007708067049919,0.3289375
3759,4211,1.501225749996081,0.329
4923,5676,1.5013966215416872,0.3290625
5894,5997,1.5017978649498787,0.329125
4969,4804,1.5024683430002597,0.3291875
4361,4365,1.5039726940333367,0.32925
9106,9254,1.5040324812573544,0.3293125
4850,4903,1.5042961118568314,0.329375
4692,4895,1.5050677453010621,0.3294375
5785,6166,1.5052712010729579,0.3295
6761,6685,1.5056066905247008,0.3295625
4588,5100,1.5061103054108855,0.329625
3823,4344,1.506976616021234,0.3296875
2129,2807,1.507371119886372,0.32975
7062,7038,1.507411573676336,0.3298125
8642,8902,1.5077173448451617,0.329875
5361,5668,1.5091283693037667,0.3299375
15757,6019,1.5092444543897727,0.33
7849,8401,1.5117061754033898,0.3300625
6884,7065,1.512349323765136,0.330125
12241,2761,1.5128961057235983,0.3301875
5840,5988,1.5131986752182343,0.33025
5176,5390,1.5150349244248105,0.3303125
5470,5843,1.5158379486391595,0.330375
10058,9246,1.516169677047344,0.3304375
6800,7101,1.5182274911063018,0.3305
7431,7576,1.5185568562500862,0.3305625
4415,4847,1.518690659831492,0.330625
6445,6706,1.519291457488407,0.3306875
5217,5145,1.520529374221212,0.33075
4028,4504,1.5205782777156571,0.3308125
7320,7408,1.5210635647422919,0.330875
6741,7033,1.522461872770748,0.3309375
8961,9369,1.5230147579308664,0.331
6405,6694,1.5231371060548895,0.3310625
5747,5411,1.5238588027449111,0.331125
5679,4480,1.5240228824918063,0.3311875
4871,5268,1.5243740249215705,0.33125
6833,7465,1.5245830544802743,0.3313125
9609,4327,1.5246298615145975,0.331375
7573,7169,1.5249133345067776,0.3314375
4509,4879,1.5257769792002023,0.3315
3737,4380,1.5258746472632367,0.3315625
8530,9153,1.5264853639507692,0.331625
5269,4333,1.5269716329539165,0.3316875
8052,8569,1.5270847371421041,0.33175
2594,2593,1.527155061098739,0.3318125
6820,7118,1.5306902637873918,0.331875
6784,6642,1.5309717909962615,0.3319375
3792,4399,1.5324104400204988,0.332
3571,3914,1.5326769425735165,0.3320625
5006,4919,1.5337192363298016,0.332125
5617,5939,1.5364840151456747,0.3321875
3880,4216,1.5367695177912992,0.33225
2677,2601,1.53739144438957,0.3323125
4859,5427,1.5391928135830142,0.332375
6510,6847,1.5404599374496115,0.3324375
6552,6686,1.5431442180756108,0.3325
2894,2913,1.5434410696247198,0.3325625
8566,8913,1.5462563953962558,0.332625
8791,9449,1.547087019304115,0.3326875
6490,6445,1.5476696134501822,0.33275
2853,2863,1.5480855825249478,0.3328125
7100,7400,1.5481621873398126,0.332875
8986,9102,1.5492083342745104,0.3329375
6019,5844,1.549269585564673,0.333
5695,6293,1.5496744326252383,0.3330625
4465,4072,1.5504159850361816,0.333125
4113,4529,1.5505520867582732,0.3331875
14253,5723,1.5511189637429652,0.33325
4292,4512,1.551978423329217,0.3333125
15737,7432,1.552194886352936,0.333375
10149,5763,1.552572542473115,0.3334375
6678,6952,1.5539275988430745,0.3335
8159,8392,1.554100577508109,0.3335625
4855,4621,1.5553544383052724,0.333625
6632,7360,1.5570365178687098,0.3336875
4023,4179,1.5576291460542961,0.33375
3583,3922,1.5576716404671913,0.3338125
6118,6120,1.5584763556918233,0.333875
3809,4133,1.5587467070040475,0.3339375
7041,7473,1.5618460721871656,0.334
6434,6523,1.561858504755719,0.3340625
4396,4232,1.5629721624189585,0.334125
3165,3963,1.5633241290452133,0.3341875
6697,6670,1.5640256496469647,0.33425
6467,7200,1.5643045806749,0.3343125
3946,4400,1.5648784351112113,0.334375
6204,6638,1.565928194647654,0.3344375
6316,6560,1.5668860389019983,0.3345
3619,4168,1.5669382678423176,0.3345625
5039,5044,1.5674506213632924,0.334625
8480,9126,1.5674932108931898,0.3346875
5913,6634,1.5692656145770911,0.33475
2985,2905,1.5693863920969022,0.3348125
5941,6635,1.5720043674109547,0.334875
5148,4597,1.5732015611164059,0.3349375
3992,4388,1.573705840354961,0.335
7694,7136,1.5738204025853406,0.3350625
7273,7512,1.575168254601408,0.335125
3952,4219,1.575342333581773,0.3351875
8956,9329,1.5755539019028788,0.33525
6212,7041,1.5761157155546357,0.3353125
4524,4629,1.577638445115383,0.335375
5937,6229,1.5779397584920503,0.3354375
6186,6630,1.5780156415655142,0.3355
6221,6815,1.5781991638205,0.3355625
6309,7030,1.5783256891168662,0.335625
15029,5788,1.5786249252254265,0.3356875
3701,4251,1.5789283431320484,0.33575
3514,4002,1.5812469971446035,0.3358125
6089,6486,1.581643953636842,0.335875
8656,9294,1.5816677908388783,0.3359375
4648,4743,1.582868909692678,0.336
4458,4280,1.5837590856576185,0.3360625
6429,7224,1.5840067841842256,0.336125
12868,6020,1.5860800504743224,0.3361875
5490,5297,1.586507158085368,0.33625
15761,9065,1.5865537445197333,0.3363125
6078,6536,1.5874919163476306,0.336375
6392,6719,1.5883231988620423,0.3364375
4390,4849,1.5904520129722073,0.3365
3861,4349,1.5927157550237325,0.3365625
6893,7262,1.593073009082218,0.336625
3838,4240,1.5938147806733696,0.3366875
3852,4781,1.5938839089054966,0.33675
5579,6256,1.5945190832389358,0.3368125
4151,4783,1.595493599370883,0.336875
5259,4911,1.5960062266307773,0.3369375
6066,6553,1.5968366675417087,0.337
4145,5076,1.5981369465303317,0.3370625
2841,2855,1.5994330130674825,0.337125
6121,6481,1.6002824603671115,0.3371875
5766,6309,1.6003650215159269,0.33725
6665,7182,1.6006995943538982,0.3373125
5458,5947,1.6009388954880706,0.337375
7683,8305,1.601243672289968,0.3374375
6486,6944,1.6017181825269518,0.3375
3170,3560,1.6020820415813546,0.3375625
5935,5952,1.6023055326769509,0.337625
6300,6248,1.6026423023754433,0.3376875
5724,5972,1.6029543280557732,0.33775
5132,5017,1.6039523266173603,0.3378125
5600,6539,1.6064060018315445,0.337875
8538,9030,1.6074371917005692,0.3379375
5788,6157,1.607745027105409,0.338
8308,8704,1.6093370801042397,0.3380625
5533,6301,1.6093632631822175,0.338125
7115,6626,1.609939369036681,0.3381875
15819,9177,1.6105693546315933,0.33825
6393,6428,1.6120846562287738,0.3383125
6108,5172,1.613114431835669,0.338375
6242,5856,1.6136382484625642,0.3384375
8369,9017,1.616063621669582,0.3385
5816,5904,1.617511575663059,0.3385625
7915,8320,1.6190394525614238,0.338625
5190,4817,1.6198140028286332,0.3386875
6713,7152,1.6205290383392708,0.33875
4311,4641,1.6205947523127122,0.3388125
5285,5925,1.6206893726290446,0.338875
4251,4325,1.6212617125127906,0.3389375
5762,5049,1.622101565340671,0.339
4523,4839,1.6221495024012995,0.3390625
7125,7425,1.6238048222642192,0.339125
6296,6663,1.6247269428741333,0.3391875
5560,6285,1.6279556816901959,0.33925
4188,4203,1.6282334958591207,0.3393125
6330,6695,1.6295243776517054,0.339375
6753,7246,1.630600946749837,0.3394375
15503,4404,1.6316074616335925,0.3395
4447,4833,1.6322021769393302,0.3395625
4546,4561,1.6326602424063594,0.339625
5864,6483,1.6327024639384717,0.3396875
6843,7600,1.6336409943028798,0.33975
5352,5859,1.6337073751284947,0.3398125
5774,5996,1.634084918044664,0.339875
5521,5955,1.6347101049293542,0.3399375
6599,6448,1.6352168775952123,0.34
6526,6502,1.6362803764409364,0.3400625
6647,6109,1.63633130088715,0.340125
8593,8910,1.6364266794900573,0.3401875
6768,7544,1.6364931430971978,0.34025
4683,4908,1.6365057032776917,0.3403125
7246,7069,1.6367181723900899,0.340375
8544,8252,1.6371352497800444,0.3404375
8167,8432,1.638847947722752,0.3405
4545,5001,1.6407132534550044,0.3405625
6982,7441,1.6414207906083789,0.340625
10933,5976,1.641748495680872,0.3406875
4610,4773,1.6419004126990728,0.34075
4329,5084,1.6424567602199431,0.3408125
7020,7384,1.642630045524811,0.340875
5420,6036,1.6427515986172239,0.3409375
6986,7616,1.642754405679682,0.341
3462,4152,1.6433619847290402,0.3410625
6344,6461,1.6455340017676576,0.341125
7946,8544,1.6458169872042845,0.3411875
6639,6868,1.6484907743837312,0.34125
6703,6465,1.6497330671158466,0.3413125
4832,5667,1.6506865770026593,0.341375
4085,4456,1.6516095617107283,0.3414375
4204,4272,1.6525914740719827,0.3415
14830,4977,1.6529950946694214,0.3415625
4357,4940,1.6535001299801309,0.341625
5395,5475,1.6541090462821444,0.3416875
8156,8785,1.6542040517214787,0.34175
7750,8361,1.6564584889441107,0.3418125
9169,9190,1.658748081546321,0.341875
15318,4407,1.6588877858695525,0.3419375
12355,6597,1.6589199824126695,0.342
4656,4010,1.6600632849996373,0.3420625
4882,5635,1.6610876899982543,0.342125
5432,5819,1.6627023843636834,0.3421875
8038,8728,1.6636624622974523,0.34225
7932,8776,1.664725346355965,0.3423125
5573,5965,1.6651023658463373,0.342375
7176,7049,1.6653412829601848,0.3424375
8551,9441,1.665563230517023,0.3425
4744,4945,1.6659717334558195,0.3425625
3794,4117,1.6663114544765847,0.342625
8191,8560,1.66737589937037,0.3426875
8543,9057,1.6679803264169664,0.34275
6900,7449,1.668105247706194,0.3428125
8097,8233,1.6681113986735454,0.342875
6251,6793,1.6703490378725974,0.3429375
5546,5708,1.6705558838007164,0.343
5202,4935,1.6711575335034183,0.3430625
8351,8352,1.6724950912699796,0.343125
3987,4224,1.6726286590508437,0.3431875
8757,9206,1.6739083471176173,0.34325
5770,5771,1.6748454723556279,0.3433125
2732,2809,1.675554902960755,0.343375
7503,8536,1.67580570441703,0.3434375
9194,9433,1.6760972313165894,0.3435
7950,8244,1.6762185859898864,0.3435625
15720,6984,1.6763333520023025,0.343625
5758,5875,1.6763447649657337,0.3436875
6512,7190,1.676619415994253,0.34375
7722,8265,1.6767826308152394,0.3438125
4170,4751,1.676788797083418,0.343875
4413,5321,1.6771609140174348,0.3439375
5853,6753,1.6780924036477245,0.344
7376,4056,1.678853268439127,0.3440625
5716,5891,1.679234773296912,0.344125
6016,6125,1.679883656044808,0.3441875
4701,5443,1.680586986855758,0.34425
6263,6491,1.680662420809199,0.3443125
5495,6027,1.6808414008613113,0.344375
5983,6643,1.6814553703509318,0.3444375
5457,5851,1.6822208756425425,0.3445
5347,5707,1.6827746728662873,0.3445625
5753,6261,1.6828440220754715,0.344625
8502,8945,1.6839152052920667,0.3446875
6245,6555,1.6841430003537994,0.34475
4721,4780,1.6844669036545952,0.3448125
4752,4520,1.6852725384195537,0.344875
4660,4948,1.6863712925431287,0.3449375
6597,5796,1.6892492368672265,0.345
7585,8204,1.6903072631921532,0.3450625
7990,7416,1.694040730243671,0.345125
6788,6571,1.6940601635934058,0.3451875
3225,3939,1.6951718164425813,0.34525
5211,5772,1.6957236183741315,0.3453125
7590,8329,1.6978691000630306,0.345375
6003,6581,1.698900001812035,0.3454375
10747,7009,1.699265667094437,0.3455
6313,7216,1.6994968247055908,0.3455625
5392,5971,1.701426538922874,0.345625
3902,4412,1.7055046486852916,0.3456875
4092,4312,1.7055947476357574,0.34575
6149,6264,1.7057464381161935,0.3458125
7987,8553,1.7061574235198123,0.345875
6587,7376,1.7070396414085849,0.3459375
4828,5124,1.7078476164776077,0.346
4322,5041,1.7082666677892178,0.3460625
4132,4617,1.7084736364026583,0.346125
8234,8894,1.708486442216497,0.3461875
6451,6860,1.7089831805644735,0.34625
5802,5803,1.709225574316406,0.3463125
5520,6004,1.7100686832864653,0.346375
5557,6144,1.710547677405657,0.3464375
5450,5968,1.7106076799823882,0.3465
6877,6436,1.7123531887557988,0.3465625
6039,6582,1.7139814789400134,0.346625
6049,6562,1.7143847407180033,0.3466875
9781,9318,1.716901889487417,0.34675
8442,8950,1.7172560043728708,0.3468125
8230,8673,1.7178599158691554,0.346875
4531,4953,1.720412665543222,0.3469375
5518,4573,1.7219506091592507,0.347
2869,2617,1.7260995974850175,0.3470625
6582,6561,1.726221497287952,0.347125
7347,7078,1.726450089097284,0.3471875
11649,4791,1.7267932464534965,0.34725
8576,9214,1.7268036366841102,0.3473125
7730,8384,1.7269723810911728,0.347375
2234,2793,1.7289277865146744,0.3474375
5281,5747,1.728935255983231,0.3475
4392,4716,1.7289418982162488,0.3475625
5472,6128,1.7297464083369505,0.347625
3960,4576,1.729782166278909,0.3476875
8236,8665,1.7301584064454687,0.34775
3483,3930,1.7310498488284622,0.3478125
4854,5345,1.7322172587543605,0.347875
6437,7077,1.733000576414895,0.3479375
6460,6761,1.7332350553480182,0.348
7816,8345,1.7335430376174372,0.3480625
6934,6569,1.7337837595413248,0.348125
4880,5164,1.7340829839884577,0.3481875
4925,5835,1.734394116871158,0.34825
8515,8745,1.7346627369274756,0.3483125
7337,7085,1.7349176025761608,0.348375
6416,6701,1.7357271607613711,0.3484375
