,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9958,10499,0.17783870000704316,0.443625
7394,7809,0.1778445347365784,0.4436875
7359,7627,0.17785599009982664,0.44375
10015,10728,0.17785781931594652,0.4438125
11372,11603,0.17785872584593068,0.443875
10042,10872,0.17786111514151454,0.4439375
11595,12043,0.17786226334382016,0.444
14569,15118,0.17786518110782432,0.4440625
6317,6705,0.1778654169447268,0.444125
9830,10240,0.17786572778248022,0.4441875
14647,14682,0.17786648134732508,0.44425
6054,6081,0.17787147623808597,0.4443125
9036,9577,0.17787193371124205,0.444375
9392,624,0.17787419313315364,0.4444375
6885,7593,0.17787433924180604,0.4445
11445,11659,0.17787636020781877,0.4445625
9167,1785,0.17787947324741185,0.444625
10814,11332,0.17788059931029218,0.4446875
14175,14830,0.17788104352280062,0.44475
7150,7845,0.17788533143360244,0.4448125
11811,12091,0.17788545954646437,0.444875
195,130,0.17789214608480594,0.4449375
9290,1970,0.17789285750772715,0.445
14757,14109,0.1778969329923587,0.4450625
11868,12462,0.17789799109836235,0.445125
4136,606,0.1779021586266686,0.4451875
9729,10168,0.1779057086082206,0.44525
8197,8397,0.17790572035294017,0.4453125
10626,10809,0.17791929473459897,0.445375
13859,14397,0.17792632746076245,0.4454375
5930,6688,0.17792857700513862,0.4455
2200,2896,0.17793114286763775,0.4455625
13704,13415,0.17793516515149346,0.445625
6055,6544,0.17793654522303995,0.4456875
2436,156,0.17793832808097332,0.44575
14206,14846,0.1779387986923054,0.4458125
2717,2910,0.17793905189802847,0.445875
8074,8396,0.17794027555311415,0.4459375
12814,13115,0.17794124691239765,0.446
14488,14674,0.17794727814724834,0.4460625
3134,2814,0.1779512252814952,0.446125
13690,14335,0.17795493243273577,0.4461875
7986,8579,0.17795521106030007,0.44625
10307,11156,0.17795551652703748,0.4463125
7578,7929,0.17795769373100448,0.446375
14591,15080,0.1779602985759234,0.4464375
2424,2390,0.17796032952828678,0.4465
6264,5857,0.17796434056865965,0.4465625
6993,7518,0.1779676380940299,0.446625
7345,7079,0.17796872656117285,0.4466875
1804,1764,0.17797201398079615,0.44675
7940,8201,0.1779722368792086,0.4468125
14238,14555,0.17797846613824894,0.446875
1207,1248,0.17797870946838293,0.4469375
708,1021,0.17798059411718894,0.447
7592,7953,0.17798747868947593,0.4470625
9445,9950,0.17799025805168506,0.447125
10377,10833,0.17799817132741444,0.4471875
14648,15334,0.17800873510510434,0.44725
1251,617,0.1780094069718531,0.4473125
14150,14562,0.17800948961912424,0.447375
1461,1746,0.17801186766339328,0.4474375
8067,8281,0.17801409618168465,0.4475
15049,14279,0.17801421601611564,0.4475625
14445,14970,0.17802036620989747,0.447625
347,412,0.1780208835040754,0.4476875
10138,10383,0.1780324936083278,0.44775
1595,1763,0.1780326053869558,0.4478125
5302,4531,0.17803446239986506,0.447875
10163,10580,0.1780428486458554,0.4479375
8773,598,0.17804297109707537,0.448
7481,7520,0.17804336755780242,0.4480625
6563,5269,0.1780439750489214,0.448125
10362,10870,0.17805343540208302,0.4481875
7867,7351,0.1780550381700521,0.44825
8373,8651,0.1780564824740008,0.4483125
8849,8036,0.1780633953185793,0.448375
12115,12550,0.1780682371947256,0.4484375
5324,5787,0.17807801659344433,0.4485
7441,7827,0.17808195695829743,0.4485625
13790,14446,0.1780824198706475,0.448625
1071,1779,0.1780914148877001,0.4486875
3085,3786,0.17809874996822053,0.44875
11246,10818,0.17809894934655585,0.4488125
10021,10359,0.1780996418606327,0.448875
10567,11061,0.1781012740747399,0.4489375
387,383,0.17810647215335035,0.449
8016,8746,0.17810891344517346,0.4490625
11594,2074,0.1781110134186101,0.449125
6562,7330,0.17811585093940058,0.4491875
7978,8415,0.17812166940918084,0.44925
12535,13087,0.17812971252900933,0.4493125
11549,12444,0.1781344391013407,0.449375
9847,9418,0.17813532581506109,0.4494375
8194,8446,0.17813645668682107,0.4495
1410,1541,0.17813834027097558,0.4495625
9516,1929,0.17814133838007315,0.449625
13390,13269,0.17814415175502063,0.4496875
5939,6745,0.17814863750886087,0.44975
2321,2052,0.17815515706643892,0.4498125
14738,15335,0.1781625399477105,0.449875
10654,11140,0.17818410589495356,0.4499375
12997,13748,0.1781843087918376,0.45
8029,8348,0.17818921644854638,0.4500625
14613,14634,0.17819182157826852,0.450125
5272,4475,0.17819826357464655,0.4501875
10044,10665,0.17819911480607767,0.45025
12152,12534,0.1782169406274977,0.4503125
2780,3484,0.178218033301886,0.450375
13808,13383,0.1782323339407844,0.4504375
8517,7956,0.17823405983396837,0.4505
13139,13814,0.178236286433637,0.4505625
7412,7833,0.17823847204424095,0.450625
3734,4141,0.17824193291990822,0.4506875
11260,10762,0.17825094046453754,0.45075
12643,13167,0.1782534152182183,0.4508125
6947,6769,0.17825392912068397,0.450875
598,136,0.17825773759607538,0.4509375
10663,11212,0.17826323786008402,0.451
7374,7631,0.17826483859923917,0.4510625
2033,1404,0.17827369929915776,0.451125
9840,10305,0.17827408079490625,0.4511875
8602,8941,0.1782748639795025,0.45125
8117,8539,0.1782763871405742,0.4513125
2124,2220,0.17827892516262686,0.451375
11232,11868,0.17827941261885222,0.4514375
6884,7065,0.17827941453500495,0.4515
11385,12049,0.17828648860626706,0.4515625
6768,7544,0.17828992393905252,0.451625
1372,1360,0.17829713296216318,0.4516875
10693,10945,0.17829789319913392,0.45175
13564,14075,0.17830684299213773,0.4518125
14186,14900,0.1783072343216398,0.451875
399,181,0.17830776472114118,0.4519375
8175,8678,0.17830892088398154,0.452
200,504,0.17831371132733229,0.4520625
6542,6585,0.1783159555248951,0.452125
14683,14858,0.1783208258162617,0.4521875
13109,12975,0.17832182071070393,0.45225
12092,12656,0.17832290847906132,0.4523125
14056,14568,0.17832321992112837,0.452375
12841,13204,0.17832394773723803,0.4524375
2915,2406,0.17832488549306807,0.4525
10732,11010,0.17833070040357957,0.4525625
10672,11228,0.17833181811670826,0.452625
3095,3375,0.17833386426539455,0.4526875
11966,12120,0.17833397754775585,0.45275
7905,8744,0.17833672860357447,0.4528125
11391,12057,0.17834739383239434,0.452875
13644,13439,0.17834757364104312,0.4529375
12886,13173,0.17834816423475094,0.453
11444,11803,0.17835044869353375,0.4530625
13629,14396,0.17835517986194938,0.453125
6629,6649,0.17836242453885215,0.4531875
12452,12732,0.17836244866178913,0.45325
11498,11495,0.1783629494033001,0.4533125
14165,14444,0.1783736769932329,0.453375
11153,11336,0.17837465074514022,0.4534375
833,905,0.1783753000003845,0.4535
9113,9236,0.17838219736455677,0.4535625
5763,6009,0.17838793118443164,0.453625
10985,2834,0.17838845919018553,0.4536875
294,439,0.17839604028973927,0.45375
10510,10658,0.17839745465330498,0.4538125
9499,9818,0.17840296535898525,0.453875
8978,9848,0.17840841943493152,0.4539375
12259,13172,0.1784127541292386,0.454
9964,10344,0.17841297584353583,0.4540625
10684,11305,0.17841299781504547,0.454125
9963,10336,0.17841643658536216,0.4541875
10726,11196,0.17842025862400568,0.45425
8352,8588,0.17842058230992777,0.4543125
12040,12284,0.1784225560775945,0.454375
8195,8495,0.1784242653184699,0.4544375
13892,14554,0.17842555447732342,0.4545
10371,11100,0.17843078383882635,0.4545625
2742,2525,0.1784418597902699,0.454625
7968,8612,0.17844564964122508,0.4546875
8594,9006,0.17844790987040876,0.45475
11050,11408,0.17845399059540235,0.4548125
5856,6017,0.1784548925963631,0.454875
13761,14282,0.17845515549881263,0.4549375
7421,7691,0.17845562184458313,0.455
9022,223,0.17845726704984546,0.4550625
6880,6718,0.178461658684854,0.455125
10301,10464,0.17847718958354647,0.4551875
9080,9545,0.17847738529960813,0.45525
9148,9614,0.17847897774933447,0.4553125
11084,11558,0.17848238351511275,0.455375
8038,8728,0.17848656134231253,0.4554375
8128,8108,0.17848871311327164,0.4555
3211,3398,0.17849410100227886,0.4555625
10352,11067,0.17849593337948427,0.455625
8219,8551,0.17849888921250695,0.4556875
11906,12230,0.17851046152978847,0.45575
9239,2960,0.17851208428651555,0.4558125
8823,8444,0.17851668149340438,0.455875
12781,13314,0.17851698080702538,0.4559375
11236,11272,0.1785176421290783,0.456
1179,1811,0.17851829399595265,0.4560625
1124,1662,0.17852076607035153,0.456125
9674,9745,0.1785250974199113,0.4561875
14454,14978,0.17853046211037157,0.45625
10262,10846,0.17853390271488287,0.4563125
5944,6608,0.1785371752205452,0.456375
11177,11646,0.17853730550756333,0.4564375
5423,6141,0.1785378626718025,0.4565
11025,11599,0.17853884244239693,0.4565625
7549,7567,0.17854350456977186,0.456625
3359,4067,0.17854457175045724,0.4566875
9774,9946,0.178545832515527,0.45675
12818,12948,0.17854824954839607,0.4568125
5986,6485,0.17855067722473655,0.456875
14671,15181,0.17855081562353328,0.4569375
711,1045,0.1785547191928853,0.457
12263,12840,0.1785637672891382,0.4570625
2485,2606,0.17856377702508625,0.457125
10801,11000,0.17857684652738376,0.4571875
12471,12343,0.17857710006012809,0.45725
14297,15130,0.17857762163819538,0.4573125
9070,9404,0.17858042759653978,0.457375
2404,3074,0.1785840306852251,0.4574375
591,838,0.1785853289122833,0.4575
3337,3343,0.17858603580132715,0.4575625
6356,6678,0.17858817393929186,0.457625
1028,1184,0.1785910943546354,0.4576875
14508,14925,0.17859248153048668,0.45775
5354,5751,0.1785933820724631,0.4578125
7140,7337,0.17859645662352264,0.457875
8094,8389,0.178606736989616,0.4579375
14762,15112,0.17860685031062962,0.458
149,513,0.17861802448391392,0.4580625
13393,13964,0.17861823887786588,0.458125
7635,8330,0.17862352847697813,0.4581875
10822,11138,0.17862667367156548,0.45825
12930,13095,0.17863031397189244,0.4583125
8694,8974,0.17863402044645038,0.458375
11834,12502,0.17864056730804762,0.4584375
6175,6758,0.1786407960190359,0.4585
13961,14690,0.17864310197078076,0.4585625
2622,2541,0.17864497923656542,0.458625
5953,6425,0.17864515348473256,0.4586875
12725,13330,0.17864550877002552,0.45875
5343,5127,0.17864636454228736,0.4588125
13098,13794,0.17865357149608532,0.458875
13395,13187,0.17865873285254655,0.4589375
7126,7640,0.17866366605363534,0.459
10919,11716,0.17866456589160862,0.4590625
11657,11988,0.17866891023161158,0.459125
10118,10175,0.17867176142779803,0.4591875
4330,5191,0.1786757794759429,0.45925
7296,7727,0.17868107323105498,0.4593125
4938,4875,0.17868498653357592,0.459375
2337,2502,0.17868742617461225,0.4594375
880,191,0.17868954145436206,0.4595
385,93,0.17869054248048724,0.4595625
12544,12919,0.17869110949150657,0.459625
5950,6349,0.17869428329630457,0.4596875
9573,10313,0.1786970818582482,0.45975
9314,9770,0.1787015054498597,0.4598125
13342,13395,0.1787021452320115,0.459875
9828,10670,0.17870238758778836,0.4599375
12996,13362,0.1787033529821142,0.46
2872,3239,0.17870645903904528,0.4600625
12222,12263,0.1787109049468461,0.460125
9978,10408,0.17871328788540297,0.4601875
13088,13706,0.1787170530913966,0.46025
10739,11313,0.1787177697088822,0.4603125
7144,7870,0.17871780130232967,0.460375
13187,13668,0.17871969766493664,0.4604375
12873,13486,0.1787232021402506,0.4605
6161,6627,0.17873283618870453,0.4605625
1196,1097,0.17873630623524672,0.460625
10319,11130,0.17874061778947853,0.4606875
603,512,0.17874545128161753,0.46075
7580,7754,0.17874675594657619,0.4608125
6181,6689,0.17874701458774406,0.460875
10942,11220,0.1787510057040002,0.4609375
7368,7259,0.1787519487241236,0.461
9176,9570,0.17875734519891717,0.4610625
14611,14477,0.1787612779754718,0.461125
10603,10909,0.17876281415803436,0.4611875
7314,7655,0.1787639543514468,0.46125
13005,13426,0.17876703447423534,0.4613125
5196,4371,0.17877049430503927,0.461375
174,254,0.17877718925597302,0.4614375
14697,15406,0.1787808336231327,0.4615
7975,8225,0.17878262400104183,0.4615625
9322,9795,0.17878293398087106,0.461625
6070,6807,0.17879650382069276,0.4616875
9979,10434,0.17879917381085328,0.46175
9968,10325,0.17880109346232131,0.4618125
12531,12541,0.178805596816508,0.461875
10920,10897,0.17880586484313704,0.4619375
11597,12184,0.17880776492974107,0.462
11770,12220,0.1788117819451893,0.4620625
13325,13419,0.1788130315987794,0.462125
10893,11454,0.17882376501950148,0.4621875
8379,8773,0.17882809238119418,0.46225
8229,8868,0.1788305485324199,0.4623125
298,637,0.17883349016364747,0.462375
6405,6694,0.178834745771123,0.4624375
9109,9178,0.17883518833916234,0.4625
12840,12884,0.1788354185672074,0.4625625
15207,15445,0.17883780251994755,0.462625
10806,11532,0.17884080861832846,0.4626875
10203,10713,0.17884154488967088,0.46275
11793,12281,0.17884635574638377,0.4628125
5218,4995,0.17884671024980794,0.462875
13993,14706,0.17884895801455694,0.4629375
14533,14733,0.17885114613189473,0.463
7850,6552,0.17886311033435645,0.4630625
11262,11631,0.1788648547919521,0.463125
6709,7181,0.17886503795653907,0.4631875
12095,12798,0.17886616136345146,0.46325
3184,4090,0.17886835120531827,0.4633125
1532,1794,0.17887347039612467,0.463375
1162,1121,0.17887446251390374,0.4634375
1043,593,0.17887693229303292,0.4635
13796,13935,0.17887753384752217,0.4635625
2315,2060,0.1788805436821577,0.463625
7437,7773,0.17888129529071875,0.4636875
9508,4238,0.1788849832113369,0.46375
8065,8359,0.17889079555606838,0.4638125
8445,8979,0.17889700246684126,0.463875
9924,9905,0.17889847385804153,0.4639375
7422,8034,0.17890192267731778,0.464
11912,11719,0.17890628163993114,0.4640625
1767,750,0.17891455027515607,0.464125
10199,10622,0.17891645837626083,0.4641875
10987,11623,0.17891891923051548,0.46425
4867,5091,0.1789203537690275,0.4643125
8382,8763,0.1789217678675429,0.464375
14689,14899,0.17892260822878553,0.4644375
13112,13874,0.1789268800366483,0.4645
10776,11252,0.17892842021896643,0.4645625
4140,4434,0.17893121372296894,0.464625
1125,1670,0.17893284999562972,0.4646875
10135,10320,0.17893375468020947,0.46475
10741,11032,0.17893559133601153,0.4648125
7371,7961,0.17895410650869606,0.464875
4356,4546,0.17896013097421182,0.4649375
5518,4573,0.17896157881899974,0.465
11947,12262,0.17896249488304936,0.4650625
6875,7667,0.17896269111687885,0.465125
6389,6861,0.17898140006315336,0.4651875
6123,5949,0.1789945555688062,0.46525
5242,5759,0.17899954459357922,0.4653125
7654,7745,0.17900385776047537,0.465375
14932,15673,0.17900967571478324,0.4654375
6343,6798,0.1790143884116182,0.4655
12685,13284,0.1790200991100667,0.4655625
9745,10552,0.17902567769279007,0.465625
7235,7922,0.17902894961976262,0.4656875
13983,14988,0.17903354474235458,0.46575
1831,1637,0.17903612582040854,0.4658125
13470,13878,0.17903930357164846,0.465875
10106,10587,0.17904191896337024,0.4659375
9049,2608,0.17904419421709547,0.466
10317,10774,0.17904857004705044,0.4660625
8066,7937,0.17904864463404227,0.466125
6377,7012,0.17905226216933118,0.4661875
8170,8716,0.17906126462574706,0.46625
7449,7725,0.17906306834238533,0.4663125
8538,9030,0.17906417879334843,0.466375
13703,14106,0.17907614001229855,0.4664375
11777,12217,0.179076686929771,0.4665
13172,13822,0.1790851988423798,0.4665625
2877,3231,0.1790866394191387,0.466625
7227,7957,0.1790867824357995,0.4666875
256,18,0.17908697369590745,0.46675
10024,10824,0.17908744982792849,0.4668125
8782,9286,0.17908793196840173,0.466875
7022,7233,0.1790914581547841,0.4669375
6345,6657,0.1790923475376671,0.467
6002,6429,0.17909777608988312,0.4670625
4610,4773,0.17910132808521836,0.467125
8988,9596,0.17911020997994503,0.4671875
1113,806,0.17911171229291253,0.46725
12918,13537,0.17911256667966602,0.4673125
7696,8284,0.17911273946812714,0.467375
1805,1709,0.17911828409957437,0.4674375
8047,8309,0.17912810206727742,0.4675
10147,10288,0.17912821784159447,0.4675625
9238,9521,0.17913335311127487,0.467625
7568,7168,0.17913449666238973,0.4676875
12812,13086,0.179139031077369,0.46775
1829,1650,0.1791534595716859,0.4678125
9916,10312,0.17915488506614935,0.467875
6244,6813,0.17915530835266458,0.4679375
2280,2530,0.17916240457627988,0.468
6580,7036,0.17916499022576549,0.4680625
7970,8328,0.1791682433402491,0.468125
13224,12829,0.179176909652766,0.4681875
1466,1786,0.17917749452252701,0.46825
10728,11316,0.17918275437525755,0.4683125
9999,10507,0.17918472099988478,0.468375
12443,12545,0.17918875391828262,0.4684375
12542,12517,0.17918957142104783,0.4685
13523,13886,0.1792044703255779,0.4685625
14171,13989,0.1792093182727682,0.468625
5881,6654,0.17921105430523568,0.4686875
8226,8443,0.1792125632108489,0.46875
4510,4805,0.17921629322168295,0.4688125
4432,5135,0.17921940710408457,0.468875
9078,9711,0.17922182625566035,0.4689375
12306,12422,0.17922712162167898,0.469
473,444,0.17922837660288102,0.4690625
12506,12577,0.1792288108461561,0.469125
8171,8316,0.17922975356202858,0.4691875
14914,14855,0.17923060020649823,0.46925
7776,8169,0.17923076828097523,0.4693125
10071,10233,0.17923286316406467,0.469375
13743,14324,0.17924066910281505,0.4694375
14486,15126,0.17924197228424169,0.4695
9824,471,0.17924216335485665,0.4695625
4632,5151,0.17924404797579216,0.469625
5367,5783,0.17924862845752745,0.4696875
8223,8354,0.17924926363802357,0.46975
1408,1690,0.1792512485894248,0.4698125
8808,9430,0.17925167585127333,0.469875
736,686,0.17926350979866523,0.4699375
8333,8010,0.1792653805645266,0.47
8383,8627,0.1792747332574717,0.4700625
8668,8268,0.17927504083637183,0.470125
11719,12305,0.1792761780666109,0.4701875
10215,10540,0.17928417324843213,0.47025
5435,6052,0.1792849007349267,0.4703125
9653,10160,0.17928513370063218,0.470375
10584,11492,0.17928843858915927,0.4704375
11738,11585,0.17928862936563822,0.4705
2021,2180,0.17929359966128963,0.4705625
7029,7398,0.17930246587693163,0.470625
7402,6456,0.17930448468248156,0.4706875
7458,8016,0.1793066239570221,0.47075
10045,10429,0.17930701955569242,0.4708125
13449,14004,0.17930772011924717,0.470875
12268,12356,0.17931102958056766,0.4709375
6780,6641,0.1793163300863468,0.471
9659,10183,0.17931913530677956,0.4710625
641,23,0.17931939192682467,0.471125
320,226,0.17932107645107281,0.4711875
10342,10117,0.1793242834918966,0.47125
2953,3359,0.17932723708523154,0.4713125
2147,947,0.17933783338685436,0.471375
12789,13125,0.17934363911042964,0.4714375
7622,6832,0.17934464178674028,0.4715
1509,920,0.17934660442798342,0.4715625
6060,6590,0.17935513594622604,0.471625
13673,13607,0.1793578344723025,0.4716875
12217,12993,0.1793581423842691,0.47175
