,Request Id,request_preemption_time,cdf
10211,10954,12.570072116406095,0.14025
13642,14406,12.571419758838033,0.1403125
9391,10113,12.571780828465137,0.140375
7369,8037,12.573686149946184,0.1404375
2949,3576,12.576694228912999,0.1405
71,238,12.57942365835977,0.1405625
8210,8795,12.580192277898618,0.140625
4203,4887,12.581110156412706,0.1406875
13182,13661,12.586430966718467,0.14075
11453,12252,12.589452429630342,0.1408125
12256,12849,12.590651214325021,0.140875
15064,15658,12.590949571893702,0.1409375
8749,9505,12.59306662090313,0.141
12292,13054,12.597852304437083,0.1410625
12528,13294,12.598792735592156,0.141125
2087,2646,12.599703463455981,0.1411875
12783,13245,12.603206590847662,0.14125
10007,10687,12.605575237034088,0.1413125
2228,2795,12.609064562943345,0.141375
11568,12322,12.611340651121395,0.1414375
11455,12142,12.614547093008127,0.1415
113,325,12.614697793290734,0.1415625
7639,8327,12.619031282434207,0.141625
14039,14713,12.619672178087399,0.1416875
9372,10118,12.623701404914812,0.14175
124,283,12.63640870509937,0.1418125
13987,14419,12.639872716609716,0.141875
15670,15645,12.641610375195341,0.1419375
659,1136,12.643202492358434,0.142
14010,14665,12.643393586030356,0.1420625
2364,2908,12.647177200512658,0.142125
8908,9641,12.65140991725957,0.1421875
1125,1670,12.652549063722802,0.14225
12952,13735,12.653760856288613,0.1423125
15106,15679,12.65716964489502,0.142375
14329,14944,12.657253743470392,0.1424375
12932,13397,12.657936869857735,0.1425
9622,10329,12.658457599199892,0.1425625
15855,15771,12.663063354415499,0.142625
10610,11436,12.674726693613934,0.1426875
4914,5570,12.676517608227897,0.14275
2036,2596,12.678509118591421,0.1428125
12946,13724,12.689440977274103,0.142875
15204,15411,12.697620892069722,0.1429375
13544,14013,12.699046837140145,0.143
4750,5383,12.70119697558178,0.1430625
2972,3625,12.703388178119411,0.143125
9652,10353,12.711969324002894,0.1431875
9203,9924,12.713531550428968,0.14325
4655,5298,12.713785470207341,0.1433125
14856,15293,12.713945807520759,0.143375
5339,5969,12.718008437026924,0.1434375
664,1169,12.718231892290625,0.1435
15313,15657,12.725020181557738,0.1435625
10038,10778,12.726239290217507,0.143625
12244,12970,12.726832690677156,0.1436875
11247,12026,12.72773857941388,0.14375
15541,15629,12.735262738954361,0.1438125
2181,2770,12.742765741652192,0.143875
751,1257,12.744697692248785,0.1439375
6930,7554,12.745920918900538,0.144
13442,14112,12.747021246906229,0.1440625
11437,12126,12.749727578063471,0.144125
13753,14580,12.755123797997499,0.1441875
5642,6275,12.75576282517045,0.14425
11439,12244,12.756096667436964,0.1443125
9359,10110,12.756188147817852,0.144375
3716,4372,12.757100333034316,0.1444375
7422,8034,12.759296107661726,0.1445
2805,3437,12.761752662275114,0.1445625
6825,7529,12.765737123481301,0.144625
11518,12059,12.767784419310374,0.1446875
9126,9643,12.767919170913785,0.14475
4212,4892,12.769196635239155,0.1448125
11784,12487,12.769652602220049,0.144875
14699,15115,12.774368247434836,0.1449375
6274,6932,12.782482243505001,0.145
1848,2433,12.785187758074883,0.1450625
9050,9764,12.785541505869332,0.145125
8899,9535,12.792492716673053,0.1451875
261,501,12.793565695145087,0.14525
7447,8137,12.799150637235755,0.1453125
7523,8236,12.800179291486472,0.145375
13831,14598,12.811535969345528,0.1454375
7529,8207,12.817280979730413,0.1455
13804,14566,12.81976402458372,0.1455625
1600,2187,12.819792412452358,0.145625
9605,10392,12.820813878906051,0.1456875
4944,5592,12.827141826473337,0.14575
6556,7297,12.829979210148565,0.1458125
11756,12455,12.836431404525115,0.145875
5406,6068,12.838165142382763,0.1459375
6885,7593,12.839140168295444,0.146
13295,14130,12.841661356038799,0.1460625
12454,13244,12.841905091315311,0.146125
162,400,12.845090833520043,0.1461875
172,428,12.851224838140524,0.14625
12159,12882,12.856678832399098,0.1463125
4936,5602,12.857355516004105,0.146375
12595,13354,12.85828909180725,0.1464375
9708,10301,12.86161297940356,0.1465
13047,13525,12.863841681862027,0.1465625
45,124,12.871701084933717,0.146625
15002,15668,12.874139055481692,0.1466875
6716,7354,12.881141707831546,0.14675
8600,9157,12.883600651418135,0.1468125
14297,15130,12.887182381425191,0.146875
230,481,12.890359638316472,0.1469375
14019,14443,12.892372430322439,0.147
3369,4065,12.89406968421315,0.1470625
7056,7748,12.894629698519736,0.147125
6367,7020,12.898184967784118,0.1471875
1124,1662,12.901750144548132,0.14725
15959,15872,12.902273801769638,0.1473125
12513,13278,12.903517165843368,0.147375
6632,7360,12.904295358974366,0.1474375
4111,4765,12.91193904017976,0.1475
13826,14251,12.912883081857785,0.1475625
4700,5355,12.913358422468463,0.147625
7973,8689,12.915349966201347,0.1476875
8349,9052,12.917226557173308,0.14775
13240,14036,12.91829286193422,0.1478125
62,151,12.921230384317827,0.147875
1873,2487,12.926663028299501,0.1479375
3150,3805,12.930376264661618,0.148
7989,8642,12.931783246439636,0.1480625
10024,10824,12.933613192769315,0.148125
3443,4110,12.933709509163322,0.1481875
6287,6959,12.934442295525685,0.14825
4492,5139,12.934699606156329,0.1483125
3348,4039,12.934989847991545,0.148375
12010,12746,12.93837616873293,0.1484375
14161,14776,12.94083615755983,0.1485
5574,6244,12.941838993971487,0.1485625
13819,14582,12.944751381491187,0.148625
9886,10543,12.94506663385016,0.1486875
9015,9716,12.945401382942919,0.14875
7922,8578,12.955318248209949,0.1488125
135,351,12.955786507417635,0.148875
13868,14545,12.956789845016601,0.1489375
10932,11553,12.959754848741,0.149
9177,9896,12.961541070183557,0.1490625
9296,9853,12.964122058019768,0.149125
9165,9693,12.965260009800147,0.1491875
3827,4526,12.966452087988614,0.14925
11659,12265,12.970829803844026,0.1493125
2403,2928,12.972019406815235,0.149375
2151,2746,12.972717430400706,0.1494375
15500,15648,12.972965905684987,0.1495
12777,13251,12.975811773224677,0.1495625
1718,2324,12.977637805357844,0.149625
9299,10056,12.984848064486016,0.1496875
15195,15671,12.985102280786464,0.14975
14424,15196,12.997638164753312,0.1498125
9888,10403,12.998521584929108,0.149875
8039,8690,13.005511800976535,0.1499375
12151,12693,13.008283595753824,0.15
14949,15650,13.00909113903856,0.1500625
2687,3299,13.01139813044503,0.150125
14063,14815,13.021646478188131,0.1501875
11826,12644,13.024862502915198,0.15025
15658,15619,13.024954827429042,0.1503125
11000,11515,13.030109337843555,0.150375
42,59,13.032896035879885,0.1504375
10808,11562,13.033574864469642,0.1505
14033,14525,13.03373554002269,0.1505625
5708,6369,13.043213095335659,0.150625
12881,13584,13.045895972990934,0.1506875
9732,10235,13.046025848646934,0.15075
3470,4150,13.052496426921948,0.1508125
13887,14684,13.054470195443514,0.150875
12780,13401,13.055569901776721,0.1509375
5795,6447,13.068281764552353,0.151
4918,5560,13.069233596427523,0.1510625
10096,10880,13.072093826235005,0.151125
5291,5960,13.077164109841306,0.1511875
482,814,13.077421353084624,0.15125
15409,15692,13.080710270775057,0.1513125
10109,10693,13.08232881314359,0.151375
402,614,13.084146672198763,0.1514375
13011,13688,13.08713493161224,0.1515
12404,13158,13.090153041847316,0.1515625
9938,10459,13.090575813114015,0.151625
11517,12137,13.092400438496725,0.1516875
13465,14290,13.09258915393923,0.15175
11244,11771,13.095137723303651,0.1518125
8264,8943,13.09982986842698,0.151875
3689,4307,13.100930201878754,0.1519375
2386,2916,13.102010511099138,0.152
8155,8862,13.105587902632635,0.1520625
15397,15632,13.106751292280137,0.152125
12829,13558,13.106887515443077,0.1521875
6568,7228,13.106902762382049,0.15225
7879,8548,13.11473744398819,0.1523125
3943,4646,13.11845474206794,0.152375
11541,12272,13.118580881458342,0.1524375
12729,13492,13.119243613624008,0.1525
14461,15252,13.119976345909436,0.1525625
7442,7995,13.123489768533204,0.152625
13509,14160,13.123536412667022,0.1526875
8129,8799,13.124039808623479,0.15275
13370,14118,13.13738073963168,0.1528125
12731,13203,13.140175585832708,0.152875
8562,9298,13.140218820959092,0.1529375
10297,11038,13.14121660384393,0.153
8938,9469,13.143233865969137,0.1530625
2832,3451,13.146020102520993,0.153125
10477,11264,13.149253207771153,0.1531875
12490,13121,13.15024893552868,0.15325
10529,11183,13.151936057137618,0.1533125
10023,10738,13.151982936777813,0.153375
9868,10371,13.15344998024949,0.1534375
7384,8072,13.158466308958793,0.1535
13243,13833,13.159164767671314,0.1535625
6044,6703,13.159923224097156,0.153625
10236,11036,13.161736330081453,0.1536875
179,430,13.16327343162768,0.15375
7903,8566,13.16433474902658,0.1538125
13447,13901,13.16469248633166,0.153875
13241,13999,13.166368507473521,0.1539375
10659,11297,13.18314389227578,0.154
6155,6828,13.186797312379895,0.1540625
12272,13068,13.190656323204848,0.154125
10724,11462,13.19123982520341,0.1541875
34,7,13.198849317501656,0.15425
129,336,13.20149991319295,0.1543125
15146,15641,13.202884180886713,0.154375
3419,4113,13.203178776382714,0.1544375
4566,5261,13.206522743196132,0.1545
9934,10591,13.207676840948409,0.1545625
13077,13798,13.207971943180269,0.154625
1165,1682,13.2100814497051,0.1546875
1867,2449,13.212642636810529,0.15475
10197,10988,13.213926862838491,0.1548125
209,453,13.217985310522423,0.154875
5591,6245,13.219083861687295,0.1549375
456,720,13.223666512621016,0.155
10512,11238,13.224423614733041,0.1550625
9215,9936,13.225076668836039,0.155125
10583,11368,13.228484190711924,0.1551875
7428,8087,13.235189361342009,0.15525
5548,6167,13.237905506406776,0.1553125
2954,3575,13.23905311716814,0.155375
10546,11199,13.242284470196637,0.1554375
14071,14475,13.245987033810025,0.1555
14334,14977,13.246063888088088,0.1555625
7135,7699,13.250569354771642,0.155625
5944,6608,13.25133306913358,0.1556875
7238,7842,13.257130993472288,0.15575
5442,6065,13.257508357648817,0.1558125
10541,11320,13.262063603913475,0.155875
13746,14173,13.262596736386058,0.1559375
447,704,13.263484811934909,0.156
11682,12484,13.269215177383671,0.1560625
6069,6702,13.27190108051741,0.156125
9437,10013,13.273643825489216,0.1561875
3042,3680,13.273902480777707,0.15625
14395,15000,13.277430685850959,0.1563125
3886,4536,13.27865450291398,0.156375
13785,14417,13.280415974219068,0.1564375
7961,8515,13.282356844920173,0.1565
7118,7730,13.28241969642005,0.1565625
9728,10504,13.286064166214544,0.156625
4937,5628,13.286086877433291,0.1566875
15521,15613,13.290745626928924,0.15675
4114,4761,13.290779646576027,0.1568125
12489,13268,13.295987449787503,0.156875
1927,2546,13.296848101741617,0.1569375
315,601,13.302861314619502,0.157
2646,3254,13.303055574733605,0.1570625
11581,12193,13.305337043536156,0.157125
15734,15635,13.307294548620234,0.1571875
4340,4963,13.307424657923718,0.15725
14753,15171,13.314344578784585,0.1573125
14066,14672,13.315457762131018,0.157375
8624,9332,13.315516797825921,0.1574375
8276,8853,13.31558749855509,0.1575
13750,14377,13.317566717129012,0.1575625
658,1158,13.31946802239014,0.157625
8912,9612,13.321209466441928,0.1576875
12973,13740,13.326516459253071,0.15775
9023,9708,13.331011958388103,0.1578125
12604,13288,13.333172407752727,0.157875
8643,9366,13.335686808641242,0.1579375
9677,10187,13.335728820437055,0.158
14319,14920,13.337800122213707,0.1580625
4017,4645,13.33817931790324,0.158125
11091,11834,13.341127798856519,0.1581875
10508,11218,13.341196694409177,0.15825
12933,13616,13.342265306473678,0.1583125
1096,1634,13.346364071227725,0.158375
15095,15633,13.348629077510736,0.1584375
12866,13309,13.349595189223464,0.1585
11162,11980,13.34979996911261,0.1585625
11404,12144,13.351263573024198,0.158625
14440,15089,13.351383004669742,0.1586875
5855,6475,13.3533207941677,0.15875
12254,12731,13.353918717182637,0.1588125
15045,15638,13.355907241921273,0.158875
13021,13788,13.358956324166002,0.1589375
10107,10761,13.359828599206594,0.159
8931,9427,13.36042392674159,0.1590625
11001,11655,13.360550116159857,0.159125
14630,15216,13.362313042452229,0.1591875
10046,10770,13.364091914152255,0.15925
10081,10798,13.366855972162739,0.1593125
9303,10038,13.369986964184136,0.159375
10630,11342,13.376846874690045,0.1594375
14913,15644,13.37696810892919,0.1595
10469,11178,13.379728282694941,0.1595625
14101,14745,13.380872669295172,0.159625
4951,5619,13.381235960146796,0.1596875
9981,10533,13.382299851013158,0.15975
7180,7747,13.382986912280217,0.1598125
4439,5133,13.383875134575106,0.159875
6375,7047,13.389636950512909,0.1599375
9361,9883,13.391600258386347,0.16
442,696,13.395286663614488,0.1600625
2013,2582,13.397886526411526,0.160125
13084,13760,13.39899033015547,0.1601875
12564,13051,13.399116873226603,0.16025
3314,3972,13.39959562157236,0.1603125
14122,14581,13.402619338211935,0.160375
12078,12790,13.406343413855666,0.1604375
3737,4380,13.407212740427667,0.1605
1062,1585,13.407810748661518,0.1605625
1145,1673,13.414615668890576,0.160625
9741,10426,13.427517877705213,0.1606875
1362,1926,13.429250098632295,0.16075
13204,13793,13.433337574608913,0.1608125
4001,4610,13.440061451932422,0.160875
10950,11607,13.44008110579955,0.1609375
12488,13226,13.445701797697097,0.161
9803,10490,13.450919468308257,0.1610625
12993,13459,13.451701280903762,0.161125
4285,4941,13.451840998209065,0.1611875
5299,5973,13.453360731520775,0.16125
12354,13124,13.4554189961882,0.1613125
2161,2734,13.455895322866056,0.161375
7771,8315,13.458991333840459,0.1614375
52,71,13.461974197100277,0.1615
10273,11068,13.47049218581543,0.1615625
5247,5942,13.472019786686815,0.161625
77,222,13.472283940401212,0.1616875
36,33,13.472566938656485,0.16175
3953,4571,13.47836557913746,0.1618125
9999,10507,13.480306417916438,0.161875
4819,5466,13.48168550841197,0.1619375
15130,15652,13.482694399937145,0.162
90,262,13.483015358365463,0.1620625
8303,8996,13.487991677084551,0.162125
5864,6483,13.488151047132419,0.1621875
4708,5396,13.490234359131051,0.16225
14819,15505,13.490790583686135,0.1623125
2191,2749,13.4973907406184,0.162375
12032,12727,13.503413429556645,0.1624375
11227,11952,13.505512644088185,0.1625
6509,7208,13.508064441560464,0.1625625
9502,10260,13.511711268924103,0.162625
9640,10155,13.513520739988337,0.1626875
8664,9197,13.515089856351835,0.16275
10269,10779,13.519077609317833,0.1628125
12246,12723,13.520381161805517,0.162875
7998,8581,13.520423821752274,0.1629375
11957,12678,13.522065255902248,0.163
9282,9980,13.524205819235647,0.1630625
5551,6159,13.528050071054622,0.163125
6394,7028,13.529835201276398,0.1631875
10174,10960,13.531972310134336,0.16325
14916,15634,13.533433545732123,0.1633125
5336,6008,13.53451517129912,0.163375
15230,15646,13.534658019996527,0.1634375
7689,8342,13.536189109737222,0.1635
1668,2258,13.542788730319046,0.1635625
472,764,13.5429093673539,0.163625
134,352,13.543198421506055,0.1636875
2470,3033,13.545616938712811,0.16375
15419,15663,13.550576694482402,0.1638125
3357,3955,13.552996578863286,0.163875
8370,9058,13.553855331712555,0.1639375
7344,7973,13.559483387761418,0.164
2363,2884,13.560984763150998,0.1640625
10411,10915,13.567813531638649,0.164125
8251,8922,13.570664398093982,0.1641875
10061,10820,13.577488306507746,0.16425
9500,10085,13.581506661356286,0.1643125
1633,2223,13.585749055459218,0.164375
4275,4858,13.587343796126333,0.1644375
14497,14933,13.587717093104288,0.1645
7612,8242,13.59770257995251,0.1645625
10105,10868,13.598768129979021,0.164625
15638,15603,13.603568424268587,0.1646875
8947,9646,13.60373843969802,0.16475
15391,15624,13.60644499734417,0.1648125
9610,10298,13.606877574511145,0.164875
11814,12526,13.607335275432433,0.1649375
13156,13613,13.609190927533518,0.165
6962,7547,13.611108157673016,0.1650625
1489,2095,13.615077672469084,0.165125
10921,11575,13.618051097922148,0.1651875
48,89,13.62361149322207,0.16525
3623,4260,13.6239713016287,0.1653125
8389,8965,13.627262829800827,0.165375
5579,6256,13.628244508328123,0.1654375
11926,12445,13.631034363024696,0.1655
252,462,13.634124838765672,0.1655625
15113,15639,13.637511240557501,0.165625
11515,12053,13.638088468961655,0.1656875
6933,7606,13.642255021750884,0.16575
7526,8130,13.64652647852148,0.1658125
8851,9347,13.649920179411652,0.165875
14506,15284,13.6522937300997,0.1659375
9808,10465,13.656725161869076,0.166
14807,15497,13.65725153258711,0.1660625
7795,8331,13.659110371158988,0.166125
11620,12131,13.665781444837194,0.1661875
2920,3511,13.666335456752222,0.16625
13510,13965,13.668689653575825,0.1663125
12798,13229,13.66962328438899,0.166375
6735,7440,13.673887117791821,0.1664375
6129,6750,13.676651790444339,0.1665
3389,4055,13.676696645231914,0.1665625
11224,11894,13.680839549189159,0.166625
4121,4722,13.681364603381951,0.1666875
12085,12767,13.682397972627541,0.16675
10194,10849,13.685975293639729,0.1668125
11643,12155,13.688379669617348,0.166875
7413,8102,13.690505282769266,0.1669375
12387,13114,13.692404524808694,0.167
8110,8669,13.693229024253753,0.1670625
6377,7012,13.695664130403259,0.167125
10995,11804,13.696828139580361,0.1671875
4160,4812,13.697472385634853,0.16725
1853,2428,13.697720303069573,0.1673125
13978,14742,13.699870988292673,0.167375
14576,15348,13.701967788283469,0.1674375
4590,5210,13.702298387848941,0.1675
14841,15636,13.702325825350954,0.1675625
5425,6026,13.703687340304612,0.167625
14322,15094,13.706718925578684,0.1676875
4257,4848,13.706979953440623,0.16775
13229,13675,13.709350119906617,0.1678125
