,Request Id,request_execution_time_normalized,cdf
3726,3890,0.039835210902250937,0.6513125
3626,4270,0.03983563201405525,0.651375
8424,8936,0.03983574020420726,0.6514375
12630,13280,0.039835839089608874,0.6515
7060,7243,0.03983599847583255,0.6515625
5037,5224,0.03983655699699425,0.651625
4373,4744,0.03983659834658629,0.6516875
3257,3855,0.039836612938423784,0.65175
8311,8761,0.0398368158863279,0.6518125
12191,12930,0.03983709589976999,0.651875
15641,15851,0.039837130972063886,0.6519375
10245,10886,0.03983724527810886,0.652
9178,9976,0.03983728447770535,0.6520625
457,292,0.03983728593224761,0.652125
12246,12723,0.0398373365702951,0.6521875
8890,9364,0.0398378362856882,0.65225
9815,10407,0.03983881410358821,0.6523125
6362,6741,0.03983919574622008,0.652375
12701,13342,0.03983920176569476,0.6524375
3719,3944,0.039839384542915336,0.6525
6192,6713,0.03983944528915824,0.6525625
5219,5586,0.03983972653322979,0.652625
1352,1335,0.03984005860617432,0.6526875
5640,6092,0.039840623190521465,0.65275
9826,10324,0.0398413093491369,0.6528125
10793,11298,0.03984144337398605,0.652875
12455,12904,0.039841462027427235,0.6529375
14024,14368,0.039841654524351795,0.653
10426,11268,0.03984363322488212,0.6530625
1508,1684,0.03984364063321684,0.653125
23,32,0.03984391697171999,0.6531875
3444,4212,0.03984462968676647,0.65325
12342,12894,0.03984490284712176,0.6533125
10005,10419,0.03984517112438701,0.653375
6106,6405,0.039845508871094774,0.6534375
11571,12051,0.039845622250719484,0.6535
8491,9073,0.03984576648463457,0.6535625
11658,12316,0.03984636065663888,0.653625
7635,8330,0.03984705678703509,0.6536875
1889,1996,0.039847058183289756,0.65375
6321,6950,0.03984734785099642,0.6538125
9334,9761,0.03984735651604797,0.653875
9207,9315,0.03984745074680532,0.6539375
4068,4275,0.039848227327421194,0.654
13636,14102,0.03984905954517841,0.6540625
14145,14283,0.03984935013944313,0.654125
6936,7285,0.039849965349212306,0.6541875
12674,13543,0.0398504045806437,0.65425
7008,7448,0.039850460600428336,0.6543125
2284,2486,0.039851642478959316,0.654375
7414,7742,0.03985242858445361,0.6544375
8757,9206,0.03985310583960609,0.6545
5755,6024,0.03985312008865884,0.6545625
14725,15104,0.03985322928164742,0.654625
15335,15099,0.039853606372590916,0.6546875
4495,4830,0.03985390407224227,0.65475
15173,15601,0.039853929092323756,0.6548125
8963,9327,0.039853966365257426,0.654875
3160,3497,0.03985422649352312,0.6549375
9981,10533,0.0398544489507061,0.655
7406,7812,0.03985464646789137,0.6550625
3762,4063,0.03985467694836739,0.655125
5213,5413,0.039855105916122596,0.6551875
10776,11252,0.03985563771213567,0.65525
1414,1426,0.03985612771649539,0.6553125
8942,9401,0.03985633176403783,0.655375
1664,2107,0.03985634120580981,0.6554375
12033,12403,0.0398571093630491,0.6555
13576,14223,0.03985711974968044,0.6555625
1649,2234,0.0398578628943188,0.655625
2308,2456,0.039858033813585346,0.6556875
13776,14215,0.03985809412148246,0.65575
7349,7728,0.03985846981962903,0.6558125
10677,11098,0.039858570512216536,0.655875
13352,13998,0.039858587393555814,0.6559375
1007,1004,0.03985883377643758,0.656
5880,6204,0.03985884756797459,0.6560625
6426,6845,0.03985891226381278,0.656125
11051,11424,0.03985930085255645,0.6561875
250,552,0.03985953968277694,0.65625
10015,10728,0.03985959481947507,0.6563125
14067,14416,0.039860144873759634,0.656375
12966,13422,0.039860455610200844,0.6564375
10043,10423,0.03986082420560712,0.6565
8746,9436,0.03986133765173335,0.6565625
3665,3985,0.039861385805785965,0.656625
13013,13259,0.039862425674308706,0.6566875
3379,3552,0.03986289382299267,0.65675
8470,8661,0.03986300694299181,0.6568125
1343,1724,0.03986301624241646,0.656875
12437,12836,0.03986311767573994,0.6569375
7794,8067,0.0398633741345297,0.657
6900,7449,0.0398642426806005,0.6570625
469,610,0.03986477551046685,0.657125
13172,13822,0.039865308817672335,0.6571875
7849,8401,0.03986533009470198,0.65725
4320,5083,0.039865404369850976,0.6573125
13843,13899,0.039865684904045524,0.657375
11805,12304,0.03986588386883255,0.6574375
10267,10681,0.039865962537736666,0.6575
8704,8997,0.039866049326631736,0.6575625
11536,11998,0.03986620120649717,0.657625
11151,11497,0.03986623446284055,0.6576875
8730,9358,0.03986671109367947,0.65775
2511,2384,0.039866999821349704,0.6578125
10909,11143,0.039867051452114624,0.657875
7593,7763,0.039867181492240306,0.6579375
12058,12345,0.03986723087106622,0.658
10035,10343,0.03986740785500615,0.6580625
7941,8355,0.039867738073594415,0.658125
7626,8369,0.03986813941391721,0.6581875
1799,1972,0.039868223176230684,0.65825
3384,3736,0.039868390033156384,0.6583125
14593,15185,0.039868526674014394,0.658375
14828,15222,0.03986865032384871,0.6584375
4322,5041,0.039870125754035535,0.6585
4715,4993,0.03987017235124103,0.6585625
13466,14007,0.03987058122815123,0.658625
9212,9865,0.03987135507192377,0.6586875
12402,12708,0.03987170010249191,0.65875
11690,11923,0.03987195175482454,0.6588125
14019,14443,0.03987216564535832,0.658875
11232,11868,0.03987223773166122,0.6589375
4534,4894,0.03987235556010753,0.659
7496,7755,0.039872425260535325,0.6590625
12057,12301,0.039872448155421056,0.659125
5978,6377,0.03987273194554827,0.6591875
726,1417,0.03987353076107653,0.65925
121,157,0.039873664630828025,0.6593125
6167,6527,0.0398742295407422,0.659375
11279,11688,0.03987468699647053,0.6594375
14696,15297,0.03987485625850332,0.6595
14868,15136,0.03987512570150286,0.6595625
12515,12633,0.039875170514565905,0.659625
13251,13710,0.03987538775080084,0.6596875
4460,4650,0.039875522853659265,0.65975
238,538,0.03987604335767629,0.6598125
10853,11756,0.039876141109162176,0.659875
6303,6795,0.03987798684225229,0.6599375
3049,3300,0.03987838494811107,0.66
513,672,0.03987845552423904,0.6600625
464,458,0.03987854951738957,0.660125
12335,12892,0.03987899411602278,0.6601875
8235,8719,0.03987908777065508,0.66025
1382,1806,0.039879109338076514,0.6603125
6967,7338,0.039879126573429874,0.660375
15319,15392,0.03987921252120647,0.6604375
13965,14890,0.03987935690031976,0.6605
12150,12493,0.03987937553990328,0.6605625
11970,12373,0.03987992937075837,0.660625
5821,6289,0.03987998621120183,0.6606875
12369,12943,0.039880218892685525,0.66075
1592,2227,0.03988056632106748,0.6608125
2224,2233,0.039880827485014,0.660875
13168,13357,0.039880942138291596,0.6609375
8172,8592,0.03988100868249308,0.661
14125,14435,0.03988164367392808,0.6610625
9932,10109,0.03988188341808777,0.661125
6492,6889,0.039882309194354953,0.6611875
10837,11360,0.03988324750644245,0.66125
7029,7398,0.03988384505559639,0.6613125
11664,12134,0.03988406706812336,0.661375
13331,13750,0.0398841588269562,0.6614375
8780,9164,0.03988443033137474,0.6615
6528,6747,0.039884695425054316,0.6615625
411,528,0.03988480822052476,0.661625
14762,15112,0.03988515202276124,0.6616875
4511,5033,0.039885349966195915,0.66175
11113,11469,0.03988545626850546,0.6618125
15517,15267,0.039885478555391964,0.661875
7020,7384,0.03988618618117454,0.6619375
552,602,0.039886481327434505,0.662
12423,12810,0.039886633828117385,0.6620625
9125,9555,0.0398874193510624,0.662125
10893,11454,0.039887433355509726,0.6621875
11790,12560,0.03988763846523703,0.66225
1890,1543,0.039887803821599926,0.6623125
10754,11047,0.03988791043244955,0.662375
3586,4095,0.039888400919193504,0.6624375
10446,10727,0.03988856187532016,0.6625
6446,6877,0.03988862477129293,0.6625625
10319,11130,0.03988891395985571,0.662625
8713,8891,0.03988892510626196,0.6626875
10756,11324,0.03988902238504356,0.66275
4974,5264,0.039889149005911166,0.6628125
13922,14011,0.03988953260756414,0.662875
15326,15488,0.0398895569219475,0.6629375
14684,15018,0.03989100925953304,0.663
4282,4868,0.03989104113601508,0.6630625
9987,10322,0.03989175313232346,0.663125
13767,13941,0.039892176140699294,0.6631875
1469,2003,0.03989243382311322,0.66325
9944,10494,0.03989273560061278,0.6633125
4220,4569,0.03989446512798185,0.663375
6832,7103,0.03989466774677721,0.6634375
6679,6835,0.03989566026676944,0.6635
7003,7290,0.039895895833841344,0.6635625
12447,13103,0.03989670492946824,0.663625
2230,2249,0.03989688036865059,0.6636875
8358,8865,0.039897010404026455,0.66375
14640,15079,0.03989719772713723,0.6638125
6729,7421,0.03989742180107694,0.663875
4231,4396,0.03989743781333475,0.6639375
12649,12771,0.03989752314446188,0.664
1319,1944,0.039897537189618804,0.6640625
12308,12537,0.03989819076938727,0.664125
14029,14431,0.03989855374602063,0.6641875
5337,5637,0.03989895485271793,0.66425
12334,12854,0.0398991368546714,0.6643125
11093,12024,0.03989974274044214,0.664375
7369,8037,0.03989991435920193,0.6644375
11482,11790,0.03990020506359978,0.6645
12289,12780,0.03990027929242479,0.6645625
13737,14286,0.03990038353147601,0.664625
7404,7839,0.03990089083363679,0.6646875
2932,3120,0.0399009202591565,0.66475
15585,15563,0.03990180703946093,0.6648125
12974,13481,0.03990211663601676,0.664875
4877,5039,0.039903081556560915,0.6649375
3364,3697,0.03990350153234364,0.665
10714,11033,0.039903761034145585,0.6650625
14257,14714,0.039904290785885047,0.665125
10570,11051,0.03990454993121391,0.6651875
4509,4879,0.03990484461815716,0.66525
15568,15421,0.03990488447669543,0.6653125
6789,7309,0.039905573748903966,0.665375
11872,12543,0.039906034621222136,0.6654375
3262,3942,0.039906130853374286,0.6655
5005,5274,0.03990613369899598,0.6655625
12887,13414,0.03990725582584138,0.665625
15015,15141,0.03990770975746861,0.6656875
2633,2511,0.03990776053004054,0.66575
3647,4054,0.03990776206344909,0.6658125
9735,10001,0.039908573097452,0.665875
13870,14035,0.03990911080825958,0.6659375
9432,9897,0.03990924871026805,0.666
4443,4898,0.03990942331278693,0.6660625
9464,9802,0.03991064636245107,0.666125
2997,3459,0.0399109578675769,0.6661875
5425,6026,0.039911234030710806,0.66625
1645,1703,0.039911350169555423,0.6663125
10676,11135,0.039911501261867766,0.666375
12076,12538,0.0399120954319609,0.6664375
12124,12456,0.03991258428707564,0.6665
14961,15942,0.03991274726027174,0.6665625
11926,12445,0.039913023386763544,0.666625
11855,12271,0.039913161388792175,0.6666875
12311,12521,0.0399131725703963,0.66675
13470,13878,0.03991330330009608,0.6668125
6515,6916,0.03991370741987046,0.666875
9198,9862,0.03991400424725656,0.6669375
7645,7939,0.03991447667816089,0.667
10089,10243,0.039914510341575324,0.6670625
2297,2168,0.03991602693080086,0.667125
10636,11158,0.0399160380568886,0.6671875
4389,4885,0.03991605797788247,0.66725
14358,15214,0.03991673492125491,0.6673125
13556,13976,0.03991698405902401,0.667375
5604,6176,0.03991699172120186,0.6674375
14428,14835,0.039916998249117285,0.6675
1333,1642,0.03991703324426054,0.6675625
12615,13004,0.03991745495728476,0.667625
2011,2158,0.03991769774985432,0.6676875
12472,12812,0.03991821450342304,0.66775
11485,11653,0.03991919986603422,0.6678125
424,542,0.03991923785515038,0.667875
9122,9474,0.03991958108501481,0.6679375
6066,6553,0.03991967767835566,0.668
11778,12337,0.0399198231972195,0.6680625
5364,5577,0.03991985831078309,0.668125
14874,15350,0.039920031675735004,0.6681875
479,478,0.03992034674058608,0.66825
11491,11783,0.03992077126776757,0.6683125
11534,12130,0.03992092811884183,0.668375
11725,12045,0.03992137953302376,0.6684375
13367,13761,0.03992192320983267,0.6685
4883,5200,0.0399219366241384,0.6685625
15187,15277,0.03992202122237848,0.668625
11269,11602,0.039922415895834285,0.6686875
2196,2351,0.039923129639173896,0.66875
13840,14087,0.03992322537467518,0.6688125
3924,4366,0.03992330298651428,0.668875
4932,5464,0.03992389096574107,0.6689375
4080,4363,0.039923934485552454,0.669
12302,12669,0.03992421285025406,0.6690625
11727,12175,0.03992444538079441,0.669125
10808,11562,0.039924907281410155,0.6691875
4447,4833,0.039925303498162756,0.66925
3778,4195,0.03992595623344616,0.6693125
12533,13012,0.039925991922786425,0.669375
12582,13324,0.03992600955058049,0.6694375
10451,10806,0.03992610587411382,0.6695
9672,10276,0.03992621968117052,0.6695625
13105,13427,0.03992629644215816,0.669625
13700,13992,0.03992639283533365,0.6696875
9800,10384,0.039927109542503836,0.66975
680,404,0.03992750291774393,0.6698125
8151,8898,0.03992819148057285,0.669875
4218,4706,0.03992906841846046,0.6699375
1766,1799,0.03992951402593038,0.67
6444,7011,0.03992973044220257,0.6700625
3171,3621,0.03993085788979697,0.670125
8530,9153,0.03993105733969661,0.6701875
14353,14842,0.03993151479673779,0.67025
3953,4571,0.03993164953659259,0.6703125
4017,4645,0.039931665333275856,0.670375
11390,11847,0.03993215620007335,0.6704375
10628,11120,0.039932200629628316,0.6705
8050,8617,0.039932371039281496,0.6705625
8981,9671,0.03993306711690963,0.670625
14304,14259,0.039933750020766295,0.6706875
12067,12341,0.03993424912091195,0.67075
5803,6315,0.03993451079434219,0.6708125
7857,8422,0.039935085024732635,0.670875
5937,6229,0.03993596753161938,0.6709375
8961,9369,0.039936624240716846,0.671
13702,14168,0.03993682641787897,0.6710625
3281,3681,0.03993746383467869,0.671125
11566,11845,0.03993746732161141,0.6711875
2584,2495,0.03993781295880686,0.67125
10437,10801,0.03993799689978381,0.6713125
12039,12377,0.039938389789485544,0.671375
7091,7638,0.03993916511571235,0.6714375
7077,7633,0.03993925011136422,0.6715
15390,15195,0.039939343573429674,0.6715625
10194,10849,0.039939802885331235,0.671625
6808,7291,0.03994027162780768,0.6716875
14852,15890,0.03994107022411905,0.67175
576,500,0.039941116212487145,0.6718125
14917,15069,0.039941507678929865,0.671875
13961,14690,0.039942268837282524,0.6719375
4160,4812,0.03994234798548402,0.672
13945,14069,0.039942570379492975,0.6720625
15544,15669,0.03994262317262514,0.672125
6587,7376,0.03994285172623676,0.6721875
2613,2937,0.0399429360625409,0.67225
5619,5919,0.03994299730813237,0.6723125
12105,12588,0.03994488917467562,0.672375
3025,3435,0.03994496817090018,0.6724375
11490,12016,0.039945142874399674,0.6725
11196,11355,0.03994543015734392,0.6725625
0,25,0.03994610448019479,0.672625
15580,15699,0.039946491417908625,0.6726875
4100,4572,0.0399466513667028,0.67275
14564,15232,0.03994701280500788,0.6728125
14559,14927,0.039947325626020505,0.672875
11744,12202,0.03994808099412331,0.6729375
4703,5152,0.039948356152578454,0.673
7445,8007,0.03994847779613819,0.6730625
12477,12579,0.03994957284376651,0.673125
6316,6560,0.0399505012375855,0.6731875
8484,9112,0.03995108866511159,0.67325
15549,15459,0.03995112411221034,0.6733125
11641,11995,0.03995113548856355,0.673375
10979,11531,0.03995118313070015,0.6734375
13600,14354,0.03995184149911588,0.6735
11452,11964,0.03995243107111437,0.6735625
15532,15379,0.03995319849838411,0.673625
7658,8079,0.03995335941103929,0.6736875
12770,13293,0.03995355695559343,0.67375
4712,5290,0.03995360174942477,0.6738125
12547,12851,0.03995418624018917,0.673875
13187,13668,0.03995456772637793,0.6739375
402,614,0.03995481198471636,0.674
9874,10498,0.039954979172462136,0.6740625
12654,12885,0.039955754230913104,0.674125
2543,2998,0.03995595206183995,0.6741875
14035,14631,0.039956486628363756,0.67425
494,544,0.03995664697522408,0.6743125
14508,14925,0.039956745012446865,0.674375
13225,13913,0.039957588219188524,0.6744375
755,993,0.03995795760761653,0.6745
10351,11102,0.039958437177323405,0.6745625
6753,7246,0.03995928688267864,0.674625
4125,4356,0.03995933932029474,0.6746875
7132,7860,0.039959363944064435,0.67475
1015,1059,0.03995958763757925,0.6748125
10412,11166,0.03996037733887419,0.674875
413,253,0.03996098040329857,0.6749375
1862,2294,0.03996113276451804,0.675
11533,11882,0.03996128031660312,0.6750625
4085,4456,0.039961417252333827,0.675125
8024,8460,0.03996152411320423,0.6751875
1404,1775,0.03996164067516059,0.67525
11927,12073,0.039961770420211866,0.6753125
14631,14661,0.03996180669703223,0.675375
12780,13401,0.03996221411662152,0.6754375
9360,9983,0.0399622350227082,0.6755
15106,15679,0.03996352687516952,0.6755625
7862,8256,0.03996376162644424,0.675625
11372,11603,0.039963826878048225,0.6756875
11843,12606,0.03996391063721238,0.67575
1886,2156,0.039964253785225494,0.6758125
8142,8387,0.039964605934390864,0.675875
9892,10720,0.039964859788773274,0.6759375
10497,11276,0.03996492709476095,0.676
1190,1554,0.039965070457686776,0.6760625
365,691,0.039965730522677226,0.676125
13400,14135,0.039965779966224135,0.6761875
7122,7371,0.039966304174800904,0.67625
13950,14455,0.039966328665770844,0.6763125
14988,15678,0.039966730583483254,0.676375
8132,8411,0.039966895700110305,0.6764375
6039,6582,0.03996739738167663,0.6765
3075,3559,0.039968694703426635,0.6765625
4437,4878,0.03996894793013146,0.676625
11583,12000,0.03996905936655615,0.6766875
8906,9586,0.039969061669217966,0.67675
11377,11902,0.039969565628070955,0.6768125
11869,12208,0.039969629063607195,0.676875
4167,4661,0.03997003771253227,0.6769375
10127,10655,0.03997012235766102,0.677
13296,13720,0.039970496590882656,0.6770625
11543,11918,0.03997096276164273,0.677125
9404,9713,0.039971719037757085,0.6771875
9222,9509,0.03997250631790801,0.67725
1128,1742,0.03997307965448025,0.6773125
9211,9525,0.03997363521607681,0.677375
1050,1646,0.03997388715644491,0.6774375
10595,11197,0.03997393362662015,0.6775
4409,4871,0.03997409599881239,0.6775625
5323,5755,0.03997436214454995,0.677625
10297,11038,0.03997509996747754,0.6776875
10770,11275,0.039975727604488545,0.67775
11351,11931,0.03997578099879978,0.6778125
10954,11163,0.03997613324637488,0.677875
9279,9861,0.039976683494727286,0.6779375
12589,13022,0.03997675341747796,0.678
12651,13219,0.03997726566509675,0.6780625
11844,12399,0.039977339387136275,0.678125
12614,13188,0.039977483662151383,0.6781875
8290,8663,0.039978358356156624,0.67825
8379,8773,0.03997842820579459,0.6783125
11420,11537,0.039979242646077856,0.678375
11786,12274,0.0399797598478566,0.6784375
13828,14333,0.03998049224800164,0.6785
