,Request Id,prefill_time_execution_plus_preemption,cdf
1677,1141,0.3162989966176255,0.317875
8519,6333,0.3163391452902715,0.3179375
3348,4039,0.316376219262537,0.318
14012,14806,0.3164650218884617,0.3180625
686,1241,0.3164650218884759,0.318125
981,1428,0.3164650218884759,0.3181875
989,1382,0.3164650218884759,0.31825
5322,5888,0.31646502188851855,0.3183125
8008,8511,0.31646502188851855,0.318375
9017,9357,0.31646502188851855,0.3184375
10240,10216,0.31646502188851855,0.3185
10268,10714,0.31646502188851855,0.3185625
6017,6911,0.31646518924640077,0.318625
6143,6345,0.31646518924640077,0.3186875
7797,8208,0.31646518924640077,0.31875
7998,8581,0.31646518924640077,0.3188125
8817,8859,0.31646518924640077,0.318875
10401,10457,0.31646518924640077,0.3189375
13491,13206,0.31646518924640077,0.319
1655,1563,0.316465189246415,0.3190625
2021,2180,0.316465189246415,0.319125
2236,2507,0.316465189246415,0.3191875
2323,2519,0.316465189246415,0.31925
3331,2575,0.316465189246415,0.3193125
2674,3000,0.3164651892464292,0.319375
2987,3381,0.3164651892464292,0.3194375
3426,3982,0.3164651892464292,0.3195
3446,3490,0.3164651892464292,0.3195625
3541,3610,0.3164651892464292,0.319625
5203,5052,0.3164651892464292,0.3196875
7061,3630,0.3164651892464292,0.31975
2521,2451,0.31647513752304235,0.3198125
4969,4804,0.31675994968097143,0.319875
3636,3472,0.31681692088099567,0.3199375
6760,7549,0.3168865589091183,0.32
13633,14099,0.31697826872311907,0.3200625
12502,12741,0.3169790168809641,0.320125
1934,2191,0.31699036888096543,0.3201875
9387,9925,0.3170067368809555,0.32025
15217,15577,0.3170109519230664,0.3203125
14125,14435,0.31705329752310263,0.320375
3941,3958,0.31714927775595925,0.3204375
5292,5649,0.3172276823740958,0.3205
5107,5584,0.3172454367230557,0.3205625
7696,8284,0.3172454367230557,0.320625
7488,8220,0.31724560408093794,0.3206875
13223,13456,0.3172456040809948,0.32075
4194,4965,0.3173138655230616,0.3208125
14006,14530,0.3173167695230177,0.320875
5625,5385,0.31731693688098517,0.3209375
9843,10597,0.31735463290362986,0.321
5887,6129,0.3175097007230647,0.3210625
9043,9699,0.31750986808094694,0.321125
10427,10898,0.31750986808094694,0.3211875
12159,12882,0.31752539128092394,0.32125
5145,5324,0.31753525592304754,0.3213125
9097,9977,0.31755459324381263,0.321375
3410,2754,0.31757025572470354,0.3214375
11710,12315,0.3175847295231051,0.3215
13979,13934,0.3175848968810442,0.3215625
2049,1975,0.31776737255843557,0.321625
15302,15576,0.3177747978991192,0.3216875
7941,8355,0.3178171640809637,0.32175
6894,6351,0.31784603672304,0.3218125
12932,13397,0.3178522143231248,0.321875
12022,12240,0.3178777695230792,0.3219375
5137,5661,0.3180509624809247,0.322
381,584,0.3181104087192175,0.3220625
6176,6534,0.3182315230852737,0.322125
5467,5780,0.318253399532864,0.3221875
15029,5788,0.318253399532864,0.32225
13259,14194,0.31830123579845804,0.3223125
5366,5231,0.31833169112306337,0.322375
313,394,0.31841404382424443,0.3224375
15737,7432,0.3185185866699385,0.3225
5459,5737,0.3185968527230898,0.3225625
3676,2695,0.3189556479631648,0.322625
13909,13262,0.3190711457375528,0.3226875
12083,12603,0.319462815971292,0.32275
12493,12611,0.319462815971292,0.3228125
56,243,0.319486475878449,0.322875
2874,3718,0.3197623501723683,0.3229375
3142,3754,0.3197623501723683,0.323
4117,4382,0.3197623501723683,0.3230625
4366,4394,0.3197623501723683,0.323125
4793,4441,0.3197623501723683,0.3231875
10901,11588,0.3197623501723683,0.32325
11336,11828,0.3197623501723683,0.3233125
11678,11926,0.3197623501723683,0.323375
13136,12883,0.3197623501723683,0.3234375
13880,13737,0.3197623501723683,0.3235
14167,14667,0.3197623501723683,0.3235625
1685,1217,0.3197623501723825,0.323625
505,490,0.31976235017238963,0.3236875
1877,1792,0.31976235017239674,0.32375
10321,11188,0.31976235992232205,0.3238125
4503,4459,0.3197623599223789,0.323875
5133,5702,0.3197623599223789,0.3239375
5186,5507,0.3197623599223789,0.324
8031,8749,0.3197623599223789,0.3240625
8632,8676,0.3197623599223789,0.324125
9234,9494,0.3197623599223789,0.3241875
11006,11643,0.3197623599223789,0.32425
11407,11482,0.3197623599223789,0.3243125
11824,12539,0.3197623599223789,0.324375
13453,14136,0.3197623599223789,0.3244375
13933,14620,0.3197623599223789,0.3245
14945,15076,0.3197623599223789,0.3245625
463,434,0.31976235992238955,0.324625
1060,568,0.31976235992238955,0.3246875
1089,1478,0.3197623599223931,0.32475
1566,2090,0.3197623599223931,0.3248125
1892,2124,0.3197623599223931,0.324875
1941,1705,0.3197623599223931,0.3249375
12870,13287,0.31980156835697926,0.325
2673,2537,0.3198515933062396,0.3250625
1134,1722,0.32005226275694554,0.325125
6321,6950,0.32005712035692113,0.3251875
13986,13757,0.3201064930190114,0.32525
3586,4095,0.3201821938069145,0.3253125
11226,11856,0.3202383176793546,0.325375
12709,13658,0.3202383176793546,0.3254375
13210,11875,0.3202383176793546,0.3255
13915,14319,0.3202383176793546,0.3255625
15449,15888,0.3202383176793546,0.325625
126,560,0.32023831767938304,0.3256875
342,694,0.32023831767938304,0.32575
2082,2560,0.32023831767938304,0.3258125
2260,1980,0.32023831767938304,0.325875
2848,2982,0.32023831767938304,0.3259375
2937,2634,0.32023831767938304,0.326
3368,3615,0.32023831767938304,0.3260625
3696,3228,0.32023831767938304,0.326125
4528,5058,0.32023831767938304,0.3261875
6985,7397,0.32023831767941147,0.32625
7426,7990,0.32023831767941147,0.3263125
7774,8205,0.32023831767941147,0.326375
9051,9000,0.32023831767941147,0.3264375
9143,9914,0.32023831767941147,0.3265
10148,10719,0.32023831767941147,0.3265625
796,527,0.32023919748017704,0.326625
2050,1494,0.32023919748017704,0.3266875
45,124,0.3202391974801797,0.32675
208,217,0.3202391974801806,0.3268125
756,1105,0.32023919748018415,0.326875
1102,1106,0.32023919748018415,0.3269375
3025,3435,0.32023919748019125,0.327
3931,4397,0.32023919748019125,0.3270625
5314,5575,0.32023919748019125,0.327125
5397,5948,0.32023919748019125,0.3271875
5398,4505,0.32023919748019125,0.32725
5956,6420,0.32023919748019125,0.3273125
8577,8787,0.32023919748019125,0.327375
9643,10270,0.32023919748019125,0.3274375
13031,13021,0.32023919748019125,0.3275
14568,14507,0.32023919748019125,0.3275625
14574,14205,0.32023919748019125,0.327625
15427,15778,0.32023919748019125,0.3276875
2855,3303,0.3202493131147435,0.32775
14472,11629,0.32026281532000667,0.3278125
4595,4768,0.320275597006912,0.327875
12548,13202,0.32027617780693163,0.3279375
13449,14004,0.32027617780693163,0.328
15418,15881,0.32027617780693163,0.3280625
11569,11861,0.32030469955702756,0.328125
7771,8315,0.32032810915734444,0.3281875
9484,10017,0.32037044082733246,0.32825
3233,3174,0.320374386242662,0.3283125
11223,11225,0.320379052232056,0.328375
12635,12859,0.320379052232056,0.3284375
13832,13915,0.320379052232056,0.3285
9120,9695,0.3203790522321128,0.3285625
9330,10132,0.3203790522321128,0.328625
233,193,0.32037905223212704,0.3286875
886,862,0.32037905223212704,0.32875
1128,1742,0.32037905223212704,0.3288125
1417,1300,0.32037905223212704,0.328875
1608,1894,0.32037905223212704,0.3289375
1915,2418,0.32037905223212704,0.329
392,68,0.3203790522321279,0.3290625
6488,7238,0.3203794890590643,0.329125
8625,8290,0.3203794890590643,0.3291875
9297,9974,0.3203794890590643,0.32925
9415,9543,0.3203794890590643,0.3293125
9444,10342,0.3203794890590643,0.329375
9706,9907,0.3203794890590643,0.3294375
14245,14302,0.3203794890590643,0.3295
14544,15026,0.3203794890590643,0.3295625
389,664,0.32037948905911406,0.329625
1209,1414,0.32037948905912117,0.3296875
1228,1621,0.32037948905912117,0.32975
1854,2196,0.32037948905912117,0.3298125
2675,3233,0.32037948905912117,0.329875
3172,3210,0.32037948905912117,0.3299375
3366,3894,0.32037948905912117,0.33
5505,4992,0.3203797186069437,0.3300625
13793,14460,0.320470510113978,0.330125
4515,4694,0.3205156013139572,0.3301875
13311,14201,0.32051648111473696,0.33025
4654,4614,0.3205164811147654,0.3303125
11829,12463,0.3205427747569729,0.330375
12595,13354,0.32058855235698047,0.3304375
5393,4837,0.3206112035569504,0.3305
8939,9038,0.32061124466667934,0.3305625
3663,4024,0.32062614869366257,0.330625
12902,13463,0.32062767989361873,0.3306875
14086,14990,0.320640774293679,0.33075
15812,7288,0.3206740532771164,0.3308125
1274,1249,0.32073100851069825,0.330875
1352,1335,0.32073100851069825,0.3309375
163,120,0.3207310085107,0.331
1222,1620,0.32073100851070535,0.3310625
1752,2241,0.32073100851070535,0.331125
1953,1957,0.32073100851070535,0.3311875
2020,2319,0.32073100851070535,0.33125
2671,2208,0.32073100851070535,0.3313125
2879,3153,0.32073100851070535,0.331375
4864,4114,0.32073100851070535,0.3314375
7389,6851,0.3207310085107338,0.3315
7461,7944,0.3207310085107338,0.3315625
7850,6552,0.3207310085107338,0.331625
8771,8162,0.3207310085107338,0.3316875
10294,10744,0.3207310085107338,0.33175
12139,12914,0.3207310085107338,0.3318125
12219,12574,0.3207310085107338,0.331875
14333,15088,0.3207310085107338,0.3319375
15275,15761,0.3207310085107338,0.332
1205,1538,0.3207311684606964,0.3320625
4987,5116,0.3207311684606964,0.332125
327,522,0.32073116846069993,0.3321875
693,860,0.3207311684607035,0.33225
961,715,0.3207311684607035,0.3323125
1053,738,0.3207311684607035,0.332375
9428,9728,0.3207311684607248,0.3324375
9501,9993,0.3207311684607248,0.3325
9564,9891,0.3207311684607248,0.3325625
9964,10344,0.3207311684607248,0.332625
10973,10901,0.3207311684607248,0.3326875
11966,12120,0.3207311684607248,0.33275
12129,12705,0.3207311684607248,0.3328125
13502,14336,0.3207311684607248,0.332875
14639,15256,0.3207311684607248,0.3329375
12738,13536,0.32075214531391794,0.333
13381,13551,0.32075302511475456,0.3330625
7628,6751,0.32077616341899784,0.333125
12277,12639,0.32080703875703875,0.3331875
8901,9374,0.3208325939569363,0.33325
15651,15715,0.32085568611398685,0.3333125
12024,12349,0.3208565659148235,0.333375
12112,12672,0.32088205780701173,0.3334375
11666,11811,0.3208820675570223,0.3335
6373,6401,0.32089194389362774,0.3335625
4795,5011,0.3208919438936846,0.333625
4314,4703,0.3208933166936845,0.3336875
10015,10728,0.32089583860698667,0.33375
7865,7528,0.32094098066664856,0.3338125
12823,13130,0.32094141749360006,0.333875
4670,4554,0.3209778280952378,0.3339375
5798,6062,0.3209778280952946,0.334
4846,5010,0.3210027341139323,0.3340625
12436,11903,0.3210027341140176,0.334125
14867,15828,0.3210172891148204,0.3341875
7937,8292,0.3210196123147284,0.33425
2713,2623,0.3210210712952488,0.3343125
8666,9314,0.3210215464952739,0.334375
4123,4877,0.3210420523147661,0.3344375
7566,8504,0.3210428443147748,0.3345
8609,8786,0.3210645101139562,0.3345625
9254,9438,0.3210645101139562,0.334625
15134,14967,0.32107864271483777,0.3346875
15459,15839,0.32108681620695734,0.33475
11732,11725,0.3210946411147688,0.3348125
5468,5940,0.3211123714069686,0.334875
9822,10146,0.3211123811569223,0.3349375
2582,1964,0.32111289009266386,0.335
3449,4182,0.32111368249525185,0.3350625
15693,13925,0.3211439054937273,0.335125
12356,12278,0.321149552357042,0.3351875
7412,7833,0.3211893635569254,0.33525
5532,4983,0.321205244666686,0.3353125
13236,13695,0.3212056814936659,0.335375
11844,12399,0.32122899769535707,0.3354375
13545,14514,0.3212312366936203,0.3355
8935,9290,0.3212434633452972,0.3355625
5621,5800,0.3212448361452971,0.335625
8506,9156,0.3212449960952881,0.3356875
14217,15132,0.32125140983100664,0.33575
15472,4330,0.32126623483108574,0.3358125
2015,1598,0.32127077457940345,0.335875
12540,12937,0.3212735080953735,0.3359375
9036,9577,0.3212785963147553,0.336
13441,14114,0.32129811134529973,0.3360625
12099,12418,0.3212985197138778,0.336125
7586,7799,0.32132458511478035,0.3361875
9098,9450,0.3213266971147277,0.33625
10432,11168,0.3213266971147277,0.3363125
5985,6576,0.3213461275147438,0.336375
6451,6860,0.3213844603147322,0.3364375
13213,13936,0.32138446031478907,0.3365
9114,9423,0.32139412195692785,0.3365625
10773,11021,0.32142369269365645,0.336625
12171,12313,0.32142369269365645,0.3366875
10038,10778,0.3214241678936105,0.33675
12176,12625,0.32143925426657916,0.3368125
5946,6280,0.3214396910935875,0.336875
12429,12842,0.3214396910935875,0.3369375
6308,6346,0.32144972309362174,0.337
9353,10220,0.3214522046936281,0.3370625
14724,15319,0.32149558489538776,0.337125
7512,7664,0.32151142334527094,0.3371875
12284,12940,0.3215114233453278,0.33725
7990,7416,0.32151158329526197,0.3373125
11175,11605,0.3215115832953188,0.337375
9149,9089,0.32151254066667434,0.3374375
4437,4878,0.3215573608952411,0.3375
14468,15007,0.3215706136953713,0.3375625
15181,15407,0.3215706136953713,0.337625
10210,10571,0.32158275614528975,0.3376875
6970,7220,0.3215883389139549,0.33775
4511,5033,0.321590292513946,0.3378125
10043,10423,0.3216202123147127,0.337875
1306,1582,0.3216243532309875,0.3379375
14484,14543,0.32162551011401774,0.338
15413,15325,0.32162638991485437,0.3380625
4390,4849,0.321665321313958,0.338125
15055,15703,0.3217290734665994,0.3381875
6219,6892,0.32172951029360775,0.33825
7791,8287,0.3217310270666758,0.3383125
10047,10555,0.321775847295271,0.338375
12866,13309,0.3217980605139701,0.3384375
8245,8707,0.3218012425452912,0.3385
5189,4793,0.3218064926936961,0.3385625
5293,5533,0.3218064926936961,0.338625
5095,5329,0.32181850814527024,0.3386875
13429,13341,0.3218236157139245,0.33875
10272,10590,0.32182497071471516,0.3388125
3737,4380,0.3218380984952489,0.338875
3650,3737,0.32185087609525453,0.3389375
5046,5629,0.3218700797139604,0.339
7377,7571,0.3218700797139604,0.3390625
7381,8044,0.32187627134527474,0.339125
8253,8413,0.3218891933139503,0.3391875
7445,8007,0.3219548990666681,0.33925
3571,3914,0.32196478709369103,0.3393125
6903,7213,0.32203036469360313,0.339375
10281,10138,0.3220811896952682,0.3394375
10947,10742,0.3220811896952682,0.3395
10696,11391,0.3221182009453969,0.3395625
5070,5199,0.322143756145266,0.339625
10467,10735,0.3223167817452577,0.3396875
7841,7779,0.32236293049527376,0.33975
1243,1159,0.3226148827421724,0.3398125
1537,1167,0.3226148827421724,0.339875
13790,14446,0.3232214206767594,0.3399375
13857,14438,0.3232214206767594,0.34
1730,150,0.3235021420438162,0.3400625
67,24,0.32350214204381667,0.340125
827,650,0.323502142043818,0.3401875
1387,1406,0.32350214204382155,0.34025
1639,1949,0.32350214204382155,0.3403125
1837,1062,0.32350214204382155,0.340375
3402,1566,0.32350214204382155,0.3404375
3470,4150,0.32350214204382155,0.3405
3917,4496,0.32350214204382155,0.3405625
5484,5400,0.32350214204382155,0.340625
7807,7847,0.32350214204382155,0.3406875
8722,8824,0.32350214204382155,0.34075
9309,10185,0.32350214204382155,0.3408125
9615,10275,0.32350214204382155,0.340875
10164,10443,0.32350214204382155,0.3409375
10418,11117,0.32350214204382155,0.341
12535,13087,0.32350214204382155,0.3410625
13054,13161,0.32350214204382155,0.341125
14655,14821,0.32350214204382155,0.3411875
5645,6205,0.32350255340173817,0.34125
7079,7370,0.32350255340173817,0.3413125
7477,7721,0.32350255340173817,0.341375
7764,8084,0.32350255340173817,0.3414375
7974,8464,0.32350255340173817,0.3415
8389,8965,0.32350255340173817,0.3415625
10758,10883,0.32350255340173817,0.341625
845,577,0.3235025534017524,0.3416875
1323,1619,0.3235025534017524,0.34175
2051,1886,0.3235025534017524,0.3418125
2222,2192,0.3235025534017524,0.341875
2265,2130,0.3235025534017524,0.3419375
2438,1873,0.3235025534017524,0.342
3130,1814,0.3235025534017524,0.3420625
785,984,0.3235025534017595,0.342125
3614,3361,0.3235025534017666,0.3421875
4088,4225,0.3235025534017666,0.34225
4313,4223,0.3235025534017666,0.3423125
4871,5268,0.3235025534017666,0.342375
10817,11638,0.323502553401795,0.3424375
10931,11325,0.323502553401795,0.3425
11094,11003,0.323502553401795,0.3425625
12119,12700,0.323502553401795,0.342625
12597,12596,0.323502553401795,0.3426875
12663,12728,0.323502553401795,0.34275
13383,13598,0.323502553401795,0.3428125
13709,14436,0.323502553401795,0.342875
13918,14140,0.323502553401795,0.3429375
6436,7102,0.3235413504783651,0.343
15707,8043,0.32369800531841975,0.3430625
8684,9345,0.32371621044296717,0.343125
7094,6934,0.3237969024783638,0.3431875
12639,13070,0.3239999712784538,0.34325
12567,13358,0.32401596967838486,0.3433125
14111,14614,0.32401596967838486,0.343375
12585,13194,0.3240163810363583,0.3434375
13626,13539,0.3240484834363997,0.3435
7298,7424,0.3240640704783573,0.3435625
4757,5540,0.32406448183633074,0.343625
13287,13488,0.32406448183633074,0.3436875
4486,4532,0.3240904176783772,0.34375
15371,15920,0.324266969836458,0.3438125
3774,4317,0.3243049968783964,0.343875
4704,5160,0.3243415872783828,0.3439375
9778,10079,0.32435430103629415,0.344
3476,4105,0.3245327232783666,0.3440625
3652,4194,0.3245467570363303,0.344125
5861,6228,0.3245468208783677,0.3441875
10363,10936,0.32459005303627464,0.34425
5789,6336,0.324625070478362,0.3443125
12598,12691,0.3246250704784188,0.344375
7129,7719,0.3246360418362997,0.3444375
2414,2614,0.3247431119453381,0.3445
11683,12446,0.3248266080784106,0.3445625
15374,15759,0.3248266080784106,0.344625
15283,15124,0.3248388123889754,0.3446875
6852,7148,0.3248525746362816,0.34475
7327,7157,0.3248541168783845,0.3448125
7886,8409,0.3248641340904328,0.344875
9908,10391,0.324883156878343,0.3449375
11170,11769,0.32488974583645813,0.345
5386,6119,0.3251343154362871,0.3450625
10735,10913,0.3251343154362871,0.345125
6515,6916,0.32515105303627934,0.3451875
6334,6723,0.325153429036277,0.34525
9845,10137,0.32519434903628053,0.3453125
15669,15939,0.3252289749684678,0.345375
2776,3470,0.32531225312757783,0.3454375
11111,11230,0.3253714399356795,0.3455
10623,10996,0.3254614224783836,0.3455625
9531,9683,0.3254922036682615,0.345625
241,667,0.3255041233731859,0.3456875
771,743,0.32555102396625557,0.34575
6206,7081,0.32651448376924463,0.3458125
5522,6056,0.32702071926792087,0.345875
14013,13369,0.32705266947061773,0.3459375
7393,8145,0.32762438617243106,0.346
10275,9633,0.3278552125692613,0.3460625
2761,3100,0.327932162644629,0.346125
12163,12435,0.327932162644629,0.3461875
12397,12712,0.327932162644629,0.34625
13717,14550,0.327932162644629,0.3463125
13845,14401,0.327932162644629,0.346375
14562,14409,0.327932162644629,0.3464375
491,620,0.3279321626446432,0.3465
770,723,0.3279321626446432,0.3465625
1175,1801,0.3279321626446432,0.346625
1534,1908,0.3279321626446432,0.3466875
1600,2187,0.3279321626446432,0.34675
1849,1486,0.3279321626446432,0.3468125
2475,2111,0.3279321626446432,0.346875
