,Request Id,request_execution_plus_preemption_time_normalized,cdf
12008,12302,0.1833864381207255,0.499
14081,14677,0.1833894453076575,0.4990625
11753,12019,0.18339106248789946,0.499125
8138,8402,0.18340578419923545,0.4991875
10739,11313,0.18341169282919623,0.49925
6501,6665,0.18341811865257013,0.4993125
13031,13021,0.18341830688504507,0.499375
12797,13378,0.18341920482061816,0.4994375
14301,14701,0.18341978094256398,0.4995
4058,4522,0.18342779516152513,0.4995625
8582,8990,0.18344388257758598,0.499625
9147,9973,0.18344595659006158,0.4996875
3296,2420,0.18345992653142926,0.49975
11059,11620,0.18346842045061698,0.4998125
11099,11908,0.1834717005554171,0.499875
674,558,0.1834763793505056,0.4999375
10951,11241,0.18347710011578933,0.5
5259,4911,0.183478732397914,0.5000625
9360,9983,0.18347907443825207,0.500125
11103,11351,0.18348107098266284,0.5001875
12623,12793,0.1834859447324338,0.50025
13674,14316,0.18348697283646387,0.5003125
9446,9282,0.18348793373129804,0.500375
11468,11473,0.18348996647134982,0.5004375
10804,11073,0.18349281488621197,0.5005
3420,3447,0.18349379543394032,0.5005625
9297,9974,0.18350340800817522,0.500625
11910,12396,0.18350370080863884,0.5006875
2404,3074,0.1835099438171934,0.50075
2357,2890,0.18351064671689576,0.5008125
4839,4987,0.18351770192943664,0.500875
12596,12749,0.18351858105644753,0.5009375
3976,4445,0.18352501208524488,0.501
8010,7452,0.18352799548623114,0.5010625
10919,11716,0.18353235639062662,0.501125
7662,8069,0.18353529928032808,0.5011875
7192,7023,0.1835365863900005,0.50125
8420,8564,0.1835438908139459,0.5013125
12997,13748,0.18354412713080603,0.501375
13661,14270,0.18354992412973017,0.5014375
5888,6329,0.18355182745542822,0.5015
2676,3329,0.18355626153806814,0.5015625
8453,2716,0.1835593838412396,0.501625
7623,7952,0.18356413920677014,0.5016875
13444,13451,0.18356588597154083,0.50175
8771,8162,0.18357238348537464,0.5018125
7075,7225,0.18357703110244963,0.501875
6700,6739,0.18357910774632652,0.5019375
9303,10038,0.18358017860847833,0.502
9958,10499,0.1835876388035533,0.5020625
15207,15445,0.18359444889548485,0.502125
11724,12491,0.1835948472387847,0.5021875
7250,7296,0.1835975375220861,0.50225
9019,9858,0.18360443347346428,0.5023125
7321,1654,0.1836145505141216,0.502375
11697,12039,0.1836198602294352,0.5024375
8808,9430,0.18363136551422807,0.5025
6052,5448,0.18363383655864757,0.5025625
12573,12774,0.18363610199259967,0.502625
8445,8979,0.18363632563732063,0.5026875
11325,10802,0.18363713427539724,0.50275
5174,5578,0.1836436964065357,0.5028125
9945,10710,0.18364578686134123,0.502875
10062,10659,0.18364594573078274,0.5029375
5532,4983,0.1836497642059604,0.503
36,33,0.18366588676986415,0.5030625
14802,15287,0.18367283561684322,0.503125
7708,8185,0.18367396924109322,0.5031875
11670,11943,0.18367432835189823,0.50325
10024,10824,0.18367586417007664,0.5033125
14513,14834,0.18368117559580316,0.503375
5558,5804,0.18368536861781565,0.5034375
7484,7410,0.18368777485698126,0.5035
11464,11536,0.1836878305892043,0.5035625
10049,10412,0.18369672495761633,0.503625
14132,14277,0.18369783217509433,0.5036875
9955,10287,0.18371306343679936,0.50375
1725,2377,0.1837202469668731,0.5038125
7090,7392,0.18372675012739925,0.503875
13306,12711,0.18372896090509894,0.5039375
2402,2877,0.18373039405213495,0.504
2417,2134,0.1837341581165673,0.5040625
3359,4067,0.1837399943193875,0.504125
7041,7473,0.18374585721137346,0.5041875
4891,4338,0.1837526739582049,0.50425
548,310,0.18375977080951264,0.5043125
1208,1488,0.1837604531198326,0.504375
9342,9787,0.18376353821314545,0.5044375
9389,9485,0.1837669423294964,0.5045
11572,11874,0.18376787277747805,0.5045625
11122,11630,0.18376908030829553,0.504625
9756,10406,0.1837705652140158,0.5046875
10727,11260,0.18377112698036888,0.50475
5282,5995,0.18377638326110976,0.5048125
2598,2934,0.18377799113558974,0.504875
763,1061,0.18377919889925895,0.5049375
12669,13148,0.18378076419467174,0.505
14833,14535,0.1837847129804055,0.5050625
8776,9561,0.18378598727284765,0.505125
10580,11198,0.1837862657610558,0.5051875
1760,2203,0.1837885200259871,0.50525
10110,10285,0.18379567904062818,0.5053125
12536,12835,0.18379640434341118,0.505375
4719,5376,0.18379798878007933,0.5054375
10031,10370,0.18380660805675583,0.5055
8704,8997,0.18380915554160424,0.5055625
12560,13460,0.18380962957120753,0.505625
8159,8392,0.183811382762852,0.5056875
9241,9582,0.18381508683178363,0.50575
5413,5834,0.1838204674281673,0.5058125
7364,7480,0.1838235799835442,0.505875
10178,10844,0.18382474678220928,0.5059375
7436,6942,0.18382816107047342,0.506
12198,12800,0.18382830487670845,0.5060625
13002,13879,0.18383299541168088,0.506125
10361,10611,0.1838337097119578,0.5061875
5990,6432,0.1838481370245475,0.50625
1994,1594,0.18384825364320304,0.5063125
10035,10343,0.18385200614326025,0.506375
6380,6470,0.18385477665719138,0.5064375
7076,7497,0.1838604640724855,0.5065
7125,7425,0.18387476190501056,0.5065625
7651,7898,0.18387778217477344,0.506625
8486,8981,0.18387896153608252,0.5066875
10641,10940,0.18387903371737988,0.50675
7845,7658,0.1838843819477305,0.5068125
7537,8276,0.18389268595836444,0.506875
10684,11305,0.18389581515261355,0.5069375
10332,10485,0.18389810542199186,0.507
4308,5069,0.18389973242796342,0.5070625
10042,10872,0.1839019774946641,0.507125
13075,13295,0.18390863724238138,0.5071875
10154,11052,0.1839222972113604,0.50725
4630,5558,0.1839240929141077,0.5073125
10319,11130,0.18392674002287238,0.507375
7109,7008,0.183935892479708,0.5074375
2916,2481,0.18394653649539894,0.5075
8518,8636,0.18394705096239491,0.5075625
12762,13370,0.18395550003788114,0.507625
5781,6137,0.18395590501740167,0.5076875
10650,10805,0.18395733245037607,0.50775
4512,4132,0.18395962491731527,0.5078125
7914,8367,0.18396322114745825,0.507875
12566,13343,0.183968847298845,0.5079375
6723,7129,0.1839755703233683,0.508
8326,8948,0.1839788319977389,0.5080625
7233,7115,0.1839802717215661,0.508125
3429,3311,0.18398295259830869,0.5081875
11112,11710,0.1839842555903669,0.50825
7100,7400,0.18398523132970993,0.5083125
6098,6728,0.1839856535635644,0.508375
7280,7702,0.18399050807611966,0.5084375
12889,13452,0.18399087793889946,0.5085
7202,1273,0.18399615566120284,0.5085625
9999,10507,0.18399959907221997,0.508625
13799,13709,0.18399978551381369,0.5086875
7281,6898,0.18399979867004074,0.50875
5952,6105,0.18400385248656823,0.5088125
9841,10398,0.18400457491613104,0.508875
4477,4738,0.18400542463002437,0.5089375
2260,1980,0.1840100162406217,0.509
8096,8041,0.18401470559120556,0.5090625
7306,4202,0.18402371596698597,0.509125
11530,12035,0.18402489894336563,0.5091875
1773,1875,0.18402952981432444,0.50925
14741,15390,0.1840313925827489,0.5093125
10343,10685,0.1840320426004373,0.509375
8296,8770,0.18403616392023417,0.5094375
8615,9189,0.18404250294632787,0.5095
11684,11889,0.18404981174181612,0.5095625
7450,7997,0.18405003967439276,0.509625
3949,4373,0.18405076012233246,0.5096875
11173,11432,0.18405093426740876,0.50975
11911,12512,0.1840535242821295,0.5098125
12411,12532,0.18406589759295433,0.509875
9943,10478,0.18406606987165264,0.5099375
685,521,0.18406683970813237,0.51
13009,13085,0.1840697747867066,0.5100625
7031,7625,0.18407939367763035,0.510125
10252,10565,0.1840835068534376,0.5101875
13672,14231,0.18408513759169556,0.51025
12678,13328,0.18408807682501532,0.5103125
12645,13199,0.18408864946998246,0.510375
1434,1674,0.1840893747864211,0.5104375
565,210,0.18408969700212324,0.5105
13595,14260,0.18409334587606346,0.5105625
10061,10820,0.1840942297509184,0.510625
4708,5396,0.1840971256133377,0.5106875
6912,7558,0.1841031801479347,0.51075
13096,13191,0.18410371982120888,0.5108125
6575,6697,0.18410629398214978,0.510875
1069,1144,0.18411469298219843,0.5109375
14975,15385,0.18411574367143993,0.511
8145,8643,0.18413177072975137,0.5110625
287,273,0.18413259785639266,0.511125
9406,9426,0.18413657575045017,0.5111875
7523,8236,0.18413827703564434,0.51125
7512,7664,0.1841470390295374,0.5113125
4813,5115,0.1841480977660952,0.511375
1784,289,0.18414919063919824,0.5114375
7711,7824,0.1841546267995162,0.5115
5425,6026,0.18416057445496986,0.5115625
6677,7097,0.18416601042887523,0.511625
11143,11788,0.18416708967735784,0.5116875
8060,8930,0.18416723564267992,0.51175
7818,7466,0.18417214888042577,0.5118125
14855,15370,0.18419567527688166,0.511875
8192,7572,0.1841975150014152,0.5119375
4884,5075,0.1841982778105089,0.512
4124,4084,0.1842003229360022,0.5120625
5408,5047,0.1842069348389898,0.512125
10886,11136,0.18420716876746412,0.5121875
12437,12836,0.18420745082407058,0.51225
10628,11120,0.18420877199287194,0.5123125
8477,8092,0.1842112863432165,0.512375
13642,14406,0.18421893692740002,0.5124375
8301,8404,0.18421980094783533,0.5125
5930,6688,0.1842204124258281,0.5125625
1064,1224,0.18422166933105483,0.512625
10730,11426,0.1842254373589117,0.5126875
6085,6216,0.18422893876697338,0.51275
7416,7864,0.18423043143316023,0.5128125
13950,14455,0.18423051891405828,0.512875
719,369,0.18423651834857796,0.5129375
10170,10189,0.18424031209514283,0.513
1599,2163,0.18425326429737146,0.5130625
12013,11919,0.18425340050464087,0.513125
12867,13037,0.18425417765481059,0.5131875
4228,4869,0.1842629360898971,0.51325
3491,3013,0.18426643181828228,0.5133125
8233,8062,0.18427022011571162,0.513375
9061,9148,0.1842726747321898,0.5134375
12713,12911,0.18427279236483735,0.5135
10743,10930,0.1842748171707756,0.5135625
13862,14564,0.18427682168924533,0.513625
14724,15319,0.18427960371638707,0.5136875
13373,13165,0.18429087988511358,0.51375
9213,9498,0.18429663852786696,0.5138125
3703,3821,0.18429741762673493,0.513875
11632,11810,0.18430772757471064,0.5139375
6562,7330,0.1843139031195712,0.514
12876,13005,0.1843165734781107,0.5140625
7325,6650,0.1843168234485853,0.514125
828,1161,0.18431944851446988,0.5141875
2008,1403,0.18432438582949662,0.51425
7768,7646,0.18432646464372043,0.5143125
13168,13357,0.18432881165199994,0.514375
11527,11751,0.18432908439989945,0.5144375
4729,4797,0.18433042553751133,0.5145
9793,9937,0.18433915455481412,0.5145625
8663,9077,0.1843404217896852,0.514625
4689,4789,0.1843427231678186,0.5146875
13725,13669,0.18434696209211515,0.51475
8221,8298,0.18434859376302248,0.5148125
13035,13263,0.18435168900102597,0.514875
12488,13226,0.18435338048716468,0.5149375
11391,12057,0.18435601793928733,0.515
6878,234,0.18435649794644496,0.5150625
13921,14311,0.18436197926049774,0.515125
8656,9294,0.18436265688098397,0.5151875
2273,2557,0.1843666016237274,0.51525
3920,3693,0.18436810672660225,0.5153125
2662,2924,0.18436851386308176,0.515375
9739,9961,0.18437624942114642,0.5154375
10557,10857,0.18437757361677382,0.5155
1705,2026,0.18438618428029585,0.5155625
366,401,0.18438800207436812,0.515625
5018,4922,0.18439324904814738,0.5156875
11438,11417,0.18439343285860885,0.51575
12748,13590,0.18439802182970377,0.5158125
5967,6464,0.18440526813351626,0.515875
7633,7996,0.18440621885660177,0.5159375
2767,3036,0.18441579920974763,0.516
6998,7499,0.1844169430079577,0.5160625
13106,13237,0.18441790393564592,0.516125
2483,2941,0.1844211443627158,0.5161875
8105,8057,0.18442575905413666,0.51625
1556,1755,0.1844332314139445,0.5163125
8190,295,0.1844371117710217,0.516375
12068,13046,0.18443946498100297,0.5164375
9069,9773,0.18445101491830443,0.5165
10714,11033,0.18445471864273708,0.5165625
12498,12814,0.18445647794757028,0.516625
4950,4314,0.18446059018217642,0.5166875
8160,8756,0.18446077340458653,0.51675
10302,10229,0.184462718738099,0.5168125
1746,1780,0.18446528174956658,0.516875
6523,7021,0.18446593002019218,0.5169375
11351,11931,0.1844719501575147,0.517
10358,10841,0.18447718382619674,0.5170625
2454,2709,0.18447844535620922,0.517125
11008,11622,0.184481268501391,0.5171875
3777,3891,0.18448529469891412,0.51725
10928,11352,0.18448619227404217,0.5173125
9128,9873,0.18449103008308235,0.517375
8280,1032,0.18449406628205056,0.5174375
6936,7285,0.18449535775467987,0.5175
7767,7438,0.18449880348259604,0.5175625
13936,13893,0.1844989099929995,0.517625
9591,10042,0.18450317356811402,0.5176875
10878,11458,0.18451171684262407,0.51775
7991,4942,0.18451425578679462,0.5178125
3513,4070,0.18451992445048596,0.517875
9573,10313,0.18452026403114807,0.5179375
1151,1128,0.1845317806313395,0.518
307,495,0.18453243467857236,0.5180625
6615,6986,0.18453662614826788,0.518125
5846,6021,0.18454053765377298,0.5181875
8529,8901,0.18454061864494367,0.51825
8019,8202,0.1845409249756863,0.5183125
10376,10753,0.18454569343012683,0.518375
11878,12818,0.18454843493056589,0.5184375
4432,5135,0.1845504331566848,0.5185
11030,11782,0.18455046183174184,0.5185625
13352,13998,0.18455203897338146,0.518625
9480,9835,0.18455318069563775,0.5186875
1501,1930,0.18456229035871316,0.51875
12696,13036,0.1845680696284108,0.5188125
10208,10639,0.18457016720665056,0.518875
11057,11265,0.18457409225323015,0.5189375
12833,13495,0.18457932361777427,0.519
10057,10482,0.18458166230013925,0.5190625
12779,13281,0.1845828281971152,0.519125
14509,14501,0.18458844091941526,0.5191875
8268,8452,0.18459389215244754,0.51925
9701,10447,0.1845949045312865,0.5193125
12918,13537,0.18459538401719564,0.519375
12351,12857,0.18460077218889565,0.5194375
10265,10479,0.18460227977436544,0.5195
9815,10407,0.18460636647499892,0.5195625
3769,3875,0.18460673260836538,0.519625
6645,7353,0.18460908403977022,0.5196875
12820,13276,0.18460934510849955,0.51975
13814,14391,0.18462020373172705,0.5198125
929,1069,0.18462295921353736,0.519875
8248,8790,0.18462714381444406,0.5199375
8024,8460,0.18463124932774763,0.52
12430,13052,0.1846339843718301,0.5200625
5939,6745,0.18464228216410442,0.520125
10502,11348,0.18464402187625345,0.5201875
3931,4397,0.18464962717181407,0.52025
10963,11784,0.18464963582286156,0.5203125
12064,12295,0.18465081008421422,0.520375
7186,6639,0.1846517087935459,0.5204375
8037,8322,0.18465503386154827,0.5205
1882,1658,0.18465848244924882,0.5205625
12898,13214,0.18465954758796782,0.520625
7365,7925,0.18466112713948954,0.5206875
10159,10237,0.18466148949773822,0.52075
8536,9003,0.184663095441735,0.5208125
398,149,0.1846647451554957,0.520875
8003,8738,0.18467943668188816,0.5209375
2440,2845,0.18468230496182297,0.521
13728,14031,0.18468638600594883,0.5210625
12550,12799,0.18468746312608456,0.521125
10576,11124,0.1846898611938777,0.5211875
6235,5756,0.18469537703283387,0.52125
14876,15159,0.18469598312259344,0.5213125
10536,11169,0.18469628447460404,0.521375
9870,10439,0.18469686309404323,0.5214375
8000,8433,0.18469816666809172,0.5215
5786,6249,0.18470377236701804,0.5215625
4355,4426,0.1847042864152947,0.521625
4217,3525,0.18470531447853153,0.5216875
11792,12225,0.18470691708880763,0.52175
3356,3915,0.18471248183533365,0.5218125
13467,14423,0.18471746942956566,0.521875
11568,12322,0.18472709620936395,0.5219375
6334,6723,0.18473108516207115,0.522
2681,2925,0.18473120289898115,0.5220625
8090,8459,0.18473301175362228,0.522125
6249,6982,0.18473561388889015,0.5221875
10281,10138,0.1847375099089798,0.52225
13541,13903,0.18474838216728823,0.5223125
14795,15023,0.18474950564570597,0.522375
14737,15111,0.18475071096701293,0.5224375
10420,11116,0.18476132571230153,0.5225
2344,2334,0.1847705871326316,0.5225625
7273,7512,0.1847711529913363,0.522625
14040,13951,0.18478326652160926,0.5226875
8890,9364,0.18478519399099583,0.52275
7979,7420,0.18478721682511814,0.5228125
5610,5839,0.1847885628579059,0.522875
12300,13223,0.18478881721755527,0.5229375
2255,2549,0.18479362556369894,0.523
12345,12519,0.18479523521398517,0.5230625
6888,1790,0.1847998947310234,0.523125
1009,1080,0.184800049938706,0.5231875
9563,10058,0.18480082126301925,0.52325
13202,13754,0.18480099675808592,0.5233125
7189,7386,0.18480254109980865,0.523375
13953,14404,0.184810392765768,0.5234375
8794,8788,0.18481053353288174,0.5235
2396,2882,0.18481691861620256,0.5235625
9530,9578,0.1848175928944486,0.523625
2541,2605,0.18482051285267442,0.5236875
7149,6936,0.18482439043209362,0.52375
4925,5835,0.18482568776569291,0.5238125
12637,12668,0.1848265961706962,0.523875
8008,8511,0.18482796936184562,0.5239375
5202,4935,0.1848318143850347,0.524
11814,12526,0.18483251921345614,0.5240625
5999,6368,0.18483386528178938,0.524125
2561,2942,0.18483654419022869,0.5241875
8261,8266,0.18484811310896684,0.52425
11984,12390,0.18484837464828627,0.5243125
7410,7194,0.1848489618258472,0.524375
223,514,0.18485419206388815,0.5244375
10744,11257,0.1848575847708877,0.5245
482,814,0.18485809549642587,0.5245625
14730,15318,0.18485813190635036,0.524625
7287,7641,0.1848587062703347,0.5246875
1893,940,0.18486259723494916,0.52475
8360,9004,0.1848640401605422,0.5248125
9931,10537,0.18486423559701384,0.524875
2123,2386,0.18486663630367492,0.5249375
7114,7358,0.18486718764950835,0.525
9800,10384,0.1848678449965546,0.5250625
3087,3415,0.1848689529394238,0.525125
12193,12900,0.1848706165558474,0.5251875
11186,11551,0.18487135653064504,0.52525
13803,14540,0.18487286069706838,0.5253125
8638,8987,0.1848751644376276,0.525375
11129,11798,0.18487805045582711,0.5254375
14296,14603,0.18488890956000062,0.5255
12492,12971,0.1848953017408299,0.5255625
2758,3044,0.1848980699761253,0.525625
12487,12599,0.18490194250798594,0.5256875
8845,8658,0.18490346006895683,0.52575
10621,10826,0.18490415724002368,0.5258125
11816,12326,0.18490728838735956,0.525875
7713,7790,0.18490788806158556,0.5259375
9320,9530,0.18491200858230727,0.526
5741,5941,0.18491301363511323,0.5260625
6627,7409,0.18491539117323808,0.526125
11523,12095,0.18492318530738797,0.5261875
6491,6997,0.184924045046351,0.52625
12335,12892,0.18492662500964963,0.5263125
6309,7030,0.18492768135579554,0.526375
10098,10437,0.18492814918245912,0.5264375
12265,12855,0.18492925426693416,0.5265
1050,1646,0.18492992289326232,0.5265625
5744,5977,0.1849408157297416,0.526625
12785,12910,0.18494088173141382,0.5266875
12404,13158,0.18494752401335232,0.52675
9941,10337,0.18495198239946395,0.5268125
8020,8073,0.18495779399416282,0.526875
14157,14822,0.18496344124215694,0.5269375
2225,2226,0.18496441327943444,0.527
12946,13724,0.18497008526938288,0.5270625
13512,14364,0.1849777198548005,0.527125
11001,11655,0.1849916210963709,0.5271875
