,Request Id,request_model_execution_time_normalized,cdf
7558,7532,0.0375065674468977,0.1399375
9591,9751,0.03750687971769445,0.14
1727,1933,0.037507684772904316,0.1400625
14360,14878,0.037507993157873905,0.140125
14657,14409,0.03750850223939718,0.1401875
14798,15070,0.03750880538875263,0.14025
15621,15819,0.03750913265538116,0.1403125
6799,6918,0.037509935794893444,0.140375
8954,8944,0.03751175093962571,0.1404375
13111,13238,0.037512564955532464,0.1405
4773,4342,0.03751374961126915,0.1405625
10622,10202,0.037514908541864504,0.140625
3979,4294,0.0375156334639624,0.1406875
3617,3579,0.0375156339149478,0.14075
3069,2790,0.03751687729042915,0.1408125
15353,15609,0.03751733571247513,0.140875
8803,8688,0.03751761872958191,0.1409375
3065,3337,0.03751786994009699,0.141
7621,6900,0.03751813594232014,0.1410625
4487,4494,0.037520830173462645,0.141125
15044,15668,0.037521657385863855,0.1411875
13678,12755,0.03752192009062212,0.14125
4147,4203,0.03752232302667721,0.1413125
1979,1709,0.037522832790446166,0.141375
7322,7485,0.03752345576756944,0.1414375
3385,3493,0.03752420961651303,0.1415
477,901,0.03752617810517702,0.1415625
3296,3197,0.03752661161680788,0.141625
4335,3947,0.037526834809123194,0.1416875
14857,14826,0.03752715064262289,0.14175
12653,12935,0.03752890220775533,0.1418125
6967,7059,0.03753016984922261,0.141875
3394,2024,0.03753036487255075,0.1419375
3811,3531,0.03753121962952987,0.142
9847,9904,0.037531451347466806,0.1420625
8785,8998,0.03753212568219899,0.142125
12641,12102,0.037534207120016136,0.1421875
9832,10240,0.03753432711185465,0.14225
3748,3581,0.03753473392457993,0.1423125
7689,7188,0.03753605374345689,0.142375
11597,10881,0.037536573891310446,0.1424375
4315,3747,0.037536586700987654,0.1425
4089,4309,0.03753673316023474,0.1425625
7207,6580,0.037539043850054125,0.142625
15619,15211,0.03753927246463411,0.1426875
4481,4322,0.03753937211635685,0.14275
4730,4850,0.03753950954228838,0.1428125
1636,1505,0.0375401740461628,0.142875
1374,1293,0.037540538642153676,0.1429375
2000,813,0.037540624742736534,0.143
10789,10469,0.03754075960806642,0.1430625
1499,1342,0.037541072121597595,0.143125
4457,3694,0.037541117790729536,0.1431875
8664,8358,0.0375425952209195,0.14325
14078,13253,0.037542677131083606,0.1433125
13234,13604,0.03754524077995039,0.143375
15594,15821,0.03754537819730658,0.1434375
6494,6445,0.03754586817963264,0.1435
12416,12312,0.03754596696700722,0.1435625
5688,5432,0.03754715492058028,0.143625
8933,9028,0.037547213867126096,0.1436875
1917,139,0.03754769101223153,0.14375
13741,14582,0.037547997417559695,0.1438125
4708,3674,0.037548078896874046,0.143875
7866,7643,0.037549420635275624,0.1439375
1206,1435,0.037549689676000926,0.144
4539,4581,0.0375502312907261,0.1440625
3433,2918,0.037550306080754735,0.144125
4286,4657,0.037550354748987824,0.1441875
1074,307,0.037550817178613013,0.14425
3479,3247,0.037551132674092554,0.1443125
3984,3256,0.03755147642959066,0.144375
8693,8259,0.03755167620667919,0.1444375
2673,2843,0.03755214241912452,0.1445
8149,8231,0.0375522470867345,0.1445625
2200,2443,0.037552259849662595,0.144625
4412,4463,0.03755247943614417,0.1446875
14321,14148,0.037553263460437476,0.14475
12374,11706,0.03755332119387244,0.1448125
8634,8774,0.03755357909652194,0.144875
592,419,0.0375539351621979,0.1449375
15439,15921,0.037554088418499366,0.145
2950,1868,0.03755422005268603,0.1450625
5697,5351,0.037554795061947685,0.145125
14641,14478,0.0375550111786645,0.1451875
14120,14846,0.03755596295014172,0.14525
1896,1141,0.03755609726386186,0.1453125
9300,9021,0.03755645907696005,0.145375
9095,9233,0.03755666860746851,0.1454375
14264,14293,0.03755758029628966,0.1455
3311,3221,0.03755797939736937,0.1455625
7745,7466,0.037558055117316656,0.145625
9259,9566,0.0375582445117064,0.1456875
9209,9220,0.03755849634259973,0.14575
10132,9859,0.03755862229753826,0.1458125
4144,3921,0.03755892472265371,0.145875
9061,9544,0.037559241660994544,0.1459375
3354,3670,0.03755961059621064,0.146
1106,1365,0.03755984430362301,0.1460625
4679,4401,0.037560478471560396,0.146125
12812,11899,0.037560531268574,0.1461875
13760,13529,0.03756068977438365,0.14625
13896,12773,0.03756095406799699,0.1463125
2938,2634,0.0375615345974104,0.146375
2155,1990,0.03756156432114024,0.1464375
4435,3512,0.037561674638791044,0.1465
6470,6250,0.03756182456319409,0.1465625
12695,12793,0.03756220347427536,0.146625
15702,15107,0.037562481340350055,0.1466875
7709,7824,0.03756258411857824,0.14675
877,595,0.037563116496569564,0.1468125
2829,3020,0.037563903109493084,0.146875
8415,8403,0.0375642691452225,0.1469375
2866,2863,0.03756429396129859,0.147
10812,10582,0.03756613850463767,0.1470625
10527,10545,0.037567073571927734,0.147125
5069,5306,0.037567264323720484,0.1471875
15075,15250,0.037567643065924236,0.14725
10021,10096,0.03756792733994207,0.1473125
151,495,0.03756806274465796,0.147375
7332,6938,0.03756862670587262,0.1474375
11041,11230,0.03756885373124503,0.1475
6080,5546,0.03756886264845686,0.1475625
791,571,0.03756925322161022,0.147625
10935,10626,0.03756935490643982,0.1476875
12815,13175,0.03756973929479236,0.14775
13239,13126,0.03757015987189601,0.1478125
4905,4527,0.037570161879587394,0.147875
10953,10998,0.03757109604492326,0.1479375
6098,6257,0.03757172751272147,0.148
4139,4269,0.037571911762397506,0.1480625
5868,6030,0.037572036197383654,0.148125
14766,14281,0.03757207313513032,0.1481875
8442,8325,0.0375721258104161,0.14825
4771,4700,0.0375730125086777,0.1483125
6605,6605,0.037573901112135155,0.148375
9887,10140,0.03757489173208101,0.1484375
3451,3343,0.03757496987545152,0.1485
5996,5564,0.0375752076042924,0.1485625
11161,11236,0.037575288126656024,0.148625
4256,4666,0.03757534778100708,0.1486875
15233,15263,0.037575463317506275,0.14875
15088,15602,0.037575804073739144,0.1488125
2711,2607,0.03757618228277328,0.148875
8533,8962,0.03757623701867427,0.1489375
9501,9765,0.03757740372802538,0.149
12895,13200,0.03757847726023524,0.1490625
4436,3592,0.03757870109470233,0.149125
7337,6398,0.0375789480215704,0.1491875
2858,2450,0.03757923564233743,0.14925
2237,750,0.03757948863416285,0.1493125
8352,8272,0.037581800018898236,0.149375
15410,15761,0.03758198570633322,0.1494375
13825,13475,0.03758239747355851,0.1495
15124,14871,0.03758294095361158,0.1495625
10232,10138,0.03758298511929589,0.149625
7018,7025,0.03758351597139252,0.1496875
14846,15244,0.03758364665490577,0.14975
9915,10188,0.03758373367276286,0.1498125
2862,2587,0.03758376196433303,0.149875
4929,5171,0.03758392061880573,0.1499375
11801,11840,0.03758413435883783,0.15
7234,6988,0.03758465722482064,0.1500625
9429,9728,0.03758474158059249,0.150125
5627,4928,0.03758474721694322,0.1501875
11650,11430,0.03758481147089889,0.15025
5857,5806,0.03758526379507754,0.1503125
10095,9829,0.03758547721269829,0.150375
9794,10232,0.03758571874005931,0.1504375
5286,5202,0.037585740451894924,0.1505
10699,10379,0.03758611066841441,0.1505625
6739,6825,0.037586581611958506,0.150625
7016,7095,0.03758684231722263,0.1506875
5957,6195,0.03758710891475121,0.15075
1159,1285,0.03758714307224109,0.1508125
8264,8622,0.03758728961012654,0.150875
3780,3679,0.03758823527723804,0.1509375
12430,12146,0.03758873923805092,0.151
8615,8676,0.03758901685624121,0.1510625
15183,14967,0.03758914986285456,0.151125
7926,8029,0.037589610304606974,0.1511875
5375,5231,0.03759038806902706,0.15125
8370,8814,0.03759054254041314,0.1513125
14613,14429,0.03759101634208682,0.151375
10813,10895,0.03759125465358693,0.1514375
5426,5047,0.03759236241138295,0.1515
5811,5102,0.03759243366999814,0.1515625
6768,6642,0.03759280734376159,0.151625
3526,3606,0.03759316249000598,0.1516875
9962,10015,0.037593168164342786,0.15175
3620,3719,0.03759403117582857,0.1518125
6322,6197,0.0375946727218606,0.151875
3585,2782,0.0375948104046555,0.1519375
5297,5208,0.03759558025146915,0.152
14723,14839,0.03759575587423523,0.1520625
14638,15044,0.037595859067009144,0.152125
6757,6677,0.03759727001775909,0.1521875
4132,4033,0.03759727466835961,0.15225
6388,6591,0.037598090883379356,0.1523125
15505,14973,0.03759840914306234,0.152375
2683,2714,0.0375985447120286,0.1524375
4731,4867,0.03759858758014298,0.1525
10009,9721,0.03759960519022679,0.1525625
13537,13751,0.037600068255773646,0.152625
15012,14820,0.03760023886570081,0.1526875
1759,191,0.03760050502060007,0.15275
8437,8698,0.037600799040641626,0.1528125
1722,1331,0.03760105426987376,0.152875
7579,7821,0.03760125172909731,0.1529375
14950,14385,0.03760150774799292,0.153
13186,13407,0.03760155043244165,0.1530625
13097,12819,0.03760196158132741,0.153125
3192,3023,0.03760233926125377,0.1531875
9849,9267,0.03760362222926952,0.15325
12877,12679,0.03760394750204027,0.1533125
15590,15725,0.03760416377631771,0.153375
5509,5550,0.03760417362093188,0.1534375
9206,9924,0.037605725158204546,0.1535
8710,8824,0.0376058442946104,0.1535625
9835,9507,0.037606668118731874,0.153625
2824,2445,0.037607390488138055,0.1536875
3489,2575,0.0376094749121275,0.15375
13445,13532,0.037609558882807766,0.1538125
14206,13645,0.037610349070085265,0.153875
6369,6223,0.03761058035933238,0.1539375
2889,2961,0.03761101891649441,0.154
3919,4192,0.03761135797733187,0.1540625
5383,5189,0.037611687148845024,0.154125
13103,13067,0.037612541338763815,0.1541875
9599,9589,0.037612567297542525,0.15425
13721,14265,0.037612702827246,0.1543125
11882,11507,0.03761346173420456,0.154375
13251,13179,0.0376151695879985,0.1544375
9908,9923,0.03761549497351113,0.1545
14699,15009,0.037615849802739534,0.1545625
8532,8810,0.037615928878911374,0.154625
6846,7076,0.03761706436896461,0.1546875
8035,8060,0.03761800138429504,0.15475
9532,9791,0.037618149319745,0.1548125
4290,4701,0.037618275942476,0.154875
4202,4128,0.037618299194624796,0.1549375
3335,3398,0.03761839138392982,0.155
15696,14851,0.03761868113603259,0.1550625
14147,14302,0.03761911992352076,0.155125
10032,9934,0.03761924726796158,0.1551875
1938,1938,0.03761999357889818,0.15525
7206,6987,0.037620278748859606,0.1553125
1362,1880,0.03762090108849423,0.155375
12607,11441,0.0376209960842259,0.1554375
2352,2243,0.03762104149828388,0.1555
14744,14680,0.037621169606723834,0.1555625
3417,3651,0.03762174517128904,0.155625
3267,3166,0.03762207627038136,0.1556875
14445,14248,0.037622278492947504,0.15575
7050,7108,0.03762233420921722,0.1558125
7731,7910,0.0376235267687702,0.155875
8414,8648,0.03762383416817683,0.1559375
3927,1788,0.037624824895851984,0.156
3556,1647,0.03762483779173469,0.1560625
2714,1409,0.03762497008350224,0.156125
12870,13351,0.0376251908836507,0.1561875
1629,1924,0.03762558866169092,0.15625
2803,3001,0.03762563522988162,0.1563125
7255,7478,0.03762580957680323,0.156375
6243,5994,0.0376261584727007,0.1564375
4453,3720,0.03762642060116127,0.1565
9651,10212,0.03762686200214582,0.1565625
14890,14962,0.037627134577309485,0.156625
6731,6727,0.03762750140720803,0.1566875
1961,1909,0.037627634145518306,0.15675
8043,8118,0.03762764266177978,0.1568125
9763,9827,0.03762774908857293,0.156875
5142,5322,0.03762838081098718,0.1569375
11572,11301,0.03762916644851434,0.157
13597,13433,0.037630029586920695,0.1570625
5632,5385,0.03763022156086667,0.157125
1801,2091,0.03763047842847893,0.1571875
12357,12276,0.03763059832771752,0.15725
4686,4010,0.03763073172788836,0.1573125
8750,8616,0.03763128977291631,0.157375
6911,6818,0.037631291521124405,0.1574375
525,795,0.03763141316838388,0.1575
3805,3815,0.03763295220665543,0.1575625
3883,4022,0.03763364266752124,0.157625
4345,4223,0.037633857558627186,0.1576875
7966,8167,0.03763425854244485,0.15775
7100,6907,0.03763453638678319,0.1578125
1358,1326,0.03763664772001825,0.157875
9457,9125,0.037637201842890884,0.1579375
15022,15620,0.0376375303142456,0.158
11792,11812,0.03763766957989898,0.1580625
3218,2740,0.03763784310124035,0.158125
300,603,0.03763825779845196,0.1581875
9854,10084,0.03763827245445226,0.15825
3816,4133,0.037638289274065914,0.1583125
5784,5474,0.03763950913362821,0.158375
13233,12923,0.037640754590872676,0.1584375
1062,1609,0.03764139324404598,0.1585
6418,6431,0.037641557483146904,0.1585625
5252,5664,0.03764203478462261,0.158625
8096,8058,0.037642689899856314,0.1586875
15709,14963,0.03764276772804302,0.15875
13207,13143,0.03764317392048963,0.1588125
8369,8498,0.03764343810403237,0.158875
7796,7522,0.03764361838767485,0.1589375
2899,150,0.03764374688738175,0.159
3710,2748,0.0376438016524686,0.1590625
1525,1633,0.037643826633599775,0.159125
4387,4653,0.037644080430408136,0.1591875
12626,12686,0.037644105901861846,0.15925
640,1072,0.03764449607685043,0.1593125
5662,5881,0.03764523859726174,0.159375
9373,9127,0.03764533480314424,0.1594375
3812,3561,0.037646043626670525,0.1595
9391,9500,0.03764647729357512,0.1595625
1608,195,0.037647772184599616,0.159625
13626,13882,0.037647773882510664,0.1596875
3721,3870,0.037647830651072835,0.15975
15584,15901,0.03764862683863948,0.1598125
14214,14314,0.03764897434434847,0.159875
6791,6571,0.0376495651786071,0.1599375
8434,8830,0.03765046918850976,0.16
8189,8497,0.03765062897190383,0.1600625
8659,8677,0.03765257032962714,0.160125
7034,6200,0.03765261628969209,0.1601875
8170,8198,0.03765313649782891,0.16025
8281,7811,0.03765355737640154,0.1603125
3698,3928,0.037653942851625564,0.160375
3787,3370,0.037654408828107125,0.1604375
7059,7295,0.03765467396383858,0.1605
3940,4206,0.03765499595481084,0.1605625
12021,11611,0.037655546405742674,0.160625
4805,5093,0.037656176049863876,0.1606875
3864,3198,0.03765633457411162,0.16075
4274,4385,0.03765686946562281,0.1608125
8887,9304,0.03765703843172319,0.160875
5799,5416,0.03765705431470461,0.1609375
6246,6226,0.0376589893745739,0.161
943,1166,0.037659310961702795,0.1610625
538,1045,0.037659776795023504,0.161125
2251,1925,0.037659790535169525,0.1611875
6030,5650,0.03765979926468392,0.16125
7546,7531,0.03766123830713828,0.1613125
7535,7458,0.0376613278601218,0.161375
5791,5380,0.03766217392059501,0.1614375
13359,13490,0.03766253488142912,0.1615
10866,10918,0.03766263736282128,0.1615625
5384,5127,0.037663330315134684,0.161625
6173,5568,0.03766344102203466,0.1616875
4559,4493,0.03766415546658711,0.16175
10138,10288,0.0376645450711148,0.1618125
10482,10045,0.03766495283258523,0.161875
5131,4558,0.03766591860944106,0.1619375
4946,4440,0.037666854770961246,0.162
3637,3350,0.03766808264150825,0.1620625
8212,8526,0.03766818463724332,0.162125
7122,7541,0.037668378659538204,0.1621875
5648,6076,0.037668678239356705,0.16225
2541,2732,0.03766874219288425,0.1623125
4963,4735,0.03766885462232051,0.162375
6400,6455,0.03767067568061989,0.1624375
8538,8252,0.03767194615855104,0.1625
11231,11314,0.03767225809516268,0.1625625
15287,14805,0.03767278922041796,0.162625
4388,4716,0.037672812548383124,0.1626875
7541,7857,0.03767308504745218,0.16275
5118,5436,0.037673632552815334,0.1628125
14331,14041,0.0376736684363578,0.162875
13700,14446,0.03767413146384372,0.1629375
8431,8534,0.037674140496557686,0.163
13143,12975,0.03767454611008228,0.1630625
8147,8233,0.03767475659014567,0.163125
8239,8457,0.037676382365790725,0.1631875
3991,3902,0.037676602942896126,0.16325
8473,8527,0.03767696682043829,0.1633125
4157,4290,0.03767716786567438,0.163375
8067,8359,0.0376784288307865,0.1634375
4321,4893,0.037679065789942075,0.1635
13301,13384,0.03767916376312307,0.1635625
13608,13890,0.03767989678170737,0.163625
14979,15090,0.03768007136600086,0.1636875
8647,8873,0.037680369857286365,0.16375
13905,13548,0.03768048991533757,0.1638125
13906,14140,0.037680686194032906,0.163875
1845,2299,0.03768135910660649,0.1639375
7573,7299,0.03768437868657784,0.164
14995,14449,0.037684851366681156,0.1640625
11637,12334,0.0376852786746431,0.164125
10889,11136,0.037685507725821805,0.1641875
991,896,0.03768619142279285,0.16425
8164,8200,0.03768643106881072,0.1643125
8877,9640,0.03768686010251852,0.164375
2843,2562,0.03768753960631887,0.1644375
4009,4050,0.03768865884793836,0.1645
10326,10560,0.03768875937699287,0.1645625
10126,10091,0.03768893976839214,0.164625
8844,9009,0.03768911367758769,0.1646875
10916,10842,0.03768916669105963,0.16475
7422,7329,0.03768947939661088,0.1648125
11889,11331,0.0376895778467553,0.164875
9491,9952,0.03769030927195519,0.1649375
2402,2731,0.03769087967375855,0.165
13407,13321,0.03769094731870601,0.1650625
5513,4992,0.03769121256875463,0.165125
14451,14524,0.037691601621807416,0.1651875
756,366,0.0376927002465718,0.16525
5621,5607,0.0376927083867115,0.1653125
8417,8431,0.03769273025113434,0.165375
1097,1165,0.037693185421857005,0.1654375
5859,5929,0.03769357243067337,0.1655
6192,6155,0.03769396795519819,0.1655625
10986,11340,0.03769426433265328,0.165625
11961,11596,0.03769463837606966,0.1656875
2177,493,0.03769493200302193,0.16575
3289,2903,0.03769516112788745,0.1658125
14589,14740,0.0376956289959847,0.165875
2444,2139,0.037696002520869305,0.1659375
1710,2085,0.03769618818066809,0.166
7486,7660,0.03769628415748505,0.1660625
8176,8560,0.0376963852430016,0.166125
7413,7521,0.037696462123381694,0.1661875
2911,2484,0.037696657351303176,0.16625
4851,4420,0.03769669108209325,0.1663125
14768,14229,0.03769727266025915,0.166375
13661,13246,0.03769740596353753,0.1664375
8579,8580,0.03769783808021918,0.1665
9275,9393,0.03769803534013978,0.1665625
14044,14156,0.03769832254855188,0.166625
12504,12438,0.03769850758967779,0.1666875
4642,4554,0.03770000333578362,0.16675
14183,14133,0.03770031578976935,0.1668125
4971,4719,0.03770044057456778,0.166875
3064,3272,0.03770052029372872,0.1669375
3440,3504,0.03770128809633985,0.167
7853,7579,0.03770158064575998,0.1670625
11278,10863,0.037701636913961924,0.167125
5685,5282,0.03770263811097395,0.1671875
13946,13737,0.037702867824966686,0.16725
13410,13423,0.03770330538982013,0.1673125
12220,12111,0.037703508262877175,0.167375
13405,12757,0.037703881101297715,0.1674375
12861,12748,0.037704014241284695,0.1675
4380,3568,0.03770471308255943,0.1675625
11248,10928,0.037704843119020205,0.167625
10937,10787,0.03770574533503618,0.1676875
13024,12609,0.03770611742167521,0.16775
14847,15062,0.03770667686276447,0.1678125
