,Request Id,request_e2e_time,cdf
2099,1768,95.94735580291626,0.1434375
2489,3022,96.06677740911528,0.1435
1861,945,96.1880859273327,0.1435625
2231,2160,96.23121436820827,0.143625
2402,2731,96.23763793220992,0.1436875
2002,1455,96.2668896504889,0.14375
2557,3227,96.28663718503543,0.1438125
2389,2682,96.29600227595608,0.143875
2185,2011,96.29627445528561,0.1439375
2491,3010,96.31915450038304,0.144
2547,3194,96.32412252679543,0.1440625
2396,2701,96.3511507184763,0.144125
2433,2845,96.35338797665368,0.1441875
2448,2884,96.36269651912954,0.14425
2216,2088,96.37693242998908,0.1443125
2045,1558,96.44255365502478,0.144375
2261,2226,96.51832627984896,0.1444375
2363,2570,96.55722667091007,0.1445
2299,2341,96.56305614430718,0.1445625
2222,2089,96.69972872630646,0.144625
2625,3444,96.79035322926185,0.1446875
2180,1947,96.83983868877161,0.14475
2329,2425,96.9128474139853,0.1448125
2083,1650,96.91928582268618,0.144875
2411,2717,96.92209211681305,0.1449375
2610,3360,96.92532077357218,0.145
1974,1314,96.9306255504682,0.1450625
2468,2898,97.0262604492952,0.145125
2288,2272,97.03682906743607,0.1451875
2432,2781,97.08356739776784,0.14525
2505,2987,97.13022803391104,0.1453125
2404,2657,97.22119082812453,0.145375
1832,786,97.24616464787088,0.1454375
2619,3374,97.31003423430266,0.1455
2490,2943,97.32746476986885,0.1455625
2284,2240,97.33016159266951,0.145625
2437,2764,97.37133558502464,0.1456875
2358,2493,97.37148347919484,0.14575
2506,2970,97.37735409262842,0.1458125
2323,2356,97.3873568478153,0.145875
2369,2528,97.40851480440742,0.1459375
2428,2742,97.43126959721164,0.146
2182,1913,97.46534942076131,0.1460625
1824,760,97.4969568503798,0.146125
2443,2769,97.50634566738563,0.1461875
2513,2973,97.54018602185437,0.14625
2219,2021,97.56375555658757,0.1463125
2427,2727,97.57518902995581,0.146375
2365,2492,97.59226715138341,0.1464375
2459,2822,97.62323809281507,0.1465
1947,1151,97.69669510917001,0.1465625
2601,3268,97.72363652435293,0.146625
2464,2829,97.72853041310222,0.1466875
2575,3191,97.73123155056653,0.14675
2581,3218,97.73313031556093,0.1468125
2624,3351,97.7511096832242,0.146875
2383,2545,97.86987223111133,0.1469375
2408,2620,97.92133980068489,0.147
2617,3309,97.98216946268573,0.1470625
2509,2941,98.00111183134221,0.147125
2512,2949,98.03529246858116,0.1471875
2325,2309,98.05253087219938,0.14725
2574,3167,98.06128746966202,0.1473125
2423,2664,98.16129252515879,0.147375
2148,1770,98.18111410816232,0.1474375
2480,2840,98.18621303396863,0.1475
2508,2929,98.20083127513348,0.1475625
1811,654,98.2008531666159,0.147625
2394,2551,98.20178419085656,0.1476875
1737,410,98.20450481926143,0.14775
2584,3196,98.23226790681716,0.1478125
2589,3201,98.2928908746969,0.147875
2372,2471,98.30347364575846,0.1479375
2656,3437,98.32065660538383,0.148
2603,3233,98.32160125062342,0.1480625
2607,3238,98.45728358573473,0.148125
2312,2254,98.46493366944728,0.1481875
2429,2667,98.50590016065314,0.14825
1890,874,98.51808535143327,0.1483125
2580,3158,98.53369586618025,0.148375
2631,3314,98.54519102747142,0.1484375
2520,2932,98.6430758390301,0.1485
2209,1903,98.65291559872027,0.1485625
2138,1693,98.65468147505473,0.148625
2523,2937,98.69392688836399,0.1486875
2347,2332,98.71667738381346,0.14875
1772,486,98.73274303520316,0.1488125
2475,2777,98.75121816248523,0.148875
2108,1575,98.76322334747313,0.1489375
2527,2947,98.85658901030413,0.149
2467,2751,98.96212318188375,0.1490625
2294,2153,98.97437502419368,0.149125
2477,2763,99.01243059241139,0.1491875
2578,3104,99.0210037318304,0.14925
2548,2992,99.11634212179099,0.1493125
2545,2974,99.12499301907452,0.149375
2186,1808,99.12579454339048,0.1494375
2137,1658,99.14087234754447,0.1495
2602,3165,99.18555887345684,0.1495625
2630,3258,99.26298324634067,0.149625
2600,3156,99.30889784353906,0.1496875
1743,332,99.35214074158041,0.14975
2621,3224,99.3530145797514,0.1498125
2379,2402,99.3671458023618,0.149875
2456,2672,99.41825624339222,0.1499375
2659,3345,99.42847401741669,0.15
2403,2486,99.44489931734694,0.1500625
2439,2615,99.45864173887409,0.150125
2021,1259,99.46524492290875,0.1501875
2562,3012,99.47974867907203,0.15025
2327,2206,99.49746328234164,0.1503125
2686,3434,99.51539207886225,0.150375
2129,1593,99.52435665745914,0.1504375
2690,3455,99.52843435063257,0.1505
2395,2453,99.56530239556385,0.1505625
2466,2703,99.56806912834581,0.150625
2426,2569,99.61299256639501,0.1506875
2563,2998,99.6911254260466,0.15075
1925,914,99.70030061674987,0.1508125
2344,2263,99.7147863647067,0.150875
2570,3028,99.81639824696633,0.1509375
2529,2889,99.85977020553324,0.151
2371,2337,99.864234647237,0.1510625
2653,3279,99.96044448675636,0.151125
2356,2284,99.99417520237091,0.1511875
2336,2184,100.01121827340314,0.15125
2744,3602,100.01452703294089,0.1513125
2450,2598,100.02179016043888,0.151375
2322,2145,100.07925767937735,0.1514375
2524,2869,100.10728938803553,0.1515
2287,2040,100.127027381111,0.1515625
2314,2127,100.1290850972861,0.151625
2455,2616,100.17256763467961,0.1516875
2585,3061,100.18307856147555,0.15175
2435,2539,100.2178021267771,0.1518125
2352,2243,100.22836872961986,0.151875
2251,1925,100.2329784859294,0.1519375
2304,2080,100.24494304850455,0.152
2636,3205,100.2534566042085,0.1520625
1758,324,100.288766771836,0.152125
2280,2022,100.30416067164103,0.1521875
2499,2756,100.33004313151797,0.15225
2242,1873,100.35218620586225,0.1523125
2488,2709,100.45909821029127,0.152375
2674,3320,100.46360449741093,0.1524375
2286,2016,100.4739393993625,0.1525
2382,2329,100.5127493218658,0.1525625
2681,3329,100.5148362167262,0.152625
2576,2977,100.51505918881821,0.1526875
2676,3316,100.54611964829934,0.15275
2474,2633,100.56731135785694,0.1528125
2321,2105,100.57454152193242,0.152875
2373,2285,100.75636278948807,0.1529375
2713,3451,100.76890574073047,0.153
2702,3395,100.8441186255939,0.1530625
2487,2668,100.87569059721525,0.153125
2739,3537,100.89178172900732,0.1531875
2425,2466,100.89650287848929,0.15325
2150,1565,100.91506225098797,0.1533125
2362,2215,100.93224343779892,0.153375
2451,2517,100.95264263589652,0.1534375
2521,2762,100.98909008921083,0.1535
2235,1820,100.99141190219194,0.1535625
2409,2384,101.0235314862966,0.153625
2278,1959,101.04579523360746,0.1536875
2565,2917,101.10216687081923,0.15375
1701,90,101.12648938092123,0.1538125
2105,1403,101.14752252932604,0.153875
2514,2726,101.1523287466299,0.1539375
2167,1590,101.1757257986264,0.154
2418,2405,101.17668525319868,0.1540625
2507,2705,101.22916026192345,0.154125
2123,1462,101.26308406528929,0.1541875
2692,3307,101.27881166026611,0.15425
2493,2659,101.30072993763443,0.1543125
2461,2532,101.30677592029132,0.154375
2277,1941,101.31887138878004,0.1544375
2528,2768,101.32693316094148,0.1545
2446,2483,101.34582132111738,0.1545625
2346,2132,101.37152988277217,0.154625
2470,2556,101.45648936759548,0.1546875
2269,1878,101.4672111045623,0.15475
2592,2966,101.47032988771251,0.1548125
2089,1320,101.47204641021384,0.154875
2473,2565,101.47756057866923,0.1549375
2460,2516,101.47799618208893,0.155
2413,2354,101.51330714885883,0.1550625
2458,2502,101.58052699224245,0.155125
2685,3253,101.61709573964352,0.1551875
2381,2246,101.62890678292686,0.15525
2639,3115,101.62933108300047,0.1553125
2567,2907,101.63257130835852,0.155375
2234,1772,101.69877891902918,0.1554375
2421,2379,101.74411948936604,0.1555
2367,2171,101.7447114754682,0.1555625
1913,724,101.84466355037969,0.155625
2587,2936,101.91781479112709,0.1556875
2339,2059,101.92691388526576,0.15575
2668,3183,101.96941463384233,0.1558125
2648,3126,101.97093832381935,0.155875
2549,2800,101.97663812432381,0.1559375
2615,3000,101.99949315860806,0.156
1717,70,102.01564442653098,0.1560625
2593,2938,102.03822633914551,0.156125
2192,1598,102.047389641291,0.1561875
2420,2334,102.05722878373147,0.15625
2605,2959,102.09602534856631,0.1563125
2445,2419,102.1067833671073,0.156375
2627,3032,102.12391267566056,0.1564375
2526,2706,102.17167315374586,0.1565
2620,3006,102.1786410621445,0.1565625
2498,2612,102.1952104385162,0.156625
2485,2552,102.26129884296635,0.1566875
2666,3155,102.31556763164221,0.15675
2633,3039,102.34960363287067,0.1568125
1759,191,102.3506167551793,0.156875
2595,2923,102.36745419540202,0.1569375
2530,2687,102.39111487801537,0.157
2861,3795,102.40020771347974,0.1570625
2541,2732,102.41926700414471,0.157125
2613,2967,102.43093480999163,0.1571875
2738,3407,102.49494241905293,0.15725
2684,3189,102.54882088082152,0.1573125
2637,3041,102.56417565166502,0.157375
2559,2771,102.57724621049303,0.1574375
2084,1223,102.58099670762557,0.1575
2725,3347,102.58709458892477,0.1575625
2732,3349,102.64712553395277,0.157625
2275,1825,102.66436700574877,0.1576875
2094,1234,102.73223084171198,0.15775
2431,2330,102.75575275923276,0.1578125
2669,3133,102.76815914984397,0.157875
2599,2909,102.82796597209492,0.1579375
2334,1980,102.83010063859506,0.158
2434,2326,102.83691055282324,0.1580625
2320,1945,102.8447550055946,0.158125
2618,2954,102.85132556703809,0.1581875
2651,3072,102.85627782825614,0.15825
2531,2661,102.86939969482955,0.1583125
2667,3111,102.88758192161832,0.158375
2737,3344,103.01688352473236,0.1584375
2556,2730,103.09053037972284,0.1585
2678,3124,103.11754888019883,0.1585625
2641,3004,103.12708387479711,0.158625
2449,2344,103.12718662227364,0.1586875
2680,3127,103.14896207349021,0.15875
2561,2752,103.18820732487725,0.1588125
2266,1747,103.21687027222715,0.158875
2098,1216,103.26271444017169,0.1589375
2626,2948,103.30412128448327,0.159
2831,3635,103.37974165205665,0.1590625
2577,2789,103.38551480676071,0.159125
2729,3286,103.39700273318616,0.1591875
2698,3170,103.43538650684312,0.15925
2830,3623,103.4782700396616,0.1593125
2790,3484,103.63819219583274,0.159375
2733,3266,103.6785163540559,0.1594375
2255,1675,103.68400912383834,0.1595
2750,3327,103.70610287234453,0.1595625
2661,3038,103.72554821808077,0.159625
2682,3093,103.84177330590467,0.1596875
2041,950,104.00308647787934,0.15975
2249,1639,104.01097318418564,0.1598125
2555,2658,104.01548548645391,0.159875
2573,2735,104.01844938931666,0.1599375
2699,3128,104.01876534957364,0.16
2522,2518,104.0529029787019,0.1600625
2658,2985,104.06601224739447,0.160125
2517,2503,104.11010667569323,0.1601875
2539,2593,104.16194099844094,0.16025
2400,2103,104.20381269250007,0.1603125
2646,2955,104.22600322933619,0.160375
2780,3381,104.24923638834449,0.1604375
2697,3106,104.27796325366484,0.1605
2390,2060,104.28696597164178,0.1605625
2000,813,104.33746644309606,0.160625
2560,2636,104.35199593010766,0.1606875
1860,330,104.3957050452932,0.16075
2163,1344,104.431784684826,0.1608125
2844,3594,104.44935202413352,0.160875
2781,3364,104.48834691635437,0.1609375
2550,2609,104.49753819907119,0.161
2233,1562,104.49799717296129,0.1610625
2727,3199,104.51487682746139,0.161125
2614,2836,104.53569347906878,0.1611875
2775,3336,104.54078665817215,0.16125
2748,3252,104.54779355174438,0.1613125
2410,2110,104.55808998345884,0.161375
2612,2819,104.5784417617299,0.1614375
2784,3379,104.59212074789093,0.1615
2759,3280,104.62507925656445,0.1615625
1830,228,104.68111673726044,0.161625
2552,2599,104.7100660250147,0.1616875
2765,3281,104.71361508095993,0.16175
1793,112,104.74109450378718,0.1618125
2693,3057,104.78596265795252,0.161875
2588,2729,104.79641737817502,0.1619375
2417,2111,104.80704042710194,0.162
2828,3533,104.81507058816412,0.1620625
2712,3131,104.82542474090923,0.162125
2635,2886,104.87004386972501,0.1621875
2195,1405,104.93589435645907,0.16225
2441,2182,104.96748204604981,0.1623125
2213,1459,105.0077654464771,0.162375
2511,2415,105.00887147238173,0.1624375
2723,3153,105.02026127047299,0.1625
2463,2250,105.06970276165828,0.1625625
2749,3216,105.08424470952289,0.162625
2632,2850,105.11519159218142,0.1626875
2840,3545,105.14345640878614,0.16275
2662,2944,105.16035380196479,0.1628125
2064,940,105.18670073662528,0.162875
2623,2809,105.18900278671615,0.1629375
2546,2526,105.21369815382332,0.163
1944,579,105.25917981382196,0.1630625
2496,2360,105.26668070788607,0.163125
2707,3079,105.26799326606087,0.1631875
2649,2900,105.26994422887255,0.16325
2609,2747,105.30602733345172,0.1633125
2903,3718,105.34035448518829,0.163375
2412,2058,105.40720649227382,0.1634375
2438,2136,105.40941011816149,0.1635
2746,3186,105.46301851804705,0.1635625
2416,2052,105.57505813979506,0.163625
2930,3797,105.59847026843762,0.1636875
2240,1494,105.64638760161645,0.16375
2444,2139,105.69002737618423,0.1638125
2360,1856,105.69821934246366,0.163875
2586,2648,105.7094310683637,0.1639375
2835,3470,105.72573099346523,0.164
2804,3363,105.74232631790025,0.1640625
2758,3195,105.79453435049004,0.164125
2853,3519,105.85483177959196,0.1641875
2399,1991,105.85736761187039,0.16425
2462,2177,105.89598484213157,0.1643125
2638,2808,105.95495861063776,0.164375
2453,2146,106.00677632514643,0.1644375
2324,1717,106.09145215784906,0.1645
2564,2521,106.16992496316117,0.1645625
2794,3277,106.19199574920486,0.164625
2291,1594,106.20429620230082,0.1646875
2664,2874,106.33909887773582,0.16475
2591,2614,106.37105136926249,0.1648125
2709,2990,106.38150769988921,0.164875
2566,2511,106.43017110164693,0.1649375
2793,3255,106.43750370267513,0.165
2827,3394,106.49249780012607,0.1650625
2774,3184,106.52626521636995,0.165125
2695,2942,106.55116037243292,0.1651875
2642,2775,106.58710672092417,0.16525
2537,2390,106.60106307601988,0.1653125
2655,2821,106.61208465189293,0.165375
2792,3242,106.65676078777173,0.1654375
2826,3372,106.67139344827129,0.1655
2598,2613,106.72010622726887,0.1655625
2989,3898,106.79607018714776,0.165625
2741,3081,106.79623177895556,0.1656875
2811,3298,106.80407155019873,0.16575
2842,3409,106.87285652647192,0.1658125
2594,2579,106.8791508886028,0.165875
2225,1346,106.90796881158909,0.1659375
2782,3190,106.92755388115512,0.166
1908,320,106.93914993077037,0.1660625
2611,2627,106.95187629292396,0.166125
2442,2041,106.95907642704783,0.1661875
2710,2957,106.96951478927276,0.16625
2735,3018,107.02741605745716,0.1663125
2572,2495,107.0328393642533,0.166375
2673,2843,107.05033011978111,0.1664375
2720,2975,107.0785014123123,0.1665
2660,2780,107.09538362260443,0.1665625
2722,2993,107.10724768279977,0.166625
2778,3143,107.24022803797612,0.1666875
2706,2924,107.34631758863416,0.16675
2768,3100,107.41624460942606,0.1668125
2608,2578,107.46136175432474,0.166875
2708,2926,107.49349794286196,0.1669375
2535,2306,107.49717170568891,0.167
2672,2806,107.50339235361398,0.1670625
2335,1632,107.53047178547678,0.167125
2789,3172,107.55567773682503,0.1671875
2819,3273,107.5737303407394,0.16725
2946,3696,107.62791766294445,0.1673125
2516,2231,107.63005672914194,0.167375
2923,3638,107.63179689108067,0.1674375
2540,2316,107.64695965353746,0.1675
2834,3302,107.70634545900577,0.1675625
2888,3502,107.75998231628856,0.167625
2859,3390,107.76631074299414,0.1676875
2734,2965,107.77180092974245,0.16775
2518,2208,107.82042764570258,0.1678125
2650,2704,107.86342211698334,0.167875
2922,3614,107.91779468739733,0.1679375
2338,1613,107.96370391600539,0.168
2258,1358,108.09605900245722,0.1680625
2478,2054,108.12234255578417,0.168125
2817,3211,108.14596322593754,0.1681875
2921,3598,108.15897593862509,0.16825
2700,2846,108.16496871441362,0.1683125
2582,2451,108.17472399107828,0.168375
2654,2679,108.18528037806007,0.1684375
2783,3095,108.19408765014143,0.1685
2764,3017,108.21774648810447,0.1685625
2982,3770,108.26333407673224,0.168625
1887,155,108.28410647269318,0.1686875
2839,3271,108.29167266135661,0.16875
2596,2477,108.31238159066713,0.1688125
2846,3292,108.374318719071,0.168875
2447,1948,108.39587070567913,0.1689375
2119,883,108.46890738490734,0.169
2943,3625,108.54627368507533,0.1690625
2841,3265,108.59322179262008,0.169125
2665,2700,108.60175115846306,0.1691875
2504,2115,108.66848420177826,0.16925
2873,3371,108.74555414027853,0.1693125
2799,3103,108.75267053766541,0.169375
2147,947,108.77895232637826,0.1694375
2850,3269,108.77957380898876,0.1695
2883,3391,108.89029435395899,0.1695625
2643,2605,108.95803532965031,0.169625
2597,2432,108.9726675907524,0.1696875
2644,2601,108.99151690232543,0.16975
2942,3590,108.9938610428502,0.1698125
2430,1858,109.01783649583942,0.169875
2955,3627,109.03092093776151,0.1699375
2218,1138,109.03199004921116,0.17
2936,3577,109.03522804880623,0.1700625
2721,2876,109.05552343038786,0.170125
2787,3070,109.07199190520527,0.1701875
2683,2714,109.08432901901026,0.17025
2852,3251,109.09203988012098,0.1703125
2891,3401,109.12096729101962,0.170375
2606,2446,109.12873599461042,0.1704375
2756,2950,109.13732105382618,0.1705
2779,3005,109.15153499601003,0.1705625
2895,3412,109.15685818919131,0.170625
2298,1404,109.25352185807505,0.1706875
2604,2417,109.27427394196428,0.17075
2701,2767,109.28715936914931,0.1708125
3089,4073,109.35874551243289,0.170875
2945,3576,109.36472064203191,0.1709375
2908,3459,109.4082231001992,0.171
2849,3229,109.41560625685571,0.1710625
2890,3369,109.42504172339592,0.171125
2755,2934,109.43889076259845,0.1711875
2871,3287,109.59837987070847,0.17125
2760,2925,109.65285635277321,0.1713125
2796,3024,109.65661405982033,0.171375
2534,2135,109.7213893670006,0.1714375
2951,3564,109.7937271951011,0.1715
2785,2979,109.80975347983012,0.1715625
1917,139,109.81932922597008,0.171625
2807,3068,109.82406108415108,0.1716875
2907,3413,109.85144468968534,0.17175
2766,2930,109.87271382474606,0.1718125
2663,2586,109.94456983055744,0.171875
2874,3282,109.94676824631911,0.1719375
2679,2623,110.03844023561712,0.172
2743,2859,110.0902167123733,0.1720625
2671,2606,110.10092552628822,0.172125
2652,2522,110.10266470980505,0.1721875
2024,448,110.11760144834147,0.17225
2742,2854,110.1408014164671,0.1723125
2934,3480,110.17782946214673,0.172375
2689,2640,110.18935702140581,0.1724375
2736,2824,110.19032494384999,0.1725
2301,1343,110.20802318375047,0.1725625
2856,3188,110.21392128118859,0.172625
2377,1588,110.21590264447899,0.1726875
2985,3637,110.25436369421129,0.17275
2990,3646,110.2606761230163,0.1728125
2502,2006,110.27983826770004,0.172875
1907,80,110.28685752699351,0.1729375
2717,2738,110.3454099605934,0.173
2848,3145,110.42857992308447,0.1730625
2880,3261,110.43975326306548,0.173125
2731,2772,110.48892124708892,0.1731875
2803,3001,110.49055022559938,0.17325
2772,2901,110.49411216696178,0.1733125
2901,3319,110.54091306834944,0.173375
2501,1982,110.55604451117885,0.1734375
2935,3452,110.55986701176909,0.1735
3121,4090,110.64509096323407,0.1735625
2628,2395,110.68769584569583,0.173625
2168,865,110.77064420768689,0.1736875
2968,3557,110.77316976384276,0.17375
3094,3959,110.82829252638587,0.1738125
2751,2830,110.84738274576192,0.173875
2821,3054,110.86112776351113,0.1739375
2688,2590,110.90392296196345,0.174
