,Request Id,prefill_time_execution_plus_preemption,cdf
11636,12316,0.2328887513134532,0.141625
1552,1884,0.23290315301301234,0.1416875
2087,2692,0.23290315301301234,0.14175
2150,1565,0.23290315301301234,0.1418125
5521,6196,0.23290315301301234,0.141875
5853,6466,0.23290315301301234,0.1419375
9347,9022,0.23290315301301234,0.142
9802,10446,0.23290315301301234,0.1420625
14414,13971,0.23290315301301234,0.142125
14552,14892,0.23290315301301234,0.1421875
15406,15121,0.23290315301301234,0.14225
2834,3302,0.23290315301304076,0.1423125
1401,1645,0.23291167785566813,0.142375
4590,5065,0.23291167785566813,0.1424375
5652,6421,0.23291167785566813,0.1425
11307,11510,0.23291167785566813,0.1425625
13670,13150,0.23291167785566813,0.142625
13674,14113,0.23291167785566813,0.1426875
15167,15996,0.23291167785566813,0.14275
735,1093,0.23291167785567168,0.1428125
1932,2643,0.23291326864756456,0.142875
9547,9690,0.23306126848717668,0.1429375
10912,10789,0.2330645225133594,0.143
14611,4647,0.23308103589664597,0.1430625
13414,14047,0.23309350971339882,0.143125
1771,1876,0.23310352639497012,0.1431875
3111,3855,0.23310352639498433,0.14325
3885,4637,0.23310352639498433,0.1433125
4683,5126,0.23310352639498433,0.143375
5765,6515,0.23310352639498433,0.1434375
8476,9170,0.23310352639498433,0.1435
8639,9103,0.23310352639498433,0.1435625
8846,8875,0.23310352639498433,0.143625
8893,9414,0.23310352639498433,0.1436875
8975,8530,0.23310352639498433,0.14375
10490,11026,0.23310352639498433,0.1438125
10510,10569,0.23310352639498433,0.143875
10682,11370,0.23310352639498433,0.1439375
11624,12332,0.23310352639498433,0.144
11963,12536,0.23310352639498433,0.1440625
12225,11176,0.23310352639498433,0.144125
12876,13027,0.23310352639498433,0.1441875
11242,11535,0.2331190649133532,0.14425
13726,14247,0.2331190649133532,0.1443125
6824,7101,0.23312101851337275,0.144375
7173,7869,0.23312905535846085,0.1444375
9435,10122,0.23312905535846085,0.1445
418,1034,0.23312905535846795,0.1445625
1007,1849,0.23312905535846795,0.144625
3449,2787,0.23312905535847506,0.1446875
3984,3256,0.23312905535847506,0.14475
3436,3617,0.23312905535848927,0.1448125
4636,4301,0.23312905535848927,0.144875
5878,6041,0.23312905535848927,0.1449375
12244,12356,0.2331290553585177,0.145
8252,8795,0.23315005851333126,0.1450625
9872,10407,0.23315005851333126,0.145125
14330,15049,0.2331789054476303,0.1451875
8572,8590,0.23318179131337047,0.14525
2845,2463,0.23319305584756478,0.1453125
5410,5819,0.23327003968717008,0.145375
2989,3898,0.23335434171337965,0.1454375
1409,1837,0.23335765739302872,0.1455
10346,10860,0.2334199193133486,0.1455625
1708,2200,0.23342492469024023,0.145625
3291,3506,0.23345290859305123,0.1456875
11811,12223,0.23346508144754807,0.14575
3605,3873,0.23347360629023228,0.1458125
4868,5602,0.23347711754843203,0.145875
3045,2839,0.23348279349023926,0.1459375
11979,5750,0.2335290462902435,0.146
11119,11738,0.2335899471695484,0.1460625
15397,15275,0.2335899471695484,0.146125
15587,15853,0.2335899471695484,0.1461875
15689,15949,0.2335899471695484,0.14625
2149,2434,0.23358994716957682,0.1463125
3659,3838,0.23358994716957682,0.146375
4203,4577,0.23358994716957682,0.1464375
10407,11067,0.23358994716960524,0.1465
10426,10424,0.23358994716960524,0.1465625
10769,11341,0.23358994716960524,0.146625
14682,11080,0.23358994716960524,0.1466875
4847,5559,0.23361017505052928,0.14675
746,1485,0.23361017505053638,0.1468125
7268,7697,0.2336101750505577,0.146875
7747,8125,0.2336101750505577,0.1469375
8582,8953,0.2336101750505577,0.147
9542,9941,0.2336101750505577,0.1470625
9598,10014,0.2336101750505577,0.147125
11212,11437,0.2336101750505577,0.1471875
13002,12784,0.2336101750505577,0.14725
13407,13321,0.2336101750505577,0.1473125
4243,4708,0.233616773229528,0.147375
7006,7723,0.23362467771335105,0.1474375
11042,11237,0.2336458660295193,0.1475
2581,3218,0.23367139499302425,0.1475625
8387,1871,0.23367509160414102,0.147625
4142,4360,0.2336760942902174,0.1476875
5683,6268,0.23369098379299658,0.14775
15321,15585,0.23369098379305342,0.1478125
5280,5823,0.2337067998475959,0.147875
6624,6947,0.2337120904409744,0.1479375
10335,11208,0.2337120904409744,0.148
3591,3977,0.23371209044100283,0.1480625
3640,3600,0.23371209044100283,0.148125
3940,4206,0.23371209044100283,0.1481875
4604,5119,0.23371209044100283,0.14825
900,1046,0.23371209044100638,0.1483125
2042,2372,0.23371209044101704,0.148375
11834,12424,0.23371209044103125,0.1484375
12903,13484,0.23371209044103125,0.1485
13316,14278,0.23371209044103125,0.1485625
13326,13269,0.23371209044103125,0.148625
14952,14853,0.23371209044103125,0.1486875
14962,15508,0.23371209044103125,0.14875
15194,15417,0.23371209044103125,0.1488125
12634,12995,0.23371280878109246,0.148875
13144,13842,0.23371280878109246,0.1489375
13463,13835,0.23371280878109246,0.149
13619,14343,0.23371280878109246,0.1490625
13777,14438,0.23371280878109246,0.149125
13853,14564,0.23371280878109246,0.1491875
14227,15132,0.23371280878109246,0.14925
14477,15264,0.23371280878109246,0.1493125
4672,4167,0.23371280878120615,0.149375
4804,5327,0.23371280878120615,0.1494375
8737,9257,0.23371280878120615,0.1495
8875,8600,0.23371280878120615,0.1495625
9093,8782,0.23371280878120615,0.149625
11971,12231,0.2337378702902697,0.1496875
3390,3647,0.23374259824760202,0.14975
6089,5727,0.23375490064759674,0.1498125
1818,1971,0.23376745238624608,0.149875
2705,2637,0.23376745238624608,0.1499375
4167,4124,0.23376745238624608,0.15
4675,4962,0.23376745238624608,0.1500625
6044,6282,0.23376745238624608,0.150125
6746,7421,0.23376745238624608,0.1501875
7588,8248,0.23376745238624608,0.15025
9428,10116,0.23376745238624608,0.1503125
9647,9563,0.23376745238624608,0.150375
10846,11322,0.23376745238624608,0.1504375
15214,15833,0.23376745238624608,0.1505
6703,7022,0.2338066608207896,0.1505625
1641,1542,0.23383877708509715,0.150625
2830,3623,0.2338679428295336,0.1506875
3059,3495,0.23388470760411906,0.15075
2756,2950,0.23388470760413327,0.1508125
734,1111,0.23389656042953888,0.150875
3167,3415,0.23390493548507152,0.1509375
4175,4174,0.23394428287556934,0.151
4444,4763,0.2339552740295403,0.1510625
14625,14999,0.23395588149026025,0.151125
4157,4290,0.23396850059305052,0.1511875
14202,14185,0.2339733756756459,0.15125
14947,14482,0.23398080299307367,0.1513125
10377,11166,0.23398191189022555,0.151375
3862,3988,0.23401390859305593,0.1514375
3386,3785,0.23402286064759892,0.1515
2999,3573,0.2340447360208202,0.1515625
7303,7774,0.23404841584755331,0.151625
4826,3965,0.23405694069023752,0.1516875
3538,2736,0.2340573552207985,0.15175
3159,3704,0.23406221282078832,0.1518125
14667,14734,0.23408777640418066,0.151875
2246,2712,0.23411856428508315,0.1519375
2305,2464,0.23411918402081255,0.152
6388,6591,0.23414292522954838,0.1520625
2557,3227,0.23417210348507922,0.152125
8494,8843,0.23417376042954174,0.1521875
15090,15714,0.23418925739304086,0.15225
8588,9470,0.2341910260295208,0.1523125
2337,2576,0.23420916360413457,0.152375
3212,1215,0.23420916360414168,0.1524375
9410,9282,0.23422454527553782,0.1525
3154,3475,0.23425512784760372,0.1525625
12833,13138,0.23425802047563593,0.152625
8978,9413,0.23426169909021155,0.1526875
7423,7649,0.23426365269023108,0.15275
15011,15548,0.2342812800208094,0.1528125
10685,11447,0.23429887029021756,0.152875
13911,13955,0.2343301772157247,0.1529375
12447,13026,0.2343703620041424,0.153
8185,8346,0.23438826668513002,0.1530625
5234,4492,0.23441207400415465,0.153125
6536,7372,0.2344279924295165,0.1531875
6569,6855,0.23443831499304224,0.15325
9985,10556,0.23443831499304224,0.1533125
9962,10015,0.23444169480416122,0.153375
11723,12148,0.23445354762952775,0.1534375
10523,10448,0.2344590186851292,0.1535
4612,5233,0.23446088682953814,0.1535625
14207,14687,0.23446561868513527,0.153625
4520,4220,0.23446593548507622,0.1536875
11102,11820,0.23448454122956264,0.15375
12574,12610,0.234496975890238,0.1538125
7906,7132,0.23449745109019204,0.153875
5633,5839,0.2345164556157613,0.1539375
6066,5448,0.23453186882079535,0.154
2681,3329,0.2345361540041324,0.1540625
11588,3321,0.2345361540041324,0.154125
7161,7492,0.2345390012157509,0.1541875
1986,1939,0.2345515356755783,0.15425
1275,1451,0.23456355235242654,0.1543125
1389,1988,0.23456355235242654,0.154375
3184,3424,0.23456355235242654,0.1544375
6635,7062,0.23456355235242654,0.1545
7844,8478,0.23456355235242654,0.1545625
9267,9938,0.23456355235242654,0.154625
9291,9528,0.23456355235242654,0.1546875
9618,7924,0.23456355235242654,0.15475
10559,11197,0.23456355235242654,0.1548125
11303,11731,0.23456355235248338,0.154875
11873,12129,0.23456355235248338,0.1549375
13091,12903,0.23456355235248338,0.155
14548,15095,0.23456355235248338,0.1550625
4285,3781,0.23459364482079081,0.155125
6271,7030,0.23460276078697007,0.1551875
10731,11189,0.23463415080414052,0.15525
3654,4085,0.23469767468509417,0.1553125
4591,4843,0.23469767468509417,0.155375
9903,10402,0.23472988268508743,0.1554375
3292,3938,0.23473441739304235,0.1555
5141,5017,0.23475440202955156,0.1555625
5626,6114,0.23478232447556024,0.155625
7416,8234,0.23478304281576357,0.1556875
7397,7562,0.23479801482955054,0.15575
1476,1744,0.23482784544766133,0.1558125
7292,7561,0.23482784544768265,0.155875
11257,11450,0.23482784544768265,0.1559375
12583,13098,0.2348278454477395,0.156
13063,13610,0.2348278454477395,0.1560625
3001,3132,0.23483796108222066,0.156125
4067,3863,0.23483930478698767,0.1561875
4166,4636,0.23484025518698104,0.15625
10668,9782,0.23484557887553592,0.1563125
7770,8265,0.23484629721576766,0.156375
10213,10363,0.23485735327551538,0.1564375
2592,2966,0.234858312786983,0.1565
14472,14755,0.23485831278708247,0.1565625
15626,15859,0.23485831278708247,0.156625
5184,5898,0.23491271522081547,0.1566875
12250,12723,0.23491441320413742,0.15675
8830,9336,0.2349161610850956,0.1568125
13751,14594,0.2349396614795296,0.156875
12152,12562,0.23496292357538096,0.1569375
12216,12617,0.23496292357538096,0.157
12424,12451,0.23496292357538096,0.1570625
14200,14777,0.23496292357538096,0.157125
15383,15743,0.23496292357538096,0.1571875
1998,2478,0.2349629235754378,0.15725
2527,2947,0.2349629235754378,0.1573125
4471,4639,0.2349629235754378,0.157375
4607,5061,0.2349629235754378,0.1574375
6535,7222,0.2349629235754378,0.1575
8168,8717,0.2349629235754378,0.1575625
9226,9607,0.2349629235754378,0.157625
10823,11614,0.2349629235754378,0.1576875
1694,1756,0.2349629235754449,0.15775
1945,1706,0.23497303921000423,0.1578125
838,1139,0.23497303921001134,0.157875
4170,4163,0.2349911898851076,0.1579375
14735,15631,0.23502292268517522,0.158
9144,9977,0.2350487358901887,0.1580625
14154,14758,0.23506138158711565,0.158125
6303,6795,0.2350647836157691,0.1581875
9248,9703,0.23509310527549587,0.15825
8727,9216,0.23509382361572762,0.1583125
12759,10385,0.23511146229020596,0.158375
5754,5978,0.23511747362081792,0.1584375
2650,2704,0.23513466798698346,0.1585
2773,2880,0.23513466798698346,0.1585625
1170,1745,0.2351809207869877,0.158625
4968,5557,0.235194456020821,0.1586875
10397,10841,0.2352217092041542,0.15875
3568,4070,0.23523867600999893,0.1588125
13088,13770,0.23524020720992667,0.158875
2477,2763,0.23524020720999772,0.1589375
4673,4624,0.23525768400998004,0.159
2071,2069,0.23525768400999425,0.1590625
8136,8678,0.23529669798040231,0.159125
15349,15858,0.2353439671870774,0.1591875
5239,5543,0.23535322562082683,0.15925
10701,11132,0.2353629660755132,0.1593125
15176,15075,0.23537018508238816,0.159375
12189,12622,0.23538977388227522,0.1594375
12065,12403,0.23539711272769637,0.1595
13186,13407,0.23539711272769637,0.1595625
13204,13576,0.23539711272769637,0.159625
13444,13108,0.23539711272769637,0.1596875
2437,2764,0.235397112727739,0.15975
6109,3118,0.235397112727739,0.1598125
1289,1498,0.2353971127277532,0.159875
4018,4523,0.2353971127277532,0.1599375
7782,8228,0.2353971127277532,0.16
2489,3022,0.23540722836230543,0.1600625
14919,15758,0.23541899598706095,0.160125
1058,1159,0.2354193127869877,0.1601875
4362,4940,0.23547617040998148,0.16025
5894,6212,0.23560823118697272,0.1603125
1433,2035,0.2356082602822056,0.160375
9377,9709,0.23563378638698396,0.1604375
11829,12337,0.23564997228231732,0.1605
7413,7521,0.235651051986963,0.1605625
7611,8224,0.23565403788222739,0.160625
5617,6099,0.2356682832208037,0.1606875
3628,3731,0.2356832599869847,0.16075
7687,8369,0.23569704078698805,0.1608125
6086,6532,0.23574101521001012,0.160875
11067,11733,0.23581836720995852,0.1609375
2985,3637,0.23591094036231652,0.161
3695,4251,0.23594456718700485,0.1610625
11777,12606,0.2359590411622321,0.161125
14643,14829,0.2359590411622321,0.1611875
9682,10353,0.23596228200415226,0.16125
9599,9589,0.23597310828222362,0.1613125
1836,2567,0.23601632916229676,0.161375
10953,10998,0.23603315760999521,0.1614375
13730,14724,0.23608263121002437,0.1615
7368,8034,0.23610818640997877,0.1615625
15205,15411,0.23623655796234289,0.161625
10971,11862,0.236240593082357,0.1616875
6050,6733,0.2362689096099757,0.16175
10859,11071,0.23628738960996998,0.1618125
9511,10156,0.2363202840099916,0.161875
8899,7921,0.23634393840995926,0.1619375
5132,5714,0.2363439384100161,0.162
11228,11423,0.23635011600998723,0.1620625
9190,10108,0.23636120400999516,0.162125
9674,10301,0.23644179156229939,0.1621875
15475,15487,0.23645731476221954,0.16225
7473,8130,0.23646734676231063,0.1623125
9395,10080,0.236469828362317,0.162375
61,95,0.23652488812534145,0.1624375
11306,11902,0.23654822160995082,0.1625
10464,10905,0.2366834794822239,0.1625625
8539,8797,0.2368299624100132,0.162625
4121,4471,0.2371499431869779,0.1626875
9355,4479,0.2371499431869779,0.16275
9916,10756,0.2375460583729705,0.1628125
3816,4133,0.23774020569854315,0.162875
4273,4125,0.23774020569854315,0.1629375
15802,13449,0.23781058283771017,0.163
9617,9752,0.23781660595204812,0.1630625
11597,10881,0.23781660595204812,0.163125
12822,13650,0.23781660595204812,0.1631875
14115,14309,0.23781660595204812,0.16325
15668,15995,0.23781660595204812,0.1633125
1339,1321,0.23781660595206233,0.163375
3505,3867,0.23781660595207654,0.1634375
2162,2030,0.2378748223866296,0.1635
13457,13599,0.23809388958659383,0.1635625
7451,7374,0.23814045918658167,0.163625
12832,13129,0.2381404591866385,0.1636875
4075,4564,0.23824711268380838,0.16375
6723,7440,0.23833043358661143,0.1638125
5650,5362,0.23833043358663986,0.163875
3439,3749,0.23864279838662128,0.1639375
4374,3945,0.23886128478662272,0.164
13760,13529,0.23886128478670798,0.1640625
13925,14522,0.23888683998666238,0.164125
150,108,0.23890984752101252,0.1641875
5918,6688,0.23892353598660065,0.16425
7445,7809,0.2391976207865696,0.1643125
11036,11408,0.23944836798659708,0.164375
12147,12826,0.23956321376135747,0.1644375
15289,15689,0.23978908965716528,0.1645
15723,15667,0.24116723453437316,0.1645625
10528,11118,0.24150980991834103,0.164625
914,780,0.24156265015821887,0.1646875
9675,9999,0.2418909413360666,0.16475
5849,6440,0.24210185171773446,0.1648125
513,1023,0.24239780054438853,0.164875
15841,13066,0.24374323776055462,0.1649375
6966,7230,0.24414117354456266,0.165
14366,14954,0.24447511396192567,0.1650625
12196,12722,0.24474052258642587,0.165125
5551,5682,0.24476105976225426,0.1651875
5598,5690,0.24476105976225426,0.16525
10965,11575,0.24500684417535012,0.1653125
7972,518,0.24545994004369476,0.165375
1032,1219,0.2454678766133256,0.1654375
1037,1318,0.2454678766133256,0.1655
4375,1147,0.2454678766133256,0.1655625
5661,5455,0.2454678766133327,0.165625
6591,6794,0.2454678766133611,0.1656875
8825,9483,0.2454678766133611,0.16575
12679,13058,0.2454678766133611,0.1658125
13445,13532,0.2454678766133611,0.165875
14780,15342,0.2454678766133611,0.1659375
3395,3236,0.2454779922478849,0.166
6938,6992,0.24573926913836885,0.1660625
15695,6984,0.24573926913836885,0.166125
3738,3772,0.24576263704787493,0.1661875
3578,3986,0.24585655088506542,0.16625
5096,3978,0.24585655088506542,0.1663125
2885,3226,0.24598112344787637,0.166375
14568,15321,0.2460138066479658,0.1664375
12390,13114,0.24602980504789684,0.1665
1843,2029,0.2462240714313566,0.1665625
3137,3727,0.24623229304788197,0.166625
11941,12433,0.24623229304802408,0.1666875
12980,13360,0.24623229304802408,0.16675
9213,925,0.24626303325814192,0.1668125
3837,4345,0.24627152344788783,0.166875
7558,7532,0.2463196242479171,0.1669375
5851,6199,0.24647822136569175,0.167
6019,6429,0.24647822136569175,0.1670625
6317,6579,0.24647822136569175,0.167125
6993,7282,0.24647822136569175,0.1671875
9608,8400,0.24647822136569175,0.16725
11251,12020,0.24647822136569175,0.1673125
11586,12184,0.24647822136569175,0.167375
12168,12553,0.24647822136569175,0.1674375
13785,13993,0.24647822136569175,0.1675
13994,14616,0.24647822136569175,0.1675625
14101,15030,0.24647822136569175,0.167625
14396,14351,0.24647822136569175,0.1676875
1822,1641,0.24647822136570596,0.16775
9519,9747,0.2465125554479073,0.1678125
9879,10386,0.24658758424789085,0.167875
915,1465,0.24669309540026774,0.1679375
3037,3494,0.24672488100026158,0.168
1777,2149,0.2467248810002758,0.1680625
1732,2148,0.24672895692769714,0.168125
1872,1975,0.24672895692769714,0.1681875
2092,2547,0.24672895692769714,0.16825
5843,6113,0.24672895692771135,0.1683125
6544,6480,0.24672895692771135,0.168375
10689,10769,0.24672895692771135,0.1684375
12526,13224,0.2467289569277682,0.1685
13588,14374,0.2467289569277682,0.1685625
14728,15040,0.2467289569277682,0.168625
2951,3564,0.24673907256226357,0.1686875
13604,14369,0.2467395066003064,0.16875
3374,3791,0.2467539738002813,0.1688125
9164,9527,0.24689488024790762,0.168875
2628,2395,0.24697561656226696,0.1689375
3507,4231,0.2469920490002835,0.169
4566,3503,0.24702056100028358,0.1690625
2850,3269,0.2470241514002538,0.169125
3025,3151,0.24703258776226278,0.1691875
6986,6569,0.2470453242002577,0.16925
3528,4277,0.24704532420028613,0.1693125
3959,2494,0.24704933700026288,0.169375
3421,3997,0.2470831700134113,0.1694375
10038,10327,0.2470831700134113,0.1695
11065,11472,0.2470831700134113,0.1695625
11170,11497,0.2470831700134113,0.169625
11919,12234,0.2470831700134113,0.1696875
11993,12201,0.2470831700134113,0.16975
13943,14666,0.2470831700134113,0.1698125
1631,2333,0.2470831700134255,0.169875
2313,2660,0.2470831700134255,0.1699375
6168,5762,0.2472481265293709,0.17
