,Request Id,request_execution_plus_preemption_time_normalized,cdf
14507,14888,0.16879054734829885,0.2358125
10005,10051,0.16879098672920592,0.235875
3062,3805,0.16879357568704276,0.2359375
12358,12770,0.16879357585862823,0.236
8264,8622,0.16879703088445766,0.2360625
12726,12811,0.1687977138786591,0.236125
11962,12073,0.1688024890730305,0.2361875
5418,5699,0.1688071917447778,0.23625
14009,14356,0.1688083416970442,0.2363125
555,968,0.16880959328535253,0.236375
11089,11571,0.1688104319153616,0.2364375
1506,2227,0.168819561063437,0.2365
8996,9329,0.16882692317491985,0.2365625
4285,3781,0.1688304978322783,0.236625
9369,9878,0.16883788190528332,0.2366875
8903,8771,0.16884007296778758,0.23675
8838,7160,0.1688406721587489,0.2368125
8918,8975,0.16884262089511784,0.236875
14934,15120,0.16886224258895893,0.2369375
7722,7731,0.16886739730929234,0.237
9959,10686,0.16887435212314877,0.2370625
12050,2873,0.16887519153218775,0.237125
13167,13363,0.1688753727125911,0.2371875
10471,10643,0.16887939746868227,0.23725
13497,14364,0.16888398835094637,0.2373125
10416,11254,0.16889269517135108,0.237375
10435,11168,0.16889396770756737,0.2374375
8968,9107,0.1689094706327437,0.2375
12764,13352,0.16891196748143422,0.2375625
9226,9607,0.1689167784879543,0.237625
8352,8272,0.1689172421724337,0.2376875
7563,8155,0.16891858759780246,0.23775
12129,12143,0.1689246549987537,0.2378125
9456,9679,0.16892633602517318,0.237875
10144,10348,0.16892728654419553,0.2379375
13644,13932,0.16892882620264735,0.238
13710,14558,0.16893176301937118,0.2380625
10886,75,0.1689374757626303,0.238125
8541,9016,0.1689387832755169,0.2381875
13675,13904,0.16895499982259773,0.23825
11404,11949,0.16896164461181604,0.2383125
13341,13922,0.16896360895531265,0.238375
13450,14065,0.1689641419119435,0.2384375
10192,9840,0.16898004023622715,0.2385
11989,11993,0.16898121665655153,0.2385625
8337,8059,0.16898464055007445,0.238625
9813,9915,0.168987558449915,0.2386875
14468,15078,0.1689916830640314,0.23875
7866,7643,0.16899269941431866,0.2388125
7592,8219,0.16899426388628286,0.238875
9010,8931,0.16899559331264508,0.2389375
7942,8195,0.16899881936665756,0.239
6892,7389,0.1690142140462773,0.2390625
12753,12979,0.16901975470333358,0.239125
14273,15210,0.16903289528969168,0.2391875
13003,13139,0.16903649699194823,0.23925
12147,12826,0.16903668270998656,0.2393125
14660,15456,0.16903678070018466,0.239375
14530,15334,0.16903703134049605,0.2394375
9099,8834,0.16903829837988368,0.2395
14109,14273,0.1690428383558877,0.2395625
9241,9623,0.16904369506460276,0.239625
14874,15096,0.16904403571521742,0.2396875
9826,10235,0.1690466207518151,0.23975
11235,11701,0.16904685924727922,0.2398125
13116,13420,0.16905839793735028,0.239875
12642,11924,0.16906616083122,0.2399375
14266,14705,0.16906640604918172,0.24
720,1011,0.16907007001033206,0.2400625
10747,11416,0.16907747942445914,0.240125
4257,3861,0.16907803126073484,0.2401875
12514,13039,0.1690804060491511,0.24025
11007,11493,0.16908133018422658,0.2403125
9741,9653,0.16908458590068084,0.240375
10750,1269,0.16908535297933294,0.2404375
12328,2761,0.1690863903217257,0.2405
14890,14962,0.16908649376951473,0.2405625
9651,10212,0.16909242589801116,0.240625
13411,14004,0.16910302635887156,0.2406875
9331,9465,0.16911161790674928,0.24075
11344,12033,0.16911989319959916,0.2408125
12187,12251,0.16912365581240252,0.240875
9790,9907,0.1691257113612768,0.2409375
8353,8462,0.16913299664627243,0.241
7960,8171,0.16913383801164747,0.2410625
13808,14224,0.16913923679448822,0.241125
6236,7081,0.1691408593080137,0.2411875
14810,15560,0.1691420430614523,0.24125
13825,13475,0.16914687461019684,0.2413125
7734,7715,0.16914698725874505,0.241375
4004,4293,0.16915200581506923,0.2414375
10177,10203,0.16915308303144308,0.2415
6279,6419,0.16915488694734993,0.2415625
11788,12217,0.1691574901479148,0.241625
14779,5154,0.16915980169447054,0.2416875
13103,13067,0.16916062673574328,0.24175
10687,10935,0.16916258437808993,0.2418125
7982,2867,0.16916563028954865,0.241875
11680,11821,0.16916686473037118,0.2419375
7227,7882,0.1691708800121379,0.242
10366,10887,0.16917749770113696,0.2420625
10253,11006,0.16918176251056752,0.242125
13480,14210,0.1691850990755806,0.2421875
12133,12730,0.16919531956550674,0.24225
8540,9504,0.16919754102058576,0.2423125
6859,7373,0.1692060236840019,0.242375
13201,13286,0.16921835865799453,0.2424375
9749,10318,0.1692233994912135,0.2425
7438,7770,0.1692294637535276,0.2425625
8958,9534,0.1692380695773444,0.242625
11975,12506,0.16924659004065015,0.2426875
13708,13892,0.1692551158104258,0.24275
11967,11224,0.1692580577161532,0.2428125
12639,4970,0.16925907978482838,0.242875
14982,15448,0.1692761399094294,0.2429375
15190,15376,0.16927821362709958,0.243
7514,7823,0.16928402771177717,0.2430625
13811,14170,0.16928428381566224,0.243125
8596,8798,0.16928944254961842,0.2431875
14765,15574,0.1692905708441397,0.24325
9926,10550,0.16929221564519947,0.2433125
11953,12323,0.16929780504334574,0.243375
8240,8518,0.16930528863390057,0.2434375
8616,9101,0.16930663448757416,0.2435
14199,14689,0.16930801457247768,0.2435625
5347,5847,0.1693106539523724,0.243625
8221,8729,0.16931753507735875,0.2436875
8173,8091,0.169318065232871,0.24375
8293,8759,0.16932290897199412,0.2438125
9497,10102,0.16933103184269996,0.243875
12326,12866,0.16933171023038085,0.2439375
12171,12682,0.16934233868845966,0.244
11342,11678,0.16934641285936428,0.2440625
9516,9887,0.16935248039858675,0.244125
9017,9141,0.16935487968165788,0.2441875
13976,14405,0.16936014139748293,0.24425
13650,14008,0.16936606364733156,0.2443125
12016,12048,0.16936654176214774,0.244375
9908,9923,0.16936856869868142,0.2444375
12240,12625,0.16937220595528837,0.2445
8474,7352,0.16937332790548093,0.2445625
14672,14897,0.1693766258509243,0.244625
7983,7735,0.16937813667370832,0.2446875
9199,9796,0.16937890638999595,0.24475
4089,4309,0.16938214196237744,0.2448125
5397,6052,0.16938297535130606,0.244875
12011,12169,0.16938351819303965,0.2449375
12487,13011,0.16938816835367532,0.245
8134,8784,0.16939030164499905,0.2450625
10433,11046,0.1694035191853292,0.245125
12423,12253,0.16940405990975363,0.2451875
7209,7453,0.1694092111561556,0.24525
8282,8263,0.16941060881838355,0.2453125
8887,9304,0.1694107465797692,0.245375
8735,9698,0.1694165325864461,0.2454375
9740,9879,0.16943040626603126,0.2455
8837,9309,0.16943373898465605,0.2455625
4208,3941,0.1694346921698976,0.245625
10289,10958,0.1694366096996376,0.2456875
14001,14534,0.16944186512901369,0.24575
6462,6523,0.16944887628081814,0.2458125
13471,13730,0.1694589917611341,0.245875
11981,12515,0.1694599409550726,0.2459375
11246,12190,0.1694687162038872,0.246
9137,9760,0.16947019471485972,0.2460625
8802,9505,0.16947376493801533,0.246125
9544,9659,0.169474520724313,0.2461875
9760,9875,0.16947709227281652,0.24625
8578,8805,0.1694784890847422,0.2463125
12190,12160,0.16947864024518547,0.246375
9733,9998,0.16948965361576063,0.2464375
8609,9359,0.16949937507924462,0.2465
13409,13468,0.16950055470300332,0.2465625
6271,7030,0.16950731012615106,0.246625
11794,12702,0.1695140151180915,0.2466875
13065,13481,0.16952217512985876,0.24675
8902,9264,0.16952318841552128,0.2468125
3466,3893,0.16953637973426314,0.246875
9732,10187,0.1695425823640255,0.2469375
11256,11438,0.16954384206098194,0.247
4106,4381,0.16954436753095653,0.2470625
14823,15415,0.16954512315339323,0.247125
13430,13332,0.1695471886556516,0.2471875
9442,10223,0.1695623862695396,0.24725
7214,7746,0.1695706377755089,0.2473125
5342,5859,0.16958967329046654,0.247375
6572,6347,0.16959219007679968,0.2474375
11518,3230,0.16959408282652164,0.2475
10526,10603,0.16959541905350395,0.2475625
13540,13700,0.1695960874988379,0.247625
5520,6253,0.16959641101268724,0.2476875
11609,11979,0.16959648386751966,0.24775
12413,11641,0.16959703592717257,0.2478125
457,907,0.16960459345728277,0.247875
13017,11625,0.16960471977498717,0.2479375
14447,15118,0.16962284421072868,0.248
11652,12183,0.1696241579367075,0.2480625
7496,7863,0.1696453421917422,0.248125
13049,13259,0.16965208505160895,0.2481875
10589,10651,0.16966489739871504,0.24825
12390,13114,0.16966710811596852,0.2483125
8836,9219,0.16966796821037108,0.248375
14756,15192,0.16967694773512607,0.2484375
8787,8723,0.16969889354509915,0.2485
12658,2681,0.16971298702103849,0.2485625
11307,11510,0.16971977835425364,0.248625
13330,13802,0.16972520719260556,0.2486875
8678,8829,0.16973769071174183,0.24875
8462,9072,0.16973808835756002,0.2488125
14693,15048,0.16974271294903395,0.248875
13452,14080,0.16974776814875264,0.2489375
11741,12297,0.16974963330169845,0.249
8947,9670,0.16975329514803186,0.2490625
14574,14956,0.16975853491152665,0.249125
11161,11236,0.1697600257659067,0.2491875
13166,13710,0.16976329280585215,0.24925
8064,8131,0.16976867259541376,0.2493125
9937,10702,0.16978663735269217,0.249375
8724,8747,0.16979803223154086,0.2494375
14659,15160,0.16980043340859483,0.2495
8718,8750,0.1698017698211342,0.2495625
13376,13810,0.16980842803895257,0.249625
9742,10267,0.16980945043352477,0.2496875
8039,7142,0.1698116029142966,0.24975
10839,11094,0.16981247083993084,0.2498125
13823,14164,0.16981481056973183,0.249875
13949,13405,0.16981869532963637,0.2499375
10822,11302,0.1698262374871412,0.25
6737,7544,0.16982747423330458,0.2500625
13562,13708,0.16983050491514812,0.250125
13875,13915,0.16984140407305498,0.2501875
8939,9858,0.16984182439599832,0.25025
10496,11048,0.16984229480686475,0.2503125
14082,14348,0.1698470262065054,0.250375
8196,8864,0.1698502582166093,0.2504375
12090,12030,0.1698518454950931,0.2505
13806,14502,0.1698574748997183,0.2505625
10765,10912,0.16986040135529767,0.250625
12230,12569,0.16986161899845964,0.2506875
8346,8486,0.16986282538889297,0.25075
12386,12664,0.1698635546058312,0.2508125
12034,12289,0.16987123891653153,0.250875
13541,14092,0.16987274118757492,0.2509375
8736,9430,0.1698727931955195,0.251
9063,9519,0.16987425496337097,0.2510625
13689,4034,0.1698765040967936,0.251125
9915,10188,0.16987731488757551,0.2511875
14016,14202,0.16988014161375822,0.25125
5399,5795,0.16988189465788878,0.2513125
13205,13227,0.1698857752276462,0.251375
10446,10596,0.1698968838305281,0.2514375
13906,14140,0.16989720317880605,0.2515
10537,11054,0.16989841490025043,0.2515625
11746,12125,0.16990914300525126,0.251625
9106,9921,0.16991282982442388,0.2516875
11791,2529,0.1699166997759211,0.25175
6256,6742,0.16992250306206055,0.2518125
11804,12225,0.169926683720414,0.251875
13435,13826,0.16992980490124174,0.2519375
14304,15270,0.16993696717368517,0.252
13840,14042,0.16993726497902162,0.2520625
12917,13325,0.16996369809855,0.252125
13467,14122,0.16998635361247838,0.2521875
10098,10512,0.1699930682876064,0.25225
6439,6917,0.16999356759162162,0.2523125
12785,13099,0.1699963508303136,0.252375
537,1416,0.16999682177135814,0.2524375
433,875,0.17000306466830958,0.2525
7357,7903,0.17000329474547635,0.2525625
9215,9291,0.1700047320320362,0.252625
12532,13146,0.17000541153151558,0.2526875
8731,9532,0.17001364033545172,0.25275
7370,7813,0.17001516313754655,0.2528125
11613,11973,0.17001827817264734,0.252875
3420,4118,0.17001909626680378,0.2529375
10354,10608,0.1700190963436115,0.253
8791,9628,0.17002150796827642,0.2530625
8216,7912,0.17002321694264916,0.253125
13518,13470,0.17002525793286213,0.2531875
4019,4645,0.17003812073888902,0.25325
8452,8645,0.1700396397275015,0.2533125
13663,14244,0.17004552181781918,0.253375
12485,12632,0.17004899214922614,0.2534375
8391,7582,0.17005101734748032,0.2535
7041,7165,0.17007333651996615,0.2535625
13969,14798,0.1700747373487642,0.253625
6697,7443,0.17007518022790635,0.2536875
1969,2699,0.17007930507113667,0.25375
12313,12191,0.17007982562071525,0.2538125
9443,563,0.17008609295848634,0.253875
10716,11406,0.1700955327754155,0.2539375
9046,9571,0.17009709442840423,0.254
3861,4349,0.170104251084266,0.2540625
11825,12466,0.17010765001572412,0.254125
10879,8706,0.1701084408591465,0.2541875
13680,14180,0.1701117551780381,0.25425
8011,8670,0.17011210004834473,0.2543125
7456,7815,0.1701155858625026,0.254375
10105,10838,0.170116003322859,0.2544375
8518,7794,0.1701176222757032,0.2545
13821,14280,0.17011835589146357,0.2545625
13810,13956,0.1701228235617949,0.254625
11431,11483,0.17012332147545411,0.2546875
13445,13532,0.17012365636077173,0.25475
6220,7073,0.17012815324981226,0.2548125
8876,9575,0.17012854259327634,0.254875
10204,10345,0.17013350485795273,0.2549375
9176,9989,0.17013833621809818,0.255
6909,7213,0.1701418061320178,0.2550625
11146,11287,0.17014550839507012,0.255125
12094,12387,0.17015027288749085,0.2551875
8526,8984,0.17016057371767287,0.25525
7980,8451,0.17017594717105378,0.2553125
8957,9181,0.17018142423216465,0.255375
9691,10431,0.17018627330000058,0.2554375
12904,12401,0.17020772269538442,0.2555
4826,3965,0.17020818076225794,0.2555625
13140,12942,0.1702086922326753,0.255625
10719,11740,0.17021126205640766,0.2556875
215,849,0.17021233877773553,0.25575
9026,9605,0.17021255130490065,0.2558125
688,983,0.1702175406521625,0.255875
9144,9977,0.17021789132331938,0.2559375
14728,15040,0.17022385830015654,0.256
13297,13340,0.17022646850855488,0.2560625
13790,14236,0.1702300397426654,0.256125
10582,11572,0.17023896144571568,0.2561875
13219,13566,0.17023936734291148,0.25625
13055,13651,0.1702502293256778,0.2563125
14814,15593,0.17025148073034943,0.256375
8714,8741,0.17025452430782786,0.2564375
12068,12145,0.17025467014062196,0.2565
9213,925,0.1702559764446265,0.2565625
13282,13285,0.17025784450942272,0.256625
9917,10147,0.1702590644736437,0.2566875
14743,14971,0.17026272854838065,0.25675
12561,13202,0.17026359478866018,0.2568125
14006,14289,0.17026711039168924,0.256875
12577,12459,0.17026756704805962,0.2569375
8012,8631,0.17026864833600053,0.257
11639,11886,0.170272708927203,0.2570625
12140,12677,0.1702778972632493,0.257125
15525,15467,0.17028165183131908,0.2571875
14515,14825,0.17029518451140624,0.25725
13859,14214,0.17031060226365174,0.2573125
9407,10088,0.170311613080677,0.257375
10477,11262,0.17031688721011382,0.2574375
11781,12772,0.17031780572512634,0.2575
14002,14059,0.17032101417414366,0.2575625
9003,9369,0.17032438678320871,0.257625
6018,6582,0.17032578104433233,0.2576875
8249,8545,0.17032860468266015,0.25775
14394,14466,0.17032910330782572,0.2578125
9644,4327,0.17033117726369565,0.257875
13807,14027,0.1703506202313807,0.2579375
9882,10680,0.17036353238151686,0.258
12529,12579,0.1703689761396964,0.2580625
7616,8111,0.17037100437090844,0.258125
11818,12742,0.17037140001968973,0.2581875
9066,9697,0.17037157929703017,0.25825
7021,7229,0.1703737280892581,0.2583125
12450,12659,0.17038286168793698,0.258375
8368,8761,0.17038591896024646,0.2584375
13983,14552,0.17039889924035398,0.2585
14256,3396,0.1704014008464497,0.2585625
8859,9203,0.17040730713040833,0.258625
13732,14208,0.17041260520572757,0.2586875
9852,9871,0.1704166642502891,0.25875
10458,10351,0.17041759384943952,0.2588125
11911,12445,0.17041920700976784,0.258875
5224,5491,0.1704277300117452,0.2589375
10267,3481,0.17042904217813715,0.259
8058,8003,0.1704345020001561,0.2590625
13972,14011,0.17044392799836783,0.259125
8251,7907,0.17045314655878324,0.2591875
10510,10569,0.17045355329212578,0.25925
7014,7654,0.17045397886951907,0.2593125
10816,11076,0.1704603728900479,0.259375
13911,13955,0.17046269686239784,0.2594375
11688,12218,0.17046987277317927,0.2595
9419,9844,0.1704739690025058,0.2595625
10251,10539,0.17047417971165865,0.259625
12976,13798,0.17048290363536772,0.2596875
11970,11977,0.1704843043552206,0.25975
13824,14043,0.170487099268927,0.2598125
12509,13464,0.17049596916691648,0.259875
9629,10230,0.17050155671996575,0.2599375
14851,15136,0.1705071136779783,0.26
9708,10335,0.1705128731673787,0.2600625
11158,11119,0.17051798399980572,0.260125
8037,8183,0.170521109596172,0.2601875
11694,12265,0.17052132983358656,0.26025
8359,8720,0.17052409184769604,0.2603125
4358,4365,0.17053269499203375,0.260375
14732,2951,0.17053421148987816,0.2604375
12655,2848,0.1705430937769947,0.2605
12424,12451,0.17054317870360142,0.2605625
6956,7547,0.1705463141680413,0.260625
12002,12003,0.17054782186596426,0.2606875
11252,2815,0.17056046025949545,0.26075
13366,13588,0.17056539282417643,0.2608125
12345,2774,0.17056691445425598,0.260875
5280,5823,0.1705691709642091,0.2609375
10704,11095,0.170573585266101,0.261
11359,11805,0.1705758922603363,0.2610625
11724,11816,0.17057892333404384,0.261125
11736,11720,0.17058498377242648,0.2611875
7649,7363,0.17058615268655228,0.26125
13298,13858,0.1705867105050137,0.2613125
10147,10886,0.17059400640166825,0.261375
7502,8217,0.1706016235450312,0.2614375
14834,15399,0.17061238532451903,0.2615
13778,14540,0.1706242525588947,0.2615625
5703,6165,0.17062458815730652,0.261625
12826,12861,0.17062571173512903,0.2616875
3528,4277,0.17062842830307853,0.26175
9657,9863,0.17062874310386422,0.2618125
9891,1589,0.17063025739637025,0.261875
9074,9524,0.1706377086196647,0.2619375
12044,12331,0.1706430309923751,0.262
12833,13138,0.17064799865986777,0.2620625
11395,12212,0.1706568002230025,0.262125
13474,13315,0.17065956475340757,0.2621875
9475,9958,0.1706607240229747,0.26225
14755,15065,0.1706718119417862,0.2623125
13073,13116,0.17067303973226952,0.262375
11899,12333,0.17068138473604932,0.2624375
12459,12249,0.1706859669960688,0.2625
9462,9767,0.17068714986961872,0.2625625
4027,4533,0.17068733725504384,0.262625
9853,10724,0.1706916959384772,0.2626875
9793,10142,0.17069220119272555,0.26275
7979,8460,0.1706940797892646,0.2628125
11219,4836,0.17069658117976846,0.262875
14351,14996,0.17069785254014555,0.2629375
13247,14194,0.17069906320048503,0.263
13224,13371,0.17071652555192232,0.2630625
8504,8493,0.17072063739244658,0.263125
6145,6057,0.17072231226659296,0.2631875
12178,12887,0.17072486325561098,0.26325
7500,7754,0.17072840349353102,0.2633125
8793,9288,0.1707301875727416,0.263375
7356,8066,0.17073080788257083,0.2634375
9014,9671,0.17073474865432547,0.2635
11737,12008,0.17073978077171723,0.2635625
