,Request Id,request_execution_plus_preemption_time,cdf
12827,13309,17.189346977200515,0.1530625
3179,3836,17.191663823831384,0.153125
13729,14566,17.194689575181417,0.1531875
8355,9052,17.195956850815367,0.15325
6495,7133,17.198408511997997,0.1533125
6512,7208,17.20124499652109,0.153375
13721,14265,17.202544790347176,0.1534375
10046,10810,17.20319112306567,0.1535
10377,11166,17.20329900964942,0.1535625
6031,6661,17.206903300567323,0.153625
13466,13965,17.211789237294795,0.1536875
12349,13124,17.21424313220771,0.15375
7779,8315,17.217870446501507,0.1538125
14063,14443,17.223679216016315,0.153875
2012,2675,17.22750323109638,0.1539375
3204,3790,17.228512030579214,0.154
3714,4329,17.22943493794725,0.1540625
97,601,17.22980547707107,0.154125
5935,6612,17.231426503155618,0.1541875
2985,3637,17.23632963522175,0.15425
4465,5133,17.236951308156602,0.1543125
9771,10524,17.237062401923552,0.154375
2134,2744,17.23855192494858,0.1544375
9162,9693,17.239574833270755,0.1545
3931,4550,17.240311702188926,0.1545625
10420,11015,17.24041556645877,0.154625
8272,8853,17.24562918876484,0.1546875
9668,10410,17.253929679311376,0.15475
8929,9535,17.255212333198383,0.1548125
8564,9268,17.262811575508763,0.154875
6708,7354,17.266736320802586,0.1549375
5616,6272,17.26679511325942,0.155
14736,15115,17.268263671496236,0.1550625
5335,5990,17.269814737530147,0.155125
15284,15860,17.272465645790852,0.1551875
10035,10796,17.274047246943177,0.15525
11988,12746,17.279785573109347,0.1553125
332,1021,17.282276602110507,0.155375
8142,8799,17.287848681089038,0.1554375
1567,2187,17.296154162442114,0.1555
6931,7593,17.296381222417256,0.1555625
9735,10504,17.307532743146293,0.155625
1558,2221,17.311988564780766,0.1556875
63,513,17.312535252831584,0.15575
5709,6369,17.31287052270216,0.1558125
3960,4576,17.31469576632383,0.155875
1563,2164,17.318991768220712,0.1559375
11057,11661,17.323550412520735,0.156
13850,14702,17.327020834494398,0.1560625
7450,7995,17.328842335352718,0.156125
10408,11190,17.330049308957758,0.1561875
10091,10693,17.346445587158467,0.15625
13278,13999,17.34896530274706,0.1563125
12988,13740,17.35097777729358,0.156375
12183,12930,17.357226322169755,0.1564375
9393,9983,17.360106439163825,0.1565
4254,4887,17.36043659591609,0.1565625
6901,7459,17.3631729422916,0.156625
7208,7918,17.36750460832798,0.1566875
9016,9716,17.36804455949221,0.15675
7798,8439,17.368595601300033,0.1568125
11877,12678,17.370065777918096,0.156875
10565,11368,17.371594808103904,0.1569375
13314,13715,17.37245934122045,0.157
1850,2455,17.373709100111952,0.1570625
11677,12155,17.374337670488188,0.157125
7661,8342,17.374357846009552,0.1571875
8475,9145,17.378880852592964,0.15725
14021,14585,17.379328033554394,0.1573125
10901,11656,17.380084012946465,0.157375
7291,7982,17.38019194752873,0.1574375
675,1315,17.38072349744892,0.1575
4939,5552,17.38444580601068,0.1575625
4512,5181,17.384583139938606,0.157625
10823,11614,17.391348550349814,0.1576875
12632,13177,17.391404610900295,0.15775
5425,6068,17.391626434675217,0.1578125
5564,6159,17.392861374727687,0.157875
10123,10884,17.396800305771773,0.1579375
6688,7327,17.397437689245898,0.158
6535,7222,17.397450967810432,0.1580625
6738,7422,17.397513122495724,0.158125
5579,6167,17.400306816643727,0.1581875
4955,5613,17.401186295492472,0.15825
4482,5139,17.40593146529438,0.1583125
11395,12212,17.406993622746256,0.158375
3379,3995,17.410045854411173,0.1584375
3378,3982,17.41113386473625,0.1585
12749,13558,17.412196200279865,0.1585625
5465,6123,17.414426349938747,0.158625
3462,4122,17.418513098542988,0.1586875
1547,2163,17.419333296809867,0.15875
6440,7077,17.42239714413131,0.1588125
8013,8690,17.425967368428825,0.158875
11739,12526,17.429073547491356,0.1589375
204,769,17.429940441943735,0.159
9978,10591,17.4305088812891,0.1590625
7530,8207,17.431401551073463,0.159125
12348,13158,17.432905675130637,0.1591875
11946,12698,17.433310671842097,0.15925
6308,6959,17.435181593487922,0.1593125
6430,7102,17.44084370673659,0.159375
3160,3776,17.44296683522485,0.1594375
10680,11285,17.445551347274353,0.1595
5875,6487,17.44573081144342,0.1595625
5397,6052,17.446446461184525,0.159625
14828,15678,17.446523515787767,0.1596875
3412,4014,17.447290125563626,0.15975
8350,8925,17.448315738620657,0.1598125
3,398,17.452348939989687,0.159875
12939,13655,17.453335662787158,0.1599375
6962,7578,17.455374227099437,0.16
202,736,17.45768419133348,0.1600625
9586,10340,17.45773007790317,0.160125
12332,12787,17.46192598945388,0.1601875
13861,14251,17.470954509442976,0.16025
13258,14036,17.472733568611478,0.1603125
14596,15216,17.47954105163396,0.160375
12169,12673,17.48094440407074,0.1604375
14307,14944,17.48333913843677,0.1605
8932,9469,17.483920335458606,0.1605625
8569,9207,17.485016744800404,0.160625
10358,10993,17.486981523930176,0.1606875
7984,8639,17.49473949029843,0.16075
7421,7963,17.4962250751168,0.1608125
5874,6479,17.499848187245767,0.160875
13342,14116,17.509433516161206,0.1609375
4379,5027,17.510451006870152,0.161
6135,6777,17.520638929545854,0.1610625
2087,2692,17.522228790531702,0.161125
2631,3314,17.522781374319013,0.1611875
14123,14966,17.52820131333884,0.16125
5196,5837,17.539981018314585,0.1613125
12771,13203,17.5410990900868,0.161375
9935,10403,17.54726253993726,0.1614375
8807,9554,17.550310217133195,0.1615
15683,15797,17.552925838198583,0.1615625
6804,7504,17.55319361214777,0.161625
11823,12604,17.55320690105658,0.1616875
14629,14995,17.558102089103095,0.16175
4969,5621,17.55834082297086,0.1618125
7575,8247,17.567139901100127,0.161875
9834,10614,17.5697530391797,0.1619375
11581,12342,17.577540641948588,0.162
4691,5355,17.579754994217186,0.1620625
13080,13874,17.580533884032008,0.162125
8951,9644,17.588853442096934,0.1621875
15635,15643,17.591413530240814,0.16225
10306,10779,17.591694992932666,0.1623125
11495,12246,17.593630375783114,0.162375
10665,11448,17.597751465760886,0.1624375
11496,12103,17.598703534751646,0.1625
5588,6238,17.602887667510487,0.1625625
11918,12535,17.60873011190053,0.162625
15533,15669,17.608952226753573,0.1626875
10012,10467,17.620907362714437,0.16275
7970,8515,17.62205882686982,0.1628125
10476,11276,17.622211570672448,0.162875
12234,13038,17.62412963461323,0.1629375
2253,2885,17.624719231967397,0.163
1980,2542,17.62492736133815,0.1630625
10188,10946,17.636547609463165,0.163125
15272,15633,17.64467376864863,0.1631875
1349,1974,17.64569043582549,0.16325
10584,11183,17.646322093827575,0.1633125
7617,8294,17.64760520075261,0.163375
9762,10520,17.648360398002303,0.1634375
6682,7353,17.656362041745407,0.1635
14815,15171,17.66057562778726,0.1635625
13479,14160,17.66593113310071,0.163625
9561,10298,17.668362118859754,0.1636875
10246,11038,17.669393195387837,0.16375
8323,9054,17.670301213100057,0.1638125
11386,12144,17.673485302980552,0.163875
13272,13675,17.6785985343779,0.1639375
1591,2234,17.679449126213957,0.164
15112,15764,17.67980691135085,0.1640625
3905,4518,17.681688167547787,0.164125
4019,4645,17.683964556844458,0.1641875
5905,6550,17.68579845716361,0.16425
10802,11275,17.690394450056235,0.1643125
5910,6563,17.69278338738553,0.164375
244,870,17.69709242406056,0.1644375
10436,11178,17.70062363007274,0.1645
6183,6828,17.700867256212995,0.1645625
13837,14211,17.701102849411463,0.164625
2006,2674,17.70268933596131,0.1646875
7615,8282,17.70487038181849,0.16475
14105,14475,17.70899304126305,0.1648125
3493,4119,17.710537025256507,0.164875
10445,11238,17.71164034603669,0.1649375
302,974,17.71773538903818,0.165
5767,6400,17.720647850095638,0.1650625
10703,11305,17.72177483314121,0.165125
1713,2321,17.726408948454107,0.1651875
6398,7028,17.728654918384628,0.16525
324,986,17.7288358998478,0.1653125
8036,8728,17.729212612374674,0.165375
279,889,17.735486640918985,0.1654375
13052,13788,17.73675525521617,0.1655
10118,10880,17.737572075925236,0.1655625
14764,15630,17.738394084912326,0.165625
5804,6458,17.74021507539877,0.1656875
9073,9764,17.742376667622878,0.16575
4154,4771,17.74312568331438,0.1658125
10281,10853,17.745211857864952,0.165875
9819,10554,17.765729712527726,0.1659375
12825,13251,17.76621697814499,0.166
15523,15793,17.76664505044642,0.1660625
5284,5934,17.76869640383682,0.166125
13152,13908,17.768910587263747,0.1661875
2547,3194,17.770680954906226,0.16625
331,1015,17.771623141597562,0.1663125
15408,15760,17.77305806319459,0.166375
7288,7917,17.775034845387136,0.1664375
6912,7606,17.777298475794446,0.1665
8855,9586,17.77886682868319,0.1665625
3444,4098,17.782332192369154,0.166625
6384,7012,17.785784760909017,0.1666875
14799,15570,17.80017202679395,0.16675
7940,8614,17.80077237268848,0.1668125
10553,11169,17.801432158722037,0.166875
11136,11894,17.803152843375003,0.1669375
12786,13261,17.804583299260308,0.167
5247,5885,17.810741419587647,0.1670625
4989,5592,17.816464069683438,0.167125
5002,5583,17.81656073891912,0.1671875
7341,7973,17.82243477479305,0.16725
10229,10849,17.82319582419588,0.1673125
11567,12035,17.826453004394228,0.167375
563,1186,17.826535540535424,0.1674375
7948,8612,17.829278012035964,0.1675
15020,15706,17.831523852251852,0.1675625
4367,5018,17.83534469442135,0.167625
15547,15677,17.835698540648092,0.1676875
8385,9118,17.837658054133726,0.16775
5825,6474,17.840333993697147,0.1678125
12585,13324,17.842500424205046,0.167875
15465,15831,17.84334014405825,0.1679375
15179,15796,17.845374226222788,0.168
1622,2258,17.8494374240077,0.1680625
13196,13990,17.850610373835906,0.168125
7430,8087,17.85788260419647,0.1681875
1810,2398,17.86012141146315,0.16825
9767,10490,17.860763606322074,0.1683125
3262,3901,17.861155579119277,0.168375
14269,15134,17.868831924976547,0.1684375
697,1310,17.87000269673186,0.1685
2472,3085,17.870666177097178,0.1685625
224,764,17.873014528608973,0.168625
14132,14776,17.874695842002104,0.1686875
6301,6932,17.874933379603597,0.16875
7738,8383,17.881623052539897,0.1688125
11062,11655,17.888360303598102,0.168875
7999,8581,17.890080526441906,0.1689375
10563,11342,17.891396665176615,0.169
7199,7747,17.893773862180467,0.1690625
13733,14392,17.89687068564938,0.169125
14580,14939,17.89781221072016,0.1691875
12878,13401,17.90516829368997,0.16925
14191,14745,17.90719874246946,0.1693125
9913,10477,17.915296096566,0.169375
5879,6520,17.91583360073014,0.1694375
6837,7468,17.917941812546573,0.1695
5089,5738,17.91819699203291,0.1695625
10155,10761,17.91861085928207,0.169625
4347,5006,17.92734644200562,0.1696875
307,949,17.930345249748644,0.16975
12014,12790,17.93116561384696,0.1698125
7053,7669,17.931639875115835,0.169875
6625,7320,17.933530622085335,0.1699375
8908,9662,17.9347779234518,0.17
12444,13103,17.94076245539814,0.1700625
15745,15843,17.942005856877326,0.170125
11786,12546,17.942678512817963,0.1701875
7088,7698,17.94598747772668,0.17025
9013,9681,17.94786626498649,0.1703125
8333,8983,17.951074518654977,0.170375
7992,8565,17.95136099434194,0.1704375
10473,11218,17.960051298067796,0.1705
547,1132,17.960226543138024,0.1705625
7391,8009,17.961304298796023,0.170625
1179,1805,17.975917812269895,0.1706875
2574,3167,17.977057518259272,0.17075
8457,8979,17.978705175576057,0.1708125
12770,13229,17.982785146339644,0.170875
12299,13094,17.983385931277365,0.1709375
381,1039,17.983914106095664,0.171
11458,12252,17.98521279424682,0.1710625
610,1196,17.990922462229435,0.171125
12019,12798,17.99376684353306,0.1711875
13835,14650,17.993877513643394,0.17125
5070,5709,17.995276649770584,0.1713125
10909,11363,17.99742925436818,0.171375
10543,11320,18.009865379450787,0.1714375
8754,9436,18.011981592372663,0.1715
1434,2043,18.013676047242534,0.1715625
2589,3201,18.01428052534975,0.171625
5881,6531,18.02145192962356,0.1716875
1848,2474,18.02172078140472,0.17175
15498,15855,18.021878839552905,0.1718125
2271,2847,18.02544318712478,0.171875
3755,4374,18.031770108379412,0.1719375
2055,2691,18.034553416041856,0.172
8205,8833,18.03681363293447,0.1720625
4920,5566,18.038885942820773,0.172125
1389,1988,18.042669960839376,0.1721875
11513,12248,18.0429776960303,0.17225
6873,7490,18.043723391690545,0.1723125
9553,10300,18.046396145629377,0.172375
14373,15000,18.048109029714023,0.1724375
11617,12215,18.053080451397218,0.1725
13994,14616,18.05397165104905,0.1725625
4303,4949,18.05836601932662,0.172625
9918,10371,18.066158205918825,0.1726875
1754,2370,18.068499152584682,0.17275
14819,15594,18.070311633544613,0.1728125
10011,10459,18.07260140314575,0.172875
3942,4565,18.074907865627722,0.1729375
4109,4696,18.075652981828984,0.173
4233,4869,18.09375110945548,0.1730625
10610,11199,18.094065553933874,0.173125
12640,13109,18.09608361475992,0.1731875
8115,8669,18.106393493012895,0.17325
3560,4194,18.106527983692608,0.1733125
15529,15653,18.116308320197447,0.173375
4406,5035,18.12156403002237,0.1734375
2510,3096,18.123322068354852,0.1735
13610,14418,18.130540877791283,0.1735625
9020,9708,18.135056651528963,0.173625
8684,9356,18.13712946009366,0.1736875
6839,7379,18.14230127315633,0.17375
9185,9896,18.142569708670734,0.1738125
8888,9347,18.14871979766302,0.173875
3435,4061,18.14928849273182,0.1739375
8781,9488,18.151918664756757,0.174
7033,7671,18.157675005431113,0.1740625
9626,10181,18.16029487642736,0.174125
6908,7493,18.16210743412328,0.1741875
15682,15789,18.163538177076774,0.17425
12526,13224,18.166345241626697,0.1743125
3699,4264,18.166525651416656,0.174375
14233,15042,18.17030466432633,0.1744375
9568,10027,18.170608703915708,0.1745
7605,8147,18.175037078850565,0.1745625
11255,11707,18.178877407234772,0.174625
9230,9865,18.178943955452645,0.1746875
1834,2414,18.18463512782711,0.17475
8912,9612,18.18744606302866,0.1748125
11453,12244,18.18841271273266,0.174875
12698,13428,18.190199426385288,0.1749375
5830,6462,18.193480152036457,0.175
8168,8717,18.194418603990222,0.1750625
9831,10465,18.195368976187517,0.175125
11695,12163,18.1958231696571,0.1751875
8655,9320,18.1966893559046,0.17525
3808,4442,18.196902231126863,0.1753125
790,1421,18.197972029096537,0.175375
4401,5036,18.202735306129693,0.1754375
6434,7011,18.20333177160246,0.1755
3319,3894,18.210948458397002,0.1755625
13623,14003,18.21175305349211,0.175625
1102,1682,18.22299437221429,0.1756875
15311,15641,18.225321791282546,0.17575
5378,6026,18.225354521065007,0.1758125
7995,8609,18.227980471178377,0.175875
8328,8969,18.23008937710484,0.1759375
15164,15679,18.23374599667385,0.176
3138,3751,18.23478647961978,0.1760625
12652,13372,18.236728332833426,0.176125
14670,15542,18.238166697251735,0.1761875
3053,3691,18.241615847505592,0.17625
11343,11913,18.242408911411832,0.1763125
7233,7868,18.244626941490612,0.176375
7910,8574,18.250988119931602,0.1764375
2355,2927,18.256051102358526,0.1765
2580,3158,18.261436371612852,0.1765625
9522,9987,18.26402209666408,0.176625
9709,10426,18.267416730214983,0.1766875
14960,15684,18.27956869027629,0.17675
15422,15791,18.286141963484553,0.1768125
11318,11771,18.286811261907104,0.176875
7777,8412,18.28866483864867,0.1769375
15473,15745,18.290578785333224,0.177
42,443,18.291681279243267,0.1770625
2737,3344,18.295304433206883,0.177125
15014,15698,18.297599202322502,0.1771875
13120,13898,18.30089667957759,0.17725
1433,2035,18.305209123720353,0.1773125
5302,5925,18.306411306288354,0.177375
5880,6509,18.310522074713052,0.1774375
8312,8996,18.31259655677883,0.1775
14888,15636,18.318473036075886,0.1775625
4757,5377,18.32385001509857,0.177625
15663,15757,18.324324453526284,0.1776875
10776,11367,18.325210547650833,0.17775
5385,6038,18.32597680779808,0.1778125
11085,11908,18.32852896000366,0.177875
99,538,18.32909450185417,0.1779375
5144,5735,18.335368600915377,0.178
4931,5503,18.335406596399405,0.1780625
9416,10114,18.3357878915263,0.178125
6128,6750,18.34228466568839,0.1781875
85,514,18.343057912665703,0.17825
2581,3218,18.3447714221398,0.1783125
974,1570,18.346334527449862,0.178375
13463,13835,18.349330407799492,0.1784375
5435,6094,18.349921832986176,0.1785
12138,12856,18.3524037106124,0.1785625
6924,7501,18.353595077432594,0.178625
5128,5757,18.356902991326656,0.1786875
14870,15686,18.35830488094109,0.17875
3580,4169,18.35976727922269,0.1788125
8143,8769,18.362090200438473,0.178875
9037,9639,18.36604671403027,0.1789375
11481,12037,18.366474718553775,0.179
1593,2237,18.367403034261105,0.1790625
13969,14798,18.36807163366653,0.179125
14395,15063,18.36917452589008,0.1791875
12347,13142,18.374855043146507,0.17925
4165,4783,18.376611947501345,0.1793125
15322,15934,18.377938202097393,0.179375
121,585,18.385482001074276,0.1794375
6356,7014,18.385712065441346,0.1795
8625,9300,18.38684951963421,0.1795625
7052,7673,18.390924467040772,0.179625
10671,11253,18.39181109461335,0.1796875
2353,2902,18.393321887306797,0.17975
14424,15196,18.39415889262162,0.1798125
10477,11262,18.394223818692293,0.179875
14539,15089,18.394686583265567,0.1799375
68,468,18.396397711077434,0.18
258,812,18.396497420738793,0.1800625
7508,8190,18.403720246796066,0.180125
4223,4858,18.403742052158506,0.1801875
11911,12445,18.405274357054928,0.18025
3788,4380,18.410127171873185,0.1803125
1520,2157,18.41047370899457,0.180375
11106,11665,18.41067339438836,0.1804375
2621,3224,18.412496931624823,0.1805
11020,11762,18.419063136441206,0.1805625
7273,7908,18.419418852764316,0.180625
11130,11695,18.421240610264455,0.1806875
14294,14920,18.42229666183269,0.18075
11625,12360,18.431811331544946,0.1808125
11773,12367,18.433347893836476,0.180875
11064,11617,18.43748135416056,0.1809375
3535,4137,18.440176145484237,0.181
