,Request Id,request_scheduling_delay,cdf
9722,9651,299.24934545360736,0.6196875
9678,10032,299.32989064068323,0.61975
10150,9855,299.33743235000406,0.6198125
9106,9921,299.4054756631464,0.619875
9453,9988,299.40784294817024,0.6199375
9330,9996,299.5013416026691,0.62
9122,9667,299.503719814494,0.6200625
9396,9913,299.5275069580266,0.620125
9434,10026,299.58676223179054,0.6201875
9497,10102,299.60521376040026,0.62025
9438,9757,299.6735913499192,0.6203125
9392,10004,299.6847517508966,0.620375
9740,9879,299.7745912301302,0.6204375
9745,9675,299.80017397401093,0.6205
9852,9871,299.87061996006537,0.6205625
10652,10040,299.94356202378856,0.620625
9374,10020,299.9798832421649,0.6206875
9684,9929,299.9927449697164,0.62075
9058,9773,300.035990442346,0.6208125
9527,10042,300.05825596687265,0.620875
9277,10118,300.0615581120552,0.6209375
10027,9781,300.06280981740815,0.621
9807,10012,300.0664691639115,0.6210625
9563,9683,300.0730228542879,0.621125
9501,9765,300.07776099048834,0.6211875
9295,10110,300.08183219689204,0.62125
9993,10126,300.08681993659155,0.6213125
9864,10034,300.1421261688825,0.621375
9225,10048,300.1935377157905,0.6214375
9304,10056,300.1954539879383,0.6215
9810,9937,300.20504573659707,0.6215625
9316,9691,300.3381538146369,0.621625
9516,9887,300.3512563677382,0.6216875
9526,10064,300.4094358506057,0.62175
10156,9707,300.43188123015784,0.6218125
9600,9789,300.447755051376,0.621875
9077,9699,300.46477517376553,0.6219375
9426,10036,300.62230897345864,0.622
9661,10134,300.641888718288,0.6220625
9246,9945,300.6428646898013,0.622125
9397,10050,300.64692106235054,0.6221875
10076,10044,300.66717244557435,0.62225
9487,10028,300.67914900272444,0.6223125
9132,9797,300.734231722839,0.622375
10057,10072,300.8251380035839,0.6224375
9592,9895,300.8457527857176,0.6225
9515,10058,300.86958000261893,0.6225625
9558,9805,300.9495150691374,0.622625
9395,10080,300.96950057494337,0.6226875
15371,9715,300.9951615121139,0.62275
9401,9723,301.0068619493681,0.6228125
15814,9903,301.0575102492911,0.622875
9173,10060,301.0606427756443,0.6229375
9427,10052,301.09489821676055,0.623
9533,9911,301.1642827148952,0.6230625
9531,10150,301.2318202716069,0.623125
9407,10088,301.2335642158093,0.6231875
10551,9731,301.2812531631174,0.62325
9793,10142,301.3022865247554,0.6233125
9211,9953,301.35182111185725,0.623375
9479,10068,301.37029244176745,0.6234375
9258,10066,301.4252365968707,0.6235
9034,9739,301.5090673858047,0.6235625
10095,9829,301.59090590566075,0.623625
9994,10076,301.70997087764,0.6236875
9743,9821,301.7108777339947,0.62375
9772,9961,301.73523423285815,0.6238125
9249,9927,301.7368631085329,0.623875
9409,10158,301.76079849896763,0.6239375
15870,9813,301.77448986207287,0.624
10021,10096,301.809313669792,0.6240625
9193,9919,301.81460341597824,0.624125
9665,10074,301.8347318541986,0.6241875
9854,10084,301.8706442954348,0.62425
9519,9747,301.8831121876509,0.6243125
9620,10166,301.9050240551923,0.624375
9610,9837,302.0376269638361,0.6244375
9570,10100,302.10326864364254,0.6245
9604,9969,302.197334716677,0.6245625
9537,10082,302.19779355236545,0.624625
9424,9845,302.19828432175353,0.6246875
9899,10092,302.2010894379605,0.62475
9450,9755,302.2108237972593,0.6248125
9144,9977,302.2865047384297,0.624875
9251,9763,302.3254290251032,0.6249375
9520,9993,302.3895445958671,0.625
9468,10182,302.39543718056296,0.6250625
9595,10104,302.4200573934545,0.625125
9540,9985,302.4220715426287,0.6251875
9499,9935,302.4238267513442,0.62525
9727,10174,302.44738782249203,0.6253125
9190,10108,302.5157027852246,0.625375
9726,10098,302.52147173195,0.6254375
9408,10112,302.590903357619,0.6255
9685,10090,302.63076167037866,0.6255625
9288,9853,302.63811857056646,0.625625
15752,10120,302.6874998282244,0.6256875
9428,10116,302.76772173121407,0.62575
9559,9943,302.79556285459876,0.6258125
9693,10128,302.83117323716607,0.625875
9765,10001,302.840485132626,0.6259375
9836,10124,302.9039545030495,0.626
9873,9771,302.9844207068121,0.6260625
9255,9861,302.99966668026013,0.626125
9508,10017,303.0550479724214,0.6261875
9855,10106,303.1212260084427,0.62625
9655,10009,303.1273425432865,0.6263125
9716,10198,303.20049449452733,0.626375
9510,10190,303.2029738588494,0.6264375
9961,9869,303.2141485515181,0.6265
9461,9951,303.24140836560264,0.6265625
10714,10136,303.289949893427,0.626625
9477,10025,303.30198443643644,0.6266875
9416,10114,303.41652308345044,0.62675
9567,10152,303.45263663055914,0.6268125
9343,10132,303.47465681001927,0.626875
9493,9877,303.496291769414,0.6269375
10754,10206,303.51484104409946,0.627
9435,10122,303.5569723094797,0.6270625
9290,10144,303.5633991833949,0.627125
9513,9779,303.5952667172679,0.6271875
9356,9795,303.6243040583528,0.62725
9541,10033,303.65596713781827,0.6273125
9376,9787,303.69682628349057,0.627375
9887,10140,303.7427932030299,0.6274375
9403,9959,303.7513138049436,0.6275
9473,10041,303.7844314910019,0.6275625
9548,10130,303.799354620263,0.627625
9658,10160,303.8335819600702,0.6276875
9411,9893,303.848992657941,0.62775
9837,9885,303.93772953339794,0.6278125
10232,10138,303.9383114045788,0.627875
9748,10168,304.0193317937752,0.6279375
9654,9803,304.0410009550705,0.628
9565,10214,304.09520128640327,0.6280625
9823,10176,304.1453698118239,0.628125
9466,9901,304.1673725731388,0.6281875
9218,9967,304.1711894843238,0.62825
9957,10148,304.2366704881439,0.6283125
10258,10049,304.37584823657767,0.628375
9707,10154,304.3799420856751,0.6284375
9939,9917,304.44174138757467,0.6285
9824,10222,304.46129197698235,0.6285625
9782,9811,304.4666166984074,0.628625
9784,10146,304.48843847607674,0.6286875
9528,9909,304.50621173777404,0.62875
9995,9975,304.5376966979602,0.6288125
9681,10184,304.66928561147927,0.628875
9223,10057,304.7006497955658,0.6289375
9614,10170,304.7158615643374,0.629
9511,10156,304.7440501643549,0.6290625
9629,10230,304.7454721971626,0.629125
10088,10162,304.75360721981383,0.6291875
9915,10188,304.79733977895216,0.62925
10112,10180,304.87182587809895,0.6293125
9680,9819,304.88011254834487,0.629375
10245,10246,304.9084504679009,0.6294375
15886,10164,304.93446868540855,0.6295
9366,9925,304.93952118920157,0.6295625
9492,9835,304.94127852019244,0.629625
9783,10172,304.95529520273953,0.6296875
9393,9983,304.9601216622609,0.62975
10063,10238,304.9851662997554,0.6298125
9763,9827,305.0188734058444,0.629875
9404,10065,305.07694657461224,0.6299375
15817,10178,305.12168241328726,0.63
9675,9999,305.1287902072137,0.6300625
10819,9991,305.22740205801887,0.630125
9317,10200,305.22772487531734,0.6301875
13758,10007,305.2383274397459,0.63025
9758,9933,305.23906643105255,0.6303125
9280,9843,305.2864627114057,0.630375
9720,10186,305.30176707433054,0.6304375
10045,10192,305.3064169402718,0.6305
9870,10196,305.30723306802787,0.6305625
9642,10262,305.44837159568635,0.630625
9744,10254,305.5034893067107,0.6306875
9542,9941,305.5471341615218,0.63075
9485,9851,305.57397296699475,0.6308125
9923,10208,305.6179434500558,0.630875
10622,10202,305.66828780746266,0.6309375
9914,10194,305.72295511958976,0.631
9962,10015,305.74778828613034,0.6310625
9554,10270,305.76233576914285,0.631125
9524,10031,305.79255673132366,0.6311875
9952,10073,305.8222779161581,0.63125
9721,10204,305.8716304591843,0.6313125
10226,10216,305.87211850877827,0.631375
9307,10023,305.90240864808663,0.6314375
9851,9957,305.919264112099,0.6315
10132,9859,305.9559610244462,0.6315625
9627,10081,305.95620306481015,0.631625
9768,9949,305.96362438641086,0.6316875
9896,10047,306.06722505121877,0.63175
15778,10228,306.09612973634194,0.6318125
9861,10224,306.11237353712704,0.631875
9651,10212,306.12370318043435,0.6319375
9560,10039,306.12862615686015,0.632
9362,10220,306.1713469808028,0.6320625
9696,10294,306.17617315710703,0.632125
9660,10286,306.1844006115625,0.6321875
9454,10244,306.24555998314656,0.63225
10379,10278,306.25931944796565,0.6323125
9753,10089,306.3140266652915,0.632375
9794,10232,306.3193176075223,0.6324375
14654,10236,306.3409998775508,0.6325
9686,10218,306.343087824226,0.6325625
9350,10226,306.4067625313551,0.632625
9623,10210,306.4177851464398,0.6326875
9430,9867,306.4403843895351,0.63275
9445,9965,306.5059798621338,0.6328125
9571,10252,306.5709085485726,0.632875
9832,10240,306.5890194802971,0.6329375
9804,10063,306.5901977572688,0.633
10208,10055,306.62719689582605,0.6330625
9775,9981,306.65241414668213,0.633125
9601,10248,306.6899207866105,0.6331875
9723,10097,306.7381685997204,0.63325
9749,10318,306.7476502354559,0.6333125
9148,9973,306.7690849001138,0.633375
9436,10302,306.8028491679959,0.6334375
9488,10260,306.8327137716209,0.6335
10821,10310,306.86667562673745,0.6335625
9760,9875,306.9636635977646,0.633625
9648,10234,306.99811140327637,0.6336875
9176,9989,307.0156346100225,0.63375
9820,10079,307.0507920919183,0.6338125
9415,10113,307.1283535595369,0.633875
9546,10256,307.13550107013634,0.6339375
9549,10071,307.1484622286079,0.634
9652,10276,307.1562845931362,0.6340625
9575,10105,307.1775632113894,0.634125
10152,10005,307.2102999381774,0.6341875
9688,10268,307.2468883928791,0.63425
9634,10272,307.2867413277105,0.6343125
13583,10250,307.30808816351265,0.634375
9805,9997,307.35008439985165,0.6344375
10002,10326,307.3553495446632,0.6345
9857,10264,307.3750137376178,0.6345625
9389,9883,307.39659584896475,0.634625
9746,10242,307.4218684573848,0.6346875
10737,10129,307.4542807105824,0.63475
9459,10258,307.58145286882757,0.6348125
9384,10342,307.6113959128335,0.634875
9858,10121,307.6183855190104,0.6349375
15281,10334,307.6654603773057,0.635
9611,10087,307.7203852206005,0.6350625
9412,10013,307.7205885214056,0.635125
9871,10284,307.76603213472816,0.6351875
9602,9891,307.8437209554613,0.63525
9318,10350,307.89054952023434,0.6353125
9773,10274,307.9015921482011,0.635375
9582,10280,307.9208879791089,0.6354375
9584,10266,307.9769398068014,0.6355
11260,10029,308.0425684076187,0.6355625
9996,10095,308.14940133943884,0.635625
9631,10021,308.151252433591,0.6356875
9502,10037,308.1526423898522,0.63575
9876,10137,308.1757423352132,0.6358125
15788,10292,308.31219141593147,0.635875
9881,10296,308.324583488421,0.6359375
9553,10300,308.3718922681477,0.636
10138,10288,308.3954965719239,0.6360625
10093,10358,308.4080295131564,0.636125
13917,10145,308.41262624125324,0.6361875
10482,10045,308.5086227446933,0.63625
9766,10282,308.526208802939,0.6363125
9489,10153,308.615767681505,0.636375
9219,9899,308.6326681601582,0.6364375
9902,10312,308.7313709013191,0.6365
9574,10103,308.7871056846758,0.6365625
10661,10308,308.83059206168855,0.636625
15844,10304,308.8310188636766,0.6366875
9662,10053,308.85129227142886,0.63675
9561,10298,308.8863010658428,0.6368125
9813,9915,308.9176499730149,0.636875
9960,10374,308.966164771893,0.6369375
9790,9907,308.9993971912893,0.637
9597,10290,309.00024119335615,0.6370625
9590,10169,309.00883684651603,0.637125
9692,10366,309.0169821174598,0.6371875
10120,10320,309.0302865430483,0.63725
9669,10316,309.04505981146406,0.6373125
10369,10161,309.0621629432154,0.637375
10168,10061,309.07668054365854,0.6374375
9827,10324,309.1083203575116,0.6375
15820,10111,309.2991555892462,0.6375625
10073,10382,309.31359392864175,0.637625
9728,10119,309.3725476302251,0.6376875
9809,10328,309.3868704678939,0.63775
9908,9923,309.44558026080756,0.6378125
9333,10185,309.4867207342908,0.637875
9325,9939,309.4963483899286,0.6379375
9702,10177,309.5450358443467,0.638
10531,10306,309.56134863125146,0.6380625
9785,10135,309.57628158333335,0.638125
15659,10069,309.5770571123397,0.6381875
15763,9931,309.60270055342244,0.63825
9737,10127,309.6418078766918,0.6383125
9467,10085,309.6489948577731,0.638375
9943,10332,309.68878387648203,0.6384375
9536,9955,309.69760131265156,0.6385
9750,10398,309.7009490724481,0.6385625
15894,9947,309.7083847954369,0.638625
9388,10077,309.7339192832236,0.6386875
9967,10336,309.77921421956637,0.63875
9576,10390,309.79343606656613,0.6388125
9968,10344,309.8819887543369,0.638875
9966,10322,309.91122302705287,0.6389375
15836,10314,309.9170567158489,0.639
9586,10340,309.9631771008258,0.6390625
9632,10093,309.96438573383966,0.639125
9649,10406,310.03124893508596,0.6391875
9987,10143,310.0694453383611,0.63925
9358,10352,310.12597261375674,0.6393125
9811,10422,310.1338086030371,0.639375
9947,10151,310.1612815464275,0.6394375
9933,10201,310.1783027502162,0.6395
9551,9963,310.18314764089155,0.6395625
9751,10414,310.2286718546088,0.639625
9365,10193,310.2413672928899,0.6396875
9641,10330,310.3491939123949,0.63975
10144,10348,310.40292096334747,0.6398125
9690,10101,310.40401530213074,0.639875
9719,10167,310.4495170000175,0.6399375
9490,10159,310.5270681123368,0.64
9964,9971,310.5811499452207,0.6400625
9991,10217,310.6145222666478,0.640125
10578,10360,310.6472385528349,0.6401875
9897,10109,310.66842355671145,0.64025
9799,10209,310.69782461579985,0.6403125
9521,10368,310.7052860347981,0.640375
9522,9987,310.7284243564676,0.6404375
10028,10338,310.735128078094,0.6405
10881,10356,310.7727052373617,0.6405625
9603,9979,310.7840369697176,0.640625
9948,10438,310.8345654511498,0.6406875
9679,10430,310.91100310839306,0.64075
10142,10175,310.97473008684824,0.6408125
9796,10364,311.0861112506265,0.640875
10059,10003,311.1387183050325,0.6409375
9904,10376,311.14004097488987,0.641
9890,10225,311.1440639243685,0.6410625
9921,10125,311.1508904890163,0.641125
10247,10346,311.221135425477,0.6411875
10271,9995,311.27988753701993,0.64125
10303,10117,311.28598062629214,0.6413125
9607,10392,311.3227607257894,0.641375
9734,10241,311.33669550581527,0.6414375
9802,10446,311.38739332170036,0.6415
10111,10233,311.40696348811593,0.6415625
9687,10183,311.43039928447274,0.641625
9797,10384,311.43879023767886,0.6416875
10064,10362,311.5030926198227,0.64175
9958,10372,311.5431278685135,0.6418125
10119,10354,311.57617149952995,0.641875
10004,10019,311.65306798585215,0.6419375
9667,10011,311.7035087493475,0.642
11183,10454,311.72324052780465,0.6420625
9955,10408,311.7636578606933,0.642125
9929,10388,311.76635413418285,0.6421875
9425,10191,311.7947826671059,0.64225
10241,10133,311.7969891224911,0.6423125
9452,10257,311.85597945134737,0.642375
9777,10400,311.8818809673105,0.6424375
10124,10380,311.9026600023383,0.6425
9500,10249,311.9295925373882,0.6425625
9998,10370,311.9352756936507,0.642625
10831,10199,311.9450361422828,0.6426875
9922,10141,312.0603381280963,0.64275
9893,10378,312.06390012376687,0.6428125
10015,10462,312.09425428886925,0.642875
9919,10396,312.094761643642,0.6429375
9625,10432,312.2005941501827,0.643
9619,10035,312.22551838144,0.6430625
10255,10394,312.2309312031654,0.643125
9942,10207,312.24860424318797,0.6431875
10426,10424,312.27476252000594,0.64325
9568,10027,312.2921595003253,0.6433125
15655,10416,312.30491952635464,0.643375
10334,10470,312.3215748342025,0.6434375
9879,10386,312.32359013430084,0.6435
9612,10149,312.33807837454583,0.6435625
9442,10223,312.38141382413664,0.643625
9664,10165,312.46236683502957,0.6436875
9630,10215,312.4636177975866,0.64375
10037,10412,312.5297711985508,0.6438125
9518,10157,312.54785723386135,0.643875
15531,10486,312.58573142935364,0.6439375
9856,10440,312.5950202873804,0.644
10169,10404,312.64901296085804,0.6440625
9860,10478,312.6718362824118,0.644125
9672,10265,312.69190205101927,0.6441875
9903,10402,312.75642513399293,0.64425
10145,10420,312.8830835939373,0.6443125
9889,10231,312.91092462002814,0.644375
9814,10043,313.0395020217759,0.6444375
9626,10181,313.0744797605124,0.6445
10523,10448,313.0832956927,0.6445625
10030,10273,313.1173581543334,0.644625
9862,10173,313.14714450729196,0.6446875
10005,10051,313.1497662642098,0.64475
9880,10494,313.23113107710043,0.6448125
9950,10247,313.26920106096054,0.644875
9830,10289,313.2751924967693,0.6449375
9712,10456,313.29469272692074,0.645
9668,10410,313.31759137128626,0.6450625
15078,10502,313.32738471307954,0.645125
10650,10281,313.3413649100125,0.6451875
9838,10239,313.3812186844106,0.64525
10309,10510,313.3835132861858,0.6453125
9484,10428,313.43998515169847,0.645375
10130,10189,313.4929964055949,0.6454375
9709,10426,313.6436002288341,0.6455
9895,10067,313.6635539275833,0.6455625
9498,10059,313.69392877560153,0.645625
9866,10305,313.7168453536345,0.6456875
9587,10436,313.77035464237326,0.64575
10588,10075,313.7798427519432,0.6458125
9865,10418,313.7818343959825,0.645875
10423,10518,313.80774459793855,0.6459375
9975,10297,313.8338625482246,0.646
10280,10464,313.87451197124,0.6460625
10851,10444,313.906021094636,0.646125
9774,10205,313.96487004769835,0.6461875
10625,10255,313.96965519603145,0.64625
10345,10197,314.0400848408751,0.6463125
10060,10083,314.17420447178995,0.646375
9953,10442,314.20582471421426,0.6464375
15917,10480,314.2533292945541,0.6465
9643,10526,314.26316366438334,0.6465625
9569,10213,314.2778177706557,0.646625
9695,10452,314.2816684998645,0.6466875
9936,10434,314.28648690042917,0.64675
10876,10472,314.307476717147,0.6468125
9878,10271,314.47452446272894,0.646875
9815,10279,314.4799548346499,0.6469375
9701,10221,314.50630155838746,0.647
10126,10091,314.52629936723383,0.6470625
9833,10263,314.53612594917274,0.647125
9638,10468,314.54113274883537,0.6471875
15850,10542,314.5691897206405,0.64725
10067,10460,314.58517432261897,0.6473125
9639,10313,314.59275312323985,0.647375
9788,10534,314.6139049351732,0.6474375
10102,10488,314.6892726378983,0.6475
10163,10099,314.75837156717165,0.6475625
10115,10237,314.76704593001364,0.647625
10084,10450,314.7735733757562,0.6476875
9867,10245,314.8191105928573,0.64775
10260,10229,314.8705482145291,0.6478125
9992,10321,314.9265681357276,0.647875
9977,10337,314.9365100479663,0.6479375
10691,10484,314.94060120514087,0.648
9735,10504,314.94164280567406,0.6480625
10014,10287,315.00470695919654,0.648125
9926,10550,315.01369877744264,0.6481875
9656,10329,315.0218185912731,0.64825
11635,10476,315.0256422799008,0.6483125
9594,10496,315.0269332532321,0.648375
10340,10458,315.09028053282464,0.6484375
10204,10345,315.1346095122385,0.6485
10121,10295,315.385899656318,0.6485625
10198,10115,315.39554961356816,0.648625
11441,10253,315.4049765036379,0.6486875
9840,10500,315.4329382990066,0.64875
9523,10107,315.44881688932395,0.6488125
