,Request Id,prefill_e2e_time,cdf
5161,5228,143.22333024032795,0.3249375
4663,5151,143.26644602745458,0.325
4760,5235,143.3150718006545,0.3250625
4827,5213,143.33454677310067,0.325125
5191,5222,143.36837986449797,0.3251875
5181,5236,143.40248338114313,0.32525
4391,5104,143.45854578914103,0.3253125
4717,5159,143.46397209000713,0.325375
4439,5225,143.4648463871851,0.3254375
4738,5230,143.49015999375914,0.3255
4925,5112,143.51807941528546,0.3255625
5276,5167,143.5675648973466,0.325625
4962,5234,143.58867608259243,0.3256875
4772,5244,143.6153386552436,0.32575
5104,5243,143.6335708569415,0.3258125
5057,5221,143.6988317231952,0.325875
4612,5233,143.71106195967704,0.3259375
5040,5242,143.75730422392604,0.326
4802,5238,143.93347579743602,0.3260625
5021,5250,143.9461898766698,0.326125
5024,5246,143.96498459866183,0.3261875
4861,5241,144.02610321330258,0.32625
4513,5229,144.03243606603075,0.3263125
5366,5120,144.040003605242,0.326375
5034,5249,144.0562048003257,0.3264375
5214,5251,144.05871726652916,0.3265
4616,5175,144.06051361771836,0.3265625
4904,5252,144.07460778442487,0.326625
4882,5128,144.17509197450693,0.3266875
5012,5260,144.17543415521965,0.32675
4728,5258,144.18693311137525,0.3268125
4697,5266,144.2095383159592,0.326875
4870,5268,144.27381733908936,0.3269375
5061,5259,144.31119197297957,0.327
4560,5276,144.3564310720574,0.3270625
5007,5257,144.38870516965466,0.327125
4711,5237,144.398766800401,0.3271875
5233,5136,144.40514963693585,0.32725
5166,5254,144.45668634046402,0.3273125
4532,5284,144.46466130010538,0.327375
14784,5262,144.4869473964493,0.3274375
5162,5183,144.53761172611496,0.3275
4361,5191,144.62157387547313,0.3275625
4817,5265,144.6370769685784,0.327625
4780,5245,144.63793232590453,0.3276875
4941,5274,144.6531794566043,0.32775
4516,5267,144.7234814205537,0.3278125
4831,5144,144.74020308307456,0.327875
5267,5292,144.75940284062597,0.3279375
5685,5282,144.80951395694944,0.328
4568,5261,144.81047694567943,0.3280625
4659,5290,144.86650647879617,0.328125
4944,5253,144.9137487106925,0.3281875
5078,5199,144.95515149637242,0.32825
5022,5270,144.9692698575828,0.3283125
5190,5273,145.0683645802769,0.328375
4722,5152,145.09368021116757,0.3284375
4715,5160,145.11243893009345,0.3285
4577,5298,145.12339157370954,0.3285625
5059,5300,145.12890507636348,0.328625
4714,5275,145.16258318755084,0.3286875
6573,5269,145.1699494807043,0.32875
5433,5207,145.2889556291538,0.3288125
4934,5308,145.37014839921395,0.328875
4973,5168,145.4297838473079,0.3289375
5069,5306,145.4455401810783,0.329
4845,5176,145.45160873094827,0.3290625
4727,5278,145.5077070409713,0.329125
4700,5281,145.54441749727908,0.3291875
5515,5283,145.57369670537005,0.32925
5223,5277,145.601674671585,0.3293125
5228,5289,145.60196698652808,0.329375
5361,5316,145.6235095268222,0.3294375
5079,5314,145.6605736028162,0.3295
5149,5324,145.6690771304647,0.3295625
4687,5215,145.72629154486293,0.329625
4528,5184,145.77738929102586,0.3296875
5142,5322,145.8536847744178,0.32975
5041,5286,145.86432321807814,0.3298125
4667,5192,145.86659448999973,0.329875
5001,5285,145.89183993567855,0.3299375
5092,5332,145.9262277680674,0.33
5097,5293,145.9717276897843,0.3300625
5036,5291,146.05497065494598,0.330125
12885,5301,146.06168505882601,0.3301875
5490,5297,146.07508952319245,0.33025
5297,5208,146.17329477241617,0.3303125
4871,5200,146.1827621434851,0.330375
10450,5307,146.1863630573215,0.3304375
6489,5299,146.20122869424233,0.3305
6185,5223,146.21681206115255,0.3305625
4719,5309,146.2367817439559,0.330625
5063,5346,146.278286904281,0.3306875
5180,5330,146.28885759993994,0.33075
5254,5340,146.30251893033318,0.3308125
4789,5294,146.31768410404243,0.330875
4762,5310,146.36164720279737,0.3309375
4839,5338,146.38114593818193,0.331
4832,5302,146.4038526730073,0.3310625
4573,5315,146.4138274214119,0.331125
6789,5348,146.43810352595392,0.3311875
5375,5231,146.47616716586168,0.33125
4713,5216,146.56613733456408,0.3313125
8713,5317,146.60549170307422,0.331375
4835,5239,146.60649666100716,0.3314375
4809,5356,146.61589695101526,0.3315
5453,5305,146.6185066384873,0.3315625
5000,5247,146.648872972412,0.331625
5414,5318,146.6841829369457,0.3316875
5205,5354,146.68806742435356,0.33175
4974,5313,146.69453082721375,0.3318125
4409,5321,146.7573768405202,0.331875
10013,5325,146.82055643458125,0.3319375
5066,5323,146.84257150334884,0.332
5650,5362,146.8899633125452,0.3320625
12836,5372,146.89873248538163,0.332125
4778,5326,146.92065010418887,0.3321875
5524,5364,146.93899539286696,0.33225
5101,5329,147.03294015963942,0.3323125
5055,5224,147.03572375620917,0.332375
4900,5370,147.05595888932385,0.3324375
4479,5378,147.056269074769,0.3325
4874,5331,147.0895862392167,0.3325625
4617,5255,147.13505375052517,0.332625
4765,5232,147.15379244388038,0.3326875
5522,5333,147.22228517846526,0.33275
5791,5380,147.24832750474093,0.3328125
4638,5339,147.2828123337171,0.332875
4608,5347,147.29471599883004,0.3329375
5008,5334,147.31814089794486,0.333
5541,5337,147.41103450852495,0.3330625
4691,5355,147.4574364668046,0.333125
5695,5388,147.494370246763,0.3331875
5112,5386,147.5329166911531,0.33325
4681,5363,147.5452720854904,0.3333125
4985,5263,147.58357608661376,0.333375
4625,5341,147.63958210212797,0.3334375
5310,5371,147.64597941602813,0.3335
4836,5345,147.65177269667038,0.3335625
5170,5240,147.68015043975282,0.333625
4976,5342,147.73527296851498,0.3336875
4739,5402,147.74526028890287,0.33375
4752,5396,147.75064984950183,0.3338125
5083,5349,147.79097129426242,0.333875
4995,5394,147.79832464503414,0.3339375
4889,5379,147.80553486933528,0.334
4761,5404,147.89251990953957,0.3340625
4833,5248,147.8933002326318,0.334125
12232,5287,147.91726537780966,0.3341875
4495,5271,147.93962861746184,0.33425
5014,5279,147.98001013652342,0.3343125
5420,5410,148.05874697109363,0.334375
5455,5256,148.09906061353968,0.3344375
4766,5357,148.11637955966762,0.3345
5164,5387,148.17692968281136,0.3345625
5103,5350,148.28534412943776,0.334625
5134,5412,148.3028245131859,0.3346875
4956,5365,148.32795461747827,0.33475
4775,5418,148.33516781417478,0.3348125
5262,5295,148.3744506802194,0.334875
4932,5353,148.39502652988375,0.3349375
4705,5420,148.3964484049182,0.335
5481,5373,148.4131803691215,0.3350625
5113,5426,148.43219992225764,0.335125
4954,5264,148.4981946388471,0.3351875
4980,5395,148.5157812315514,0.33525
5321,5434,148.67213400294972,0.3353125
5443,5381,148.70645931420813,0.335375
4987,5358,148.7393462507303,0.3354375
5118,5436,148.77142046745416,0.3355
5219,5272,148.7783776128702,0.3355625
6060,5428,148.79505226231817,0.335625
5720,5411,148.8012515503077,0.3356875
4561,5403,148.81414829414905,0.33575
4671,5303,148.87027387398112,0.3358125
4998,5361,148.90479086527083,0.335875
4505,5389,148.98231477353949,0.3359375
5212,5444,148.9900539802678,0.336
5768,5442,149.01583420115514,0.3360625
4990,5450,149.06282401243976,0.336125
5081,5419,149.08220323417592,0.3361875
4565,5366,149.12176557101225,0.33625
5470,5397,149.13182385752944,0.3363125
4813,5458,149.14529556629404,0.336375
5107,5280,149.19390711190044,0.3364375
4875,5427,149.25925409914373,0.3365
5099,5311,149.27274537117177,0.3365625
5437,5452,149.3163945678121,0.336625
5398,5369,149.36563532108312,0.3366875
4796,5405,149.37490960888903,0.33675
4922,5374,149.38034901227599,0.3368125
4754,5466,149.46367375505946,0.336875
5179,5382,149.51189326172113,0.3369375
4757,5377,149.5585878044,0.337
5135,5460,149.56326062659673,0.3370625
4596,5435,149.5863946106158,0.337125
5700,5288,149.6858149093439,0.3371875
4822,5319,149.70433339513352,0.33725
14204,5482,149.72626137749273,0.3373125
5784,5474,149.80480638240647,0.337375
4694,5443,149.83671618752192,0.3374375
5248,5413,149.84793859109317,0.3375
5632,5385,149.93308520407697,0.3375625
4804,5327,149.93706198549717,0.337625
6660,5468,149.95211562064185,0.3376875
5146,5390,149.95432165961947,0.33775
4666,5451,150.04600736687541,0.3378125
4918,5335,150.05026132715082,0.337875
5171,5296,150.120149357193,0.3379375
5136,5476,150.12655195496166,0.338
5071,5304,150.16146497943987,0.3380625
4601,5312,150.25482286833955,0.338125
4629,5406,150.2646430606522,0.3381875
5890,5421,150.2783261414707,0.33825
4948,5398,150.3113756657175,0.3383125
4866,5490,150.34057575262233,0.338375
4915,5484,150.3790645794013,0.3384375
4783,5343,150.41964923028286,0.3385
4562,5393,150.43927262051088,0.3385625
5049,5459,150.45904691171214,0.338625
4988,5414,150.47196204653193,0.3386875
13851,5422,150.47603662844082,0.33875
5009,5498,150.57756076417257,0.3388125
5108,5320,150.59631903435132,0.338875
4807,5328,150.6549426271264,0.3389375
4916,5401,150.79590133837883,0.339
5187,5429,150.79906587712287,0.3390625
5466,5492,150.87614400889856,0.339125
5050,5430,150.8935057060081,0.3391875
5110,5437,150.90571213425227,0.33925
5697,5351,150.93569831611862,0.3393125
5600,5467,150.97693785090408,0.339375
5928,5438,150.9933451981466,0.3394375
5102,5506,151.00506510819628,0.3395
5447,5336,151.0326238641856,0.3395625
5377,5475,151.03507796396042,0.339625
4734,5483,151.1570923984338,0.3396875
12321,5344,151.16248921525988,0.33975
5373,5445,151.19610577829582,0.3398125
5045,5453,151.19773563810242,0.339875
5090,5409,151.2130641489038,0.3399375
6594,5446,151.25777624147753,0.34
4926,5500,151.25945253505859,0.3400625
5337,5352,151.2635612323867,0.340125
5618,5417,151.3248205653327,0.3401875
5224,5491,151.40135304541883,0.34025
5744,5461,151.4107668521806,0.3403125
5056,5514,151.43071143273022,0.340375
4869,5360,151.43749528844114,0.3404375
4937,5425,151.43797727348402,0.3405
5505,5359,151.4416404034979,0.3405625
5344,5454,151.52900363541806,0.340625
5192,5368,151.580433119772,0.3406875
5139,5499,151.5859535638594,0.34075
4724,5376,151.6153418856636,0.3408125
5156,5507,151.62247411066016,0.340875
4641,5508,151.6322108984546,0.3409375
5052,5367,151.70243643840553,0.341
5680,5530,151.80623459687234,0.3410625
5216,5522,151.80853864435073,0.341125
5507,5462,151.83621713398162,0.3411875
5016,5469,151.84583988780716,0.34125
5746,5375,151.91572286161244,0.3413125
5129,5433,151.97307112605367,0.341375
5246,5515,151.9850537879763,0.3414375
5730,5384,152.08241949186146,0.3415
5528,5470,152.0861110440905,0.3415625
5424,5478,152.10108376960892,0.341625
5030,5392,152.1522109336071,0.3416875
6076,5516,152.15768269889725,0.34175
5278,5523,152.26650891826958,0.3418125
5555,5441,152.28321081816978,0.341875
5084,5449,152.28784341671724,0.3419375
4791,5477,152.3380597768811,0.342
5514,5400,152.3458630944488,0.3420625
4996,5524,152.34820130347885,0.342125
5029,5538,152.38607610246612,0.3421875
11376,5494,152.43378708501308,0.34225
4678,5485,152.47835651695374,0.3423125
5202,5486,152.53113702404693,0.342375
5438,5532,152.54249516672868,0.3424375
5532,5457,152.58400124977805,0.3425
5220,5408,152.5929689588536,0.3425625
5080,5531,152.64173534019875,0.342625
5799,5416,152.66680817702434,0.3426875
4784,5383,152.6755551949233,0.34275
5936,5502,152.6869259435946,0.3428125
5929,5391,152.7437941244058,0.342875
4909,5554,152.75725150962478,0.3429375
5408,5424,152.759523481263,0.343
4894,5493,152.76379557833195,0.3430625
6080,5546,152.81407767240893,0.343125
4725,5540,152.82906135503228,0.3431875
5147,5440,152.92856267989987,0.34325
5416,5399,152.9453036450372,0.3433125
5238,5539,152.96094724907778,0.343375
5749,5510,153.0183421618525,0.3434375
5244,5465,153.01988639302857,0.3435
6066,5448,153.02722201792852,0.3435625
5688,5432,153.03627328932373,0.343625
15263,5415,153.0510369309219,0.3436875
14796,5423,153.0526668102939,0.34375
5343,5562,153.05323563013118,0.3438125
4750,5407,153.08056603878674,0.343875
4774,5547,153.12633099079557,0.3439375
5593,5501,153.15947060996166,0.344
6493,5548,153.16492794016312,0.3440625
5307,5556,153.27601332891913,0.344125
4896,5456,153.29336542703328,0.3441875
4867,5570,153.3276085875127,0.34425
5543,5555,153.35906273134594,0.3443125
5003,5509,153.38238433374562,0.344375
5127,5578,153.38885855535227,0.3444375
5270,5517,153.39122007596228,0.3445
5365,5518,153.43459317860442,0.3445625
5043,5473,153.44164044063206,0.344625
5005,5464,153.44880596161957,0.3446875
4964,5481,153.49619714183308,0.34475
4637,5431,153.5039945971274,0.3448125
5996,5564,153.62608346715894,0.344875
5319,5526,153.6547668173707,0.3449375
5019,5472,153.65693700967466,0.345
5167,5586,153.67460671703657,0.3450625
5249,5525,153.69438660988078,0.345125
5207,5480,153.74678637285132,0.3451875
4942,5594,153.74857191749146,0.34525
4868,5602,153.8026123125947,0.3453125
6016,5563,153.8034633152845,0.345375
5300,5580,153.85665750253713,0.3454375
5309,5534,153.86971603310448,0.3455
5193,5439,153.90310702167326,0.3455625
4712,5542,153.90954445388658,0.345625
7174,5579,153.91985563907278,0.3456875
5702,5571,153.93693191688158,0.34575
5031,5572,153.94151220093687,0.3458125
5311,5533,153.9745531973942,0.345875
5509,5550,154.0086860134448,0.3459375
5750,5489,154.16158254463153,0.346
5017,5541,154.16898128992682,0.3460625
5369,5610,154.22933347597038,0.346125
6147,5447,154.23380969881595,0.3461875
5619,5497,154.23850327287667,0.34625
5696,5549,154.25378035665864,0.3463125
5011,5587,154.25477579380367,0.346375
5032,5488,154.29802646256445,0.3464375
5173,5588,154.3053830180027,0.3465
5298,5496,154.32436925331496,0.3465625
5661,5455,154.37236403530719,0.346625
4670,5558,154.3841575504108,0.3466875
4968,5557,154.43924465473822,0.34675
5076,5504,154.54246060218583,0.3468125
5542,5505,154.5567483681616,0.346875
5328,5596,154.6006053315499,0.3469375
5757,5512,154.6599936391669,0.347
5106,5604,154.66387453266856,0.3470625
4838,5595,154.66471234759445,0.347125
5062,5513,154.67969512990055,0.3471875
5100,5463,154.72765383541315,0.34725
4920,5566,154.7857633484121,0.3473125
5172,5471,154.79269801140686,0.347375
5208,5574,154.81282325056532,0.3474375
5796,5565,154.81873588962108,0.3475
5584,5618,154.82837277996748,0.3475625
5222,5479,154.92211488476585,0.347625
5430,5612,154.94602975624184,0.3476875
13703,5573,154.94608417021146,0.34775
5327,5520,155.0285742635732,0.3478125
5293,5582,155.0614255074939,0.347875
5209,5521,155.07224690136132,0.3479375
5558,5487,155.11204451650883,0.348
15593,5528,155.14807400113858,0.3480625
4960,5603,155.2412297800328,0.348125
4895,5581,155.24640826821806,0.3481875
5274,5590,155.2896441041563,0.34825
5281,5598,155.32057883625822,0.3483125
5203,5495,155.38697751145955,0.348375
5318,5620,155.4958486242785,0.3484375
5020,5536,155.52789816010826,0.3485
4983,5626,155.5451705540506,0.3485625
5604,5511,155.57733931481886,0.348625
4981,5611,155.5794421487414,0.3486875
4931,5503,155.61983124457697,0.34875
4792,5529,155.6502270026698,0.3488125
4736,5589,155.66354984439687,0.348875
4979,5606,155.77307722081287,0.3489375
4975,5628,155.7800002020764,0.349
5458,5519,155.95331623273654,0.3490625
4943,5619,155.95795456391187,0.349125
4749,5597,155.98883562004994,0.3491875
5487,5636,156.02045759847493,0.34925
5124,5544,156.06470573531465,0.3493125
5266,5537,156.09023045898323,0.349375
5048,5634,156.13582441285962,0.3494375
5072,5614,156.17018696029842,0.3495
5225,5627,156.1714232714752,0.3495625
5185,5527,156.26024632753467,0.349625
4955,5613,156.2628761250497,0.3496875
4984,5605,156.27665320976922,0.34975
5982,5642,156.3715099561129,0.3498125
4785,5535,156.37760919367906,0.349875
5215,5545,156.3778332667759,0.3499375
5218,5622,156.43692480498157,0.35
5075,5644,156.4599136175355,0.3500625
4939,5552,156.4853128643909,0.350125
5239,5543,156.51708051992375,0.3501875
4969,5621,156.6020392696219,0.35025
4858,5635,156.63944294028283,0.3503125
5033,5553,156.66322887057007,0.350375
5060,5629,156.71130496373706,0.3504375
4923,5560,156.7658370039411,0.3505
6030,5650,156.77099772073518,0.3505625
7789,5630,156.8010528712157,0.350625
5580,5551,156.97952104118121,0.3506875
6173,5568,157.01152152561662,0.35075
5338,5652,157.0154704024639,0.3508125
5206,5643,157.10487700201296,0.350875
5516,5561,157.12937229770054,0.3509375
5550,5638,157.14134663835455,0.351
5354,5637,157.15285301259075,0.3510625
4847,5559,157.18026488214014,0.351125
4884,5646,157.30658897490713,0.3511875
5245,5658,157.35283976652073,0.35125
5356,5569,157.35512866717812,0.3513125
5143,5584,157.3604888371986,0.351375
5121,5576,157.36784475076462,0.3514375
5668,5660,157.36804590665236,0.3515
5835,5645,157.41153453603937,0.3515625
6355,5651,157.46431605812978,0.351625
5370,5577,157.51467715884843,0.3516875
6428,5662,157.51913102070955,0.35175
5178,5654,157.56534848550496,0.3518125
4989,5592,157.5681710649239,0.351875
5174,5585,157.57643918748016,0.3519375
5348,5668,157.66230966608225,0.352
5133,5567,157.66936904608707,0.3520625
4829,5600,157.68192324596754,0.352125
5301,5653,157.69714147761567,0.3521875
7565,5670,157.77634473096055,0.35225
5322,5666,157.8389841890263,0.3523125
5067,5593,157.84520463439998,0.352375
5037,5659,157.9359721421397,0.3524375
5137,5661,157.94955918955765,0.3525
4820,5667,158.01495054766752,0.3525625
5002,5583,158.0275775065161,0.352625
5330,5575,158.0397326213367,0.3526875
4927,5676,158.05669381652513,0.35275
5332,5601,158.05762124173395,0.3528125
5448,5608,158.0665267559569,0.352875
5053,5591,158.10322678691864,0.3529375
5451,5674,158.26351846737805,0.353
5160,5669,158.26784537826944,0.3530625
4899,5678,158.30519670118574,0.353125
5126,5609,158.3165363912821,0.3531875
4881,5624,158.36665902687133,0.35325
5120,5675,158.40585829420024,0.3533125
5571,5677,158.40594696098617,0.353375
5598,5690,158.40696008677546,0.3534375
5590,5616,158.4177495712945,0.3535
15627,5683,158.46328999748914,0.3535625
5551,5682,158.4715870889368,0.353625
5540,5599,158.5390104997226,0.3536875
11591,5615,158.56976910192236,0.35375
5240,5684,158.58006110236573,0.3538125
6357,5686,158.61481118012648,0.353875
5621,5607,158.61493342196763,0.3539375
5047,5632,158.63786918376502,0.354
5677,5694,158.64931298951777,0.3540625
5406,5698,158.6604283570078,0.354125
5114,5702,158.6824150701413,0.3541875
5363,5706,158.70821428406458,0.35425
5832,5617,158.73225049700767,0.3543125
