,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11847,2053,0.1638684955710013,0.2038125
14667,14734,0.16386978932929183,0.203875
12604,13280,0.1638827383700423,0.2039375
10514,10776,0.1638836615485408,0.204
7460,7818,0.16389605528887508,0.2040625
14198,14736,0.1639001421782817,0.204125
12678,12771,0.16390476406224547,0.2041875
8235,7959,0.1639095299969849,0.20425
12374,11706,0.16391204870620726,0.2043125
11261,10415,0.1639180725538189,0.204375
4694,5443,0.16392212388303667,0.2044375
12634,12995,0.16393986883020245,0.2045
11472,2581,0.16394046311670507,0.2045625
12218,12465,0.16394339175767866,0.204625
10776,11367,0.16394534340631606,0.2046875
9554,10270,0.16394918731723213,0.20475
8970,9249,0.1639522073590456,0.2048125
7483,8239,0.16395552398909616,0.204875
8528,4749,0.1639574933185204,0.2049375
9480,9360,0.16397411909419615,0.205
10973,11389,0.16398223455059985,0.2050625
10881,10356,0.1639832184736137,0.205125
12822,13650,0.163996899239873,0.2051875
11583,11917,0.1639988159548448,0.20525
8162,8735,0.16399913256921467,0.2053125
7853,7579,0.16400286046601728,0.205375
10760,10982,0.16400443295273442,0.2054375
14424,15196,0.16400791052666983,0.2055
12825,13251,0.16401320718317464,0.2055625
8195,8816,0.16401631696843744,0.205625
11038,11263,0.16401915792706193,0.2056875
10468,10902,0.16402333532325233,0.20575
12271,12437,0.1640327403231048,0.2058125
14810,15560,0.16403659725375094,0.205875
14686,14491,0.16404649064618357,0.2059375
9259,9566,0.16405121797950242,0.206
8072,8652,0.16406458478275945,0.2060625
14496,8754,0.16406614850647927,0.206125
14042,14515,0.16407221308357853,0.2061875
14630,14315,0.16407404508961185,0.20625
12095,12377,0.1640746461385209,0.2063125
12470,12093,0.16408297631591554,0.206375
10018,8124,0.16408850824814408,0.2064375
7984,8639,0.16409340284167986,0.2065
15266,15525,0.16409710100914165,0.2065625
9442,10223,0.16410257117392693,0.206625
10702,10625,0.16410688890711506,0.2066875
11731,12442,0.16410949579250247,0.20675
8410,8503,0.1641118078059634,0.2068125
10356,10894,0.1641130751065825,0.206875
14238,14424,0.16412481626594758,0.2069375
11456,11653,0.16412827289678095,0.207
6236,7081,0.16413050959913109,0.2070625
12158,12533,0.16413300511320034,0.207125
8669,9231,0.16414679970214743,0.2071875
9510,10190,0.1641543908972592,0.20725
10713,10676,0.16415566251533997,0.2073125
15520,14421,0.16417723947238944,0.207375
8974,9289,0.1641866211150756,0.2074375
9717,9852,0.16419702780684226,0.2075
14173,14590,0.16419950149575774,0.2075625
14056,14672,0.1642017082807836,0.207625
8744,9345,0.16420488119999757,0.2076875
9487,10028,0.16422309167018093,0.20775
9372,9269,0.1642249537819452,0.2078125
9414,9297,0.1642345335962676,0.207875
8073,7603,0.16423647666383764,0.2079375
9842,10475,0.16423714066817646,0.208
10538,10549,0.16423905738893155,0.2080625
12079,12341,0.1642550476827613,0.208125
11077,10855,0.16426881331753768,0.2081875
8998,9317,0.16427421334159178,0.20825
14344,15226,0.16427670258411056,0.2083125
10211,10878,0.16427724173916347,0.208375
6176,6181,0.16428036685212502,0.2084375
10343,10694,0.16428098635531915,0.2085
8083,8695,0.16429003170258055,0.2085625
280,811,0.16429801047952533,0.208625
13897,14029,0.16430367017572692,0.2086875
15148,15103,0.1643056784526157,0.20875
13652,14288,0.16430675496930366,0.2088125
14861,14659,0.1643069896476201,0.208875
11371,12142,0.16431383738212058,0.2089375
7137,7845,0.164348024677233,0.209
553,1006,0.16435163921602267,0.2090625
8690,9337,0.1643621221982733,0.209125
9114,9399,0.1643636834295043,0.2091875
8809,9143,0.16437693431685846,0.20925
10885,11399,0.16437945530216624,0.2093125
14660,15456,0.16438070245554665,0.209375
11807,11691,0.1643909340014698,0.2094375
10416,11254,0.16439498873181782,0.2095
12388,13380,0.1643953930561144,0.2095625
13662,13828,0.16439569919917726,0.209625
12363,12922,0.16439917978719254,0.2096875
14561,15260,0.1644015630566178,0.20975
11048,10861,0.1644026794769984,0.2098125
10667,11574,0.1644074872232055,0.209875
13713,13912,0.16440775775417374,0.2099375
9556,9579,0.16441210411707904,0.21
8862,8608,0.16441471325727253,0.2100625
12705,12824,0.1644149197220757,0.210125
8392,8550,0.16441548258575858,0.2101875
12657,13031,0.16442427535606766,0.21025
5520,6253,0.16443668242129517,0.2103125
10582,11572,0.16443941187179498,0.210375
13908,6135,0.16444104766427528,0.2104375
9571,10252,0.1644450910686916,0.2105
7191,7469,0.16444916517451166,0.2105625
12431,11231,0.16445285436119936,0.210625
8806,8893,0.16445469495805126,0.2106875
13924,14394,0.16446028117570077,0.21075
12706,12864,0.1644730728483734,0.2108125
12176,11842,0.16448836500936564,0.210875
14534,15016,0.16449978952605368,0.2109375
12161,12075,0.16450052415677702,0.211
12277,11271,0.1645022214574532,0.2110625
437,969,0.16450812607043389,0.211125
8823,9321,0.1645107748993855,0.2111875
15005,14787,0.164530508937361,0.21125
10360,10806,0.16453091386466198,0.2113125
12296,12874,0.16454013351030453,0.211375
12361,12425,0.1645476615999857,0.2114375
6235,6555,0.1645630152681628,0.2115
12225,11176,0.1645734066785319,0.2115625
9900,10441,0.164594127089936,0.211625
5834,6325,0.16460614943965576,0.2116875
8236,8719,0.16460828362330496,0.21175
12518,12898,0.16461363240674065,0.2118125
13710,14558,0.16461626935292678,0.211875
14265,13987,0.16461686732847758,0.2119375
6729,7053,0.16462350876460544,0.212
9948,10438,0.16462387239035017,0.2120625
8407,8606,0.16462419195949832,0.212125
7356,8066,0.1646256800154828,0.2121875
8810,9479,0.16463048009734665,0.21225
14544,8650,0.16464176102359557,0.2123125
11744,12305,0.16464212302526815,0.212375
12111,12603,0.16464383002991984,0.2124375
8666,7819,0.16464592766343547,0.2125
6347,6547,0.1646563959218862,0.2125625
12173,12363,0.16466460144949685,0.212625
9048,9353,0.1646660239616074,0.2126875
10963,10495,0.16467058350874747,0.21275
9149,9251,0.16467939687505748,0.2128125
12920,13622,0.16468162115638396,0.212875
13489,4200,0.1646910952731327,0.2129375
12209,12504,0.16469301908279238,0.213
13087,11577,0.16469452672384594,0.2130625
10714,10136,0.16469923343181841,0.213125
10983,11207,0.16471066685019606,0.2131875
14741,15209,0.1647252689696806,0.21325
3495,3989,0.16473281812632878,0.2133125
9454,10244,0.1647338519589008,0.213375
13146,13161,0.1647379743676051,0.2134375
9168,9555,0.1647401231723502,0.2135
14390,14010,0.16474850934029925,0.2135625
12052,12301,0.1647508388442244,0.213625
11999,12267,0.16475172525515713,0.2136875
14337,13579,0.1647532370942883,0.21375
8668,6711,0.1647570772951917,0.2138125
14617,14483,0.16476033101824097,0.213875
9309,9944,0.16476402868656084,0.2139375
11127,12106,0.16476896309485087,0.214
12080,11859,0.1647707067281456,0.2140625
14031,12197,0.16477225021302616,0.214125
13534,13025,0.16478835080440704,0.2141875
14893,14458,0.16478854895211928,0.21425
12985,13617,0.1647908408116613,0.2143125
15522,15373,0.16479663512590162,0.214375
8778,8991,0.16479852000935727,0.2144375
3062,3805,0.1648006160521873,0.2145
14764,15630,0.1648019208074404,0.2145625
11207,10536,0.1648131650348865,0.214625
12656,8482,0.1648188892132907,0.2146875
8713,5317,0.16482040019762356,0.21475
10521,11062,0.1648242801831194,0.2148125
14680,15166,0.16482998192139073,0.214875
13903,14088,0.16483345669908647,0.2149375
6805,6291,0.1648443154138781,0.215
8431,8534,0.1648520843337499,0.2150625
10482,10045,0.16485278465230566,0.215125
8444,9232,0.1648581800247075,0.2151875
8572,8590,0.16486045423471773,0.21525
8390,8793,0.1648655857054898,0.2153125
7708,8339,0.16486696192764957,0.215375
8473,8527,0.1648685820285079,0.2154375
10808,10864,0.16487031728662999,0.2155
12267,12706,0.16487082441407233,0.2155625
11960,13020,0.16488373633673745,0.215625
6105,6395,0.16488627005732975,0.2156875
10459,11354,0.16489024434077992,0.21575
11369,12029,0.164890996121362,0.2158125
14443,14880,0.16490615596339178,0.215875
7548,8175,0.16490887819595454,0.2159375
15099,15673,0.16491006948435694,0.216
9742,10267,0.16491249083212214,0.2160625
12933,13301,0.1649221749239761,0.216125
11640,4791,0.16492501324026032,0.2161875
11981,12515,0.1649265829179055,0.21625
7227,7882,0.16493957821973596,0.2163125
8360,8760,0.16494235891772108,0.216375
9643,10526,0.16494652720653663,0.2164375
14607,8138,0.16495400669703592,0.2165
8939,9858,0.16497138298209196,0.2165625
9450,9755,0.16497178998147363,0.216625
13169,13075,0.16497280838597472,0.2166875
9640,2331,0.16498076162667594,0.21675
7578,7802,0.1649825457792398,0.2168125
5772,6261,0.16498372118539062,0.216875
10463,11149,0.16498692062040926,0.2169375
8135,8558,0.16498910628637514,0.217
10643,10704,0.1650038075663079,0.2170625
6494,6445,0.16500943034266105,0.217125
6453,6549,0.16501441604134537,0.2171875
7880,7611,0.16501983288733363,0.21725
9262,9772,0.16502275978350356,0.2173125
7657,5901,0.16503739008561527,0.217375
10376,11070,0.16504457370809322,0.2174375
8215,8251,0.1650533192828544,0.2175
8616,9101,0.16506165836309492,0.2175625
13797,14352,0.1650628294940788,0.217625
9814,10043,0.16507342508016976,0.2176875
8483,9112,0.16507348625318172,0.21775
8464,8661,0.1650757434788492,0.2178125
512,933,0.16507800593917862,0.217875
11695,12163,0.16508392949216322,0.2179375
12350,12277,0.16509397703436257,0.218
13639,13988,0.16511160961994242,0.2180625
6489,5299,0.1651144795021577,0.218125
13976,14405,0.16511553936122045,0.2181875
8145,8884,0.16512060217640565,0.21825
12076,12150,0.16512711916041015,0.2183125
1506,2227,0.1651331943293518,0.218375
14489,14147,0.16513415086537475,0.2184375
12475,4927,0.16513922472268977,0.2185
9019,9824,0.1651401476509682,0.2185625
8276,9111,0.16514401064950499,0.218625
11998,12386,0.16514406612978366,0.2186875
8837,9309,0.16514584620589165,0.21875
9011,9552,0.16514957029128585,0.2188125
10953,10998,0.16515501885365247,0.218875
10004,10019,0.16516693470981328,0.2189375
9618,7924,0.16517017464962577,0.219
14765,15574,0.16518081035748997,0.2190625
10920,5976,0.16519534451643503,0.219125
12314,12421,0.1651970083664833,0.2191875
7563,8155,0.16520403516091808,0.21925
6737,7544,0.16520809492078206,0.2193125
9980,9149,0.16520990636008853,0.219375
11380,10791,0.16521305005292766,0.2194375
9266,9547,0.16521561163977272,0.2195
6847,6821,0.16522073840172657,0.2195625
9957,10148,0.16522322945773213,0.219625
14500,14814,0.16522928435022724,0.2196875
9616,10532,0.1652318027267054,0.21975
8878,9163,0.1652440522753528,0.2198125
13360,13834,0.1652446317301681,0.219875
13969,14798,0.16524642719671256,0.2199375
13618,13228,0.16527067311223995,0.22
11559,11444,0.16527084883892865,0.2200625
13115,13337,0.1652718596403443,0.220125
9732,10187,0.1652724363620874,0.2201875
10955,10628,0.1652764154618667,0.22025
10982,11039,0.16527893592285997,0.2203125
9666,10016,0.16527915219204928,0.220375
12580,13194,0.16528105467641893,0.2204375
13830,14230,0.16528175472175977,0.2205
11368,11837,0.1652847237396275,0.2205625
10536,11001,0.16528565992492952,0.220625
13864,14378,0.1652887127906673,0.2206875
10962,11069,0.1652939335634542,0.22075
10942,10901,0.16529464300140811,0.2208125
15152,15408,0.1652980298563656,0.220875
9937,10702,0.1653002339230461,0.2209375
8447,8601,0.16530266141631977,0.221
12804,4097,0.16530410905026247,0.2210625
10527,10545,0.1653047492790009,0.221125
10198,10115,0.16530752004492044,0.2211875
12074,12538,0.16530819118059414,0.22125
11694,12265,0.16532120147985552,0.2213125
12863,1109,0.16532332777148737,0.221375
8370,8814,0.16532344691474765,0.2214375
13679,14173,0.1653276309388929,0.2215
9302,9918,0.16532921284100258,0.2215625
10298,10718,0.16533094254162248,0.221625
9688,10268,0.16533909128698646,0.2216875
10461,10832,0.1653395063504371,0.22175
8801,6225,0.16534094351544165,0.2218125
8789,8877,0.16534251165241326,0.221875
10253,11006,0.16535611738170458,0.2219375
11771,11683,0.165358098287349,0.222
13259,12969,0.16536208917687542,0.2220625
10338,5161,0.16536896764213957,0.222125
8434,8830,0.16537202786214614,0.2221875
13971,14512,0.1653766155031596,0.22225
15126,9503,0.16539359702175796,0.2223125
9275,9393,0.165395874490673,0.222375
9310,9968,0.16542192422125815,0.2224375
8500,7981,0.16542571785443505,0.2225
12354,12592,0.1654262896115315,0.2225625
10310,9461,0.1654271190717092,0.222625
9596,9587,0.16544491995914754,0.2226875
12932,12931,0.16544748400255924,0.22275
11271,11355,0.16545003105779046,0.2228125
14456,14633,0.16545315858687212,0.222875
12647,12752,0.16545746330849756,0.2229375
9144,9977,0.16546459177522027,0.223
8498,9342,0.16546999074166308,0.2230625
10060,10083,0.1654746421036396,0.223125
13870,13984,0.16547504537995017,0.2231875
10313,9633,0.16547544981431953,0.22325
11839,12750,0.1654758599398034,0.2233125
7751,8123,0.16547737741714816,0.223375
8978,9413,0.1654808820152392,0.2234375
13322,13762,0.16549179429654481,0.2235
8736,9430,0.16549310353256458,0.2235625
8868,9061,0.16549758315041738,0.223625
9660,10286,0.16549792034828448,0.2236875
8341,8549,0.16550546201862512,0.22375
6979,6339,0.1655064669894039,0.2238125
13758,10007,0.16551037029936466,0.223875
14448,15142,0.16551489093831967,0.2239375
10105,10838,0.16551610234618452,0.224
9882,10680,0.16551933588521536,0.2240625
11609,11979,0.16552590735936473,0.224125
10737,10129,0.16553383908105243,0.2241875
12755,13642,0.16553581319146335,0.22425
8501,9047,0.16554313665922812,0.2243125
9137,9760,0.1655504784465889,0.224375
9102,9277,0.16555155757204115,0.2244375
10448,10808,0.16555301687274854,0.2245
14324,15310,0.1655579688621542,0.2245625
8609,9359,0.16557076703487691,0.224625
12613,12728,0.16557077237029214,0.2246875
10984,2229,0.16557140623830893,0.22475
12340,13079,0.16557150465778764,0.2248125
13350,1189,0.16557151868209236,0.224875
10367,10731,0.16557352167472394,0.2249375
3666,4461,0.1655760222124323,0.225
8881,9517,0.16558085902343128,0.2250625
12917,13325,0.16558448156055738,0.225125
14229,14688,0.16558587082512616,0.2251875
9157,9695,0.16560546951569585,0.22525
15306,12285,0.16561974030907736,0.2253125
13895,14365,0.16562804570058076,0.225375
3945,3949,0.16563058555846127,0.2254375
13905,13548,0.16563279647438242,0.2255
12026,10890,0.16563660565977018,0.2255625
8462,9072,0.16564166293497307,0.225625
14376,14179,0.16564267074909533,0.2256875
12666,13040,0.16564374724662298,0.22575
11797,11486,0.16565139884577534,0.2258125
11498,11475,0.16566114684307087,0.225875
9401,9723,0.16566767767751694,0.2259375
10800,11047,0.16566959217047464,0.226
10740,11111,0.16567522438742996,0.2260625
12910,12962,0.16569000978574916,0.226125
14378,14604,0.1656927884762405,0.2261875
11108,11167,0.16569994028605226,0.22625
12120,12513,0.1657101690296739,0.2263125
5495,5731,0.1657175515542729,0.226375
10087,10574,0.16572012635750974,0.2264375
15129,15583,0.1657248979738212,0.2265
5827,6557,0.1657258904029243,0.2265625
14823,15415,0.16572629339560532,0.226625
11788,12217,0.165727618255042,0.2266875
7981,8683,0.16573464324410087,0.22675
3745,3885,0.16574352668310802,0.2268125
12216,12617,0.16574397736115198,0.226875
14175,14865,0.1657476451685065,0.2269375
9037,9639,0.1657481282160223,0.227
8867,9013,0.16575284835390033,0.2270625
14982,15448,0.16576485537628438,0.227125
9271,9583,0.16576685916991066,0.2271875
12399,12699,0.16576827817178513,0.22725
14297,14630,0.16577388051601152,0.2273125
14308,15088,0.16577765234684005,0.227375
11681,12257,0.16578706196735776,0.2274375
14126,14574,0.16578781371215773,0.2275
8947,9670,0.1657934185274757,0.2275625
11650,11430,0.16580142393436803,0.227625
13317,13972,0.16580426194234624,0.2276875
11072,11310,0.16580527465410708,0.22775
9613,10070,0.16580778166931823,0.2278125
7970,8515,0.16581715101538444,0.227875
7242,7277,0.16582405255114965,0.2279375
9870,10196,0.1658318779736041,0.228
14363,14553,0.1658366242230738,0.2280625
9407,10088,0.16585259239317932,0.228125
179,796,0.16585537124679106,0.2281875
10876,10472,0.16585639048611783,0.22825
14069,14496,0.16585717502065556,0.2283125
11816,12385,0.16586369529925063,0.228375
7121,7341,0.16586766920667417,0.2284375
14619,15384,0.16586895178523148,0.2285
13444,13108,0.16587424978646265,0.2285625
8221,8729,0.16587561748008725,0.228625
7700,7051,0.1658769586478565,0.2286875
9193,9919,0.16588783275060215,0.22875
12072,12009,0.16589835193217314,0.2288125
13176,13113,0.1659003387863568,0.228875
10502,10548,0.1659040028185888,0.2289375
12155,12275,0.1659084201363339,0.229
14281,14411,0.1659122042969232,0.2290625
12512,12968,0.16592539145694296,0.229125
9004,9384,0.16592733562522813,0.2291875
8348,7965,0.16592874302657856,0.22925
9783,10172,0.1659316328371053,0.2293125
11277,12062,0.16595791672271312,0.229375
8709,8781,0.1659677490274312,0.2294375
13385,14066,0.16596992488607448,0.2295
8853,8563,0.16597734048382798,0.2295625
10678,10577,0.1659778797325158,0.229625
10506,10920,0.16597964330948758,0.2296875
9826,10235,0.1659941820680357,0.22975
11404,11949,0.1659985369192435,0.2298125
215,849,0.16601425390312652,0.229875
12437,12963,0.16601799737162057,0.2299375
12009,12570,0.16602338272682093,0.23
11660,11995,0.1660257506788009,0.2300625
12186,12405,0.16602714760960396,0.230125
261,778,0.16602904032055482,0.2301875
12709,12802,0.1660306897108229,0.23025
15459,12101,0.16604014519672786,0.2303125
14912,15305,0.16604115729593213,0.230375
7612,8449,0.16604287762383216,0.2304375
9763,9827,0.16604465779538188,0.2305
8113,7619,0.16605236906319032,0.2305625
12570,13376,0.16605936981061345,0.230625
5347,5847,0.16606141394908905,0.2306875
13993,13731,0.16606276677996135,0.23075
13452,14080,0.16606339015931054,0.2308125
13559,13944,0.16607077187105035,0.230875
8731,9532,0.16607122206869535,0.2309375
15483,15451,0.16608342478775018,0.231
8142,8799,0.1660852388339899,0.2310625
6220,7073,0.16608861188648283,0.231125
12401,12329,0.16609489197000046,0.2311875
14044,14156,0.16609610640784153,0.23125
12060,12330,0.1660978725462021,0.2313125
9926,10550,0.16609996705101848,0.231375
12505,11732,0.16610680323678495,0.2314375
