,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2585,3061,0.00013053559340845802,0.3193125
5817,6230,0.00013053609211297062,0.319375
2772,2901,0.00013053717518585921,0.3194375
12245,11999,0.0001305384250458765,0.3195
12797,12523,0.0001305384250458765,0.3195625
7361,7925,0.00013053842504590077,0.319625
3960,4576,0.00013053941991662753,0.3196875
5838,6211,0.0001305407575287971,0.31975
1320,2004,0.0001305428077967967,0.3198125
5319,5526,0.00013054419131012596,0.319875
14152,14707,0.0001305451014950513,0.3199375
15026,14412,0.0001305451014950513,0.32
14784,5262,0.00013054510149517056,0.3200625
13341,13922,0.0001305451065273102,0.320125
7352,7710,0.000130547243432738,0.3201875
6203,5832,0.00013054843867400196,0.32025
14311,14882,0.00013054955022386721,0.3203125
7823,8370,0.00013055029846820412,0.320375
4149,3460,0.00013055173985009204,0.3204375
2918,2399,0.00013055177212960005,0.3205
12739,13245,0.00013055392234994894,0.3205625
10297,10744,0.00013055431892305188,0.320625
2648,3126,0.00013055622111130826,0.3206875
13500,13742,0.00013055639628624965,0.32075
7625,8270,0.00013055647106251312,0.3208125
4601,5312,0.00013055647681785187,0.320875
10581,10947,0.00013055731501340268,0.3209375
4460,5043,0.00013055748531180014,0.321
12021,11611,0.00013055755162121152,0.3210625
12157,12809,0.00013055779989375364,0.321125
1627,1515,0.00013055832123354993,0.3211875
3875,4240,0.00013055860948359951,0.32125
10841,11459,0.00013055911034919566,0.3213125
7896,8487,0.00013055967957920864,0.321375
15083,15365,0.00013055971050846826,0.3214375
8308,8597,0.00013056053051636567,0.3215
11977,12630,0.00013056053051636567,0.3215625
13719,14636,0.00013056497851603679,0.321625
10072,10634,0.00013056498162543497,0.3216875
4663,5151,0.00013056664444906544,0.32175
1882,2345,0.00013056752329103182,0.3218125
3239,3909,0.00013056837734226427,0.321875
15910,12204,0.00013056937047756982,0.3219375
5546,5108,0.00013056944257002515,0.322
4028,4504,0.0001305703701944895,0.3220625
786,1157,0.00013057181023726946,0.322125
3783,3209,0.00013057196504282593,0.3221875
13422,13857,0.00013057202087481983,0.32225
12382,12769,0.00013057443272657717,0.3223125
11354,12126,0.00013057481302518477,0.322375
9030,9183,0.0001305754602719192,0.3224375
6205,6730,0.00013057934946333205,0.3225
4986,5214,0.00013058146261922692,0.3225625
8870,9193,0.00013058264910482256,0.322625
15303,15936,0.00013058294359207445,0.3226875
6357,5686,0.00013058391422942028,0.32275
1179,1805,0.00013058424123062792,0.3228125
7711,7745,0.00013058575624001555,0.322875
13278,13999,0.0001305860297581965,0.3229375
14087,14218,0.00013058641392787578,0.323
6372,7054,0.0001305877744911308,0.3230625
8450,8831,0.00013058855266623084,0.323125
12088,12649,0.00013059037039519318,0.3231875
13215,13505,0.00013059050123484842,0.32325
7004,7284,0.0001305923136810231,0.3233125
968,1017,0.00013059493628741085,0.323375
3752,3809,0.0001305949501800905,0.3234375
12947,13660,0.00013059545489711567,0.3235
449,1169,0.00013059694922172558,0.3235625
6468,6473,0.00013059771609626744,0.323625
10216,10856,0.00013059771609626744,0.3236875
3191,3169,0.00013059848228740294,0.32375
12680,12996,0.00013059856583166004,0.3238125
2532,1676,0.00013059966453760638,0.323875
6558,7221,0.00013059966453760638,0.3239375
14839,15006,0.00013060102965743787,0.324
1168,1292,0.00013060118932924886,0.3240625
6976,7298,0.0001306019369938708,0.324125
9722,9651,0.0001306023987771868,0.3241875
8979,9637,0.00013060322742382708,0.32425
12317,12768,0.00013060410975000735,0.3243125
7484,7520,0.00013060581688983304,0.324375
14687,15532,0.00013060581688983304,0.3244375
13301,13384,0.00013060669504591168,0.3245
1353,1256,0.00013060669504593562,0.3245625
3728,4313,0.0001306074493910163,0.324625
11400,11513,0.0001306090241993776,0.3246875
15578,14769,0.0001306090241993776,0.32475
5979,5927,0.000130609024199397,0.3248125
862,1025,0.0001306127208034888,0.324875
4927,5676,0.00013061291186382414,0.3249375
6604,5974,0.00013061405498512825,0.325
6272,6726,0.00013061470312025858,0.3250625
6445,7178,0.0001306148154184093,0.325125
4152,4627,0.00013061509062473525,0.3251875
1070,1888,0.00013061525223210634,0.32525
13113,13458,0.000130615640289549,0.3253125
4658,4866,0.0001306156402895593,0.325375
12335,12709,0.0001306156598381126,0.3254375
5962,6791,0.0001306191388866022,0.3255
14184,14900,0.00013062152253762513,0.3255625
7909,8647,0.00013062176646702424,0.325625
11659,11827,0.0001306217664670963,0.3256875
12887,13196,0.0001306217664670963,0.32575
4276,4786,0.00013062328540896812,0.3258125
3912,4159,0.0001306245516402575,0.325875
5242,5758,0.00013062697865429964,0.3259375
5775,6024,0.00013062697865429964,0.326
10276,9908,0.00013062697865430856,0.3260625
10702,10625,0.00013062697865430856,0.326125
11988,12746,0.0001306269786543264,0.3261875
10748,11640,0.00013062984187395984,0.32625
4755,4797,0.00013062986762138657,0.3263125
6870,7529,0.00013063202804606319,0.326375
1918,2193,0.0001306320470523698,0.3264375
10698,11277,0.0001306323048032162,0.3265
6542,7330,0.00013063351348158013,0.3265625
6401,6719,0.0001306344856803088,0.326625
2,627,0.00013063783869749211,0.3266875
7835,8390,0.00013064162985023452,0.32675
13252,13747,0.00013064191593701043,0.3268125
14990,15482,0.00013064191593701043,0.326875
12674,13271,0.00013064288083955235,0.3269375
13080,13874,0.00013064288083955235,0.327
4012,4208,0.0001306443309152644,0.3270625
13385,14066,0.0001306443536991221,0.327125
568,1126,0.00013064506918969182,0.3271875
10222,11204,0.00013064592045387117,0.32725
1727,1933,0.00013064615848280744,0.3273125
4789,5294,0.00013064661224880045,0.327375
1146,1031,0.00013064994868968046,0.3274375
7062,7730,0.00013065093804317206,0.3275
7467,7944,0.00013065130813195373,0.3275625
7324,7832,0.00013065364634637323,0.327625
11716,11550,0.00013065364634637323,0.3276875
2146,0,0.0001306536463463768,0.32775
1367,726,0.00013065364634637686,0.3278125
3623,4074,0.00013065605467761141,0.327875
752,60,0.00013065720229704436,0.3279375
3193,2397,0.0001306583828725247,0.328
2580,3158,0.00013065884992932695,0.3280625
10920,5976,0.0001306600203745318,0.328125
14059,14313,0.00013066017047721776,0.3281875
4853,5037,0.00013066065068813198,0.32825
4099,4682,0.00013066161008179776,0.3283125
5863,6021,0.00013066222466437242,0.328375
11815,12105,0.00013066301629255573,0.3284375
4811,5131,0.00013066324012576911,0.3285
4065,4392,0.00013066357114145042,0.3285625
15117,15788,0.0001306638325276493,0.328625
6794,7184,0.0001306643593700639,0.3286875
7832,7778,0.00013066726374067503,0.32875
13372,13395,0.00013066770698243562,0.3288125
547,1132,0.00013066795323982705,0.328875
4341,5069,0.0001306692929959283,0.3289375
11350,11279,0.00013067021059940634,0.329
1784,2137,0.0001306748168804351,0.3290625
6145,6057,0.0001306755399444776,0.329125
4291,5070,0.00013067709827797524,0.3291875
10852,11283,0.0001306787062192748,0.32925
9778,10588,0.00013067929863871359,0.3293125
3073,3334,0.0001306807693050156,0.329375
8138,8372,0.00013068076930502495,0.3294375
8771,9023,0.00013068265242467396,0.3295
10279,8958,0.00013068265242467396,0.3295625
11611,11505,0.00013068265242467396,0.329625
12370,13192,0.00013068265242467396,0.3296875
1681,1940,0.00013068265242468727,0.32975
6133,6120,0.00013068265242469168,0.3298125
3331,3685,0.0001306859982363667,0.329875
5266,5537,0.0001306861257521298,0.3299375
11985,12060,0.00013068843412185116,0.33
10082,10359,0.00013068881233237027,0.3300625
14470,14501,0.00013069088267672683,0.330125
10162,10487,0.00013069424064622774,0.3301875
3087,3539,0.0001306945864545098,0.33025
9946,6538,0.0001306945864545098,0.3303125
9060,9474,0.00013069494021920037,0.330375
3766,4265,0.0001306978126851437,0.3304375
12198,12540,0.00013069829899377223,0.3305
14224,14938,0.00013069829899377223,0.3305625
718,19,0.00013069829899379527,0.330625
2699,3128,0.00013069829899379652,0.3306875
4885,5121,0.0001306998628759785,0.33075
4951,5129,0.00013070048609598514,0.3308125
10075,10992,0.0001307009296078165,0.330875
934,385,0.00013070578200108555,0.3309375
6457,6983,0.00013070578200108783,0.331
12513,12599,0.00013070758283752846,0.3310625
13050,13445,0.00013070783353800132,0.331125
7877,7351,0.0001307085655799225,0.3311875
14562,15080,0.0001307087768876166,0.33125
5719,6413,0.00013070877688766005,0.3313125
7079,7444,0.00013071009410494706,0.331375
1653,1714,0.00013071010492183663,0.3314375
2115,2921,0.00013071065117349677,0.3315
6209,6772,0.0001307115340175418,0.3315625
8046,7850,0.00013071370631168735,0.331625
15351,14340,0.00013071411742109534,0.3316875
5778,6246,0.0001307164275700078,0.33175
13237,13962,0.0001307164422009421,0.3318125
13696,14425,0.0001307166254965571,0.331875
9124,9545,0.00013071712368926134,0.3319375
14898,15346,0.00013071922564548895,0.332
3335,3398,0.00013071984549202094,0.3320625
7091,7070,0.00013072253774234574,0.332125
4830,5124,0.00013072270364272194,0.3321875
13684,14144,0.00013072308083142306,0.33225
11621,12193,0.00013072341432499357,0.3323125
4852,5118,0.0001307236923119199,0.332375
9693,10128,0.00013072372813780107,0.3324375
10921,11496,0.00013072372813780107,0.3325
13134,13699,0.00013072372813780107,0.3325625
8178,6364,0.0001307237895047935,0.332625
7741,8086,0.0001307240200367722,0.3326875
12274,9473,0.00013072482232493363,0.33275
969,1547,0.0001307248649679497,0.3328125
11019,11424,0.00013072586972468416,0.332875
5897,6599,0.00013072666040343635,0.3329375
4782,5105,0.00013072667972019596,0.333
1494,2049,0.0001307267075965938,0.3330625
3710,2748,0.00013072806019878792,0.333125
5635,6414,0.00013072806019880225,0.3331875
2551,1671,0.00013072844973831976,0.33325
3627,4326,0.00013072885660864032,0.3333125
11229,11551,0.00013072939930368452,0.333375
4980,5395,0.00013072939930370333,0.3334375
8483,9112,0.00013072948720176559,0.3335
9797,10384,0.00013073250325408212,0.3335625
3827,4008,0.00013073274885156831,0.333625
6318,6699,0.000130734557533418,0.3336875
6555,6162,0.0001307364556015277,0.33375
8692,8997,0.00013073799373485115,0.3338125
8820,9597,0.00013073799373485115,0.333875
6037,6382,0.00013074284571824366,0.3339375
6322,6197,0.00013074298217293485,0.334
5955,6122,0.00013074542068856844,0.3340625
7510,8140,0.0001307458427262949,0.334125
8440,8743,0.0001307469390028866,0.3341875
5502,6210,0.0001307471042517722,0.33425
7010,7900,0.00013075033709282087,0.3343125
7594,7769,0.0001307543121201475,0.334375
4021,4465,0.00013075451453696123,0.3344375
6664,6669,0.0001307554481357259,0.3345
9826,10235,0.00013075552124996843,0.3345625
15320,15864,0.00013075604218285125,0.334625
7338,6574,0.0001307564667943976,0.3346875
12233,12413,0.0001307564667943976,0.33475
2145,2278,0.0001307573808303431,0.3348125
1513,1571,0.00013075748045971122,0.334875
2747,2708,0.00013075787147680745,0.3349375
6174,7121,0.00013075787147681777,0.335
10462,11264,0.00013075787147681777,0.3350625
12698,13428,0.00013075850229670398,0.335125
4767,4985,0.0001307585022967366,0.3351875
6556,7131,0.00013075850229674746,0.33525
13483,13756,0.00013076001389266306,0.3353125
6286,6759,0.0001307610231087626,0.335375
12611,13528,0.0001307611199994804,0.3354375
4613,2783,0.0001307615769955203,0.3355
13620,14249,0.00013076166305365055,0.3355625
3582,3507,0.00013076166305367486,0.335625
15588,15363,0.00013076420166175645,0.3356875
10299,10602,0.0001307665029209225,0.33575
14822,14592,0.0001307665029209225,0.3358125
14327,14683,0.00013076671522367343,0.335875
13387,14002,0.0001307673502552146,0.3359375
9809,10328,0.00013076754864498418,0.336
13887,14742,0.00013077150425298113,0.3360625
12140,12677,0.00013077168725961376,0.336125
721,774,0.00013077168725962574,0.3361875
8903,8771,0.0001307717201967293,0.33625
7908,8187,0.00013077194340115812,0.3363125
5327,5520,0.00013077200240389197,0.336375
12511,12441,0.00013077200240389197,0.3364375
13759,14355,0.00013077200240389197,0.3365
10040,10558,0.00013077200240391108,0.3365625
15701,14923,0.00013077270152273178,0.336625
5099,5311,0.00013077270152275062,0.3366875
5767,6400,0.00013077270152275062,0.33675
992,99,0.00013077270152275148,0.3368125
1885,1847,0.00013077304931728234,0.336875
2829,3020,0.0001307738697706618,0.3369375
9450,9755,0.00013077426978952146,0.337
6096,6397,0.00013077481287231683,0.3370625
11969,12373,0.00013077512407779987,0.337125
7426,7951,0.00013077512407781938,0.3371875
11630,12079,0.0001307763454466765,0.33725
4117,4281,0.0001307781312257601,0.3373125
10683,11446,0.00013077848565175567,0.337375
14080,14431,0.00013078243386202622,0.3374375
8713,5317,0.00013078264225199282,0.3375
11593,11394,0.00013078456958585412,0.3375625
2963,3042,0.00013078551754208722,0.337625
10873,10987,0.00013078551754209755,0.3376875
1143,1104,0.00013078616849325074,0.33775
1368,2003,0.00013078623311711627,0.3378125
6504,6640,0.00013078660194324016,0.337875
11539,11939,0.0001307876959151086,0.3379375
1194,1944,0.0001307876959151329,0.338
12305,12205,0.0001307881302561024,0.3380625
15012,14820,0.00013078967400916353,0.338125
277,1200,0.0001307896913487399,0.3381875
11063,11910,0.00013079025551508285,0.33825
3246,2283,0.00013079032918218594,0.3383125
15187,15962,0.00013079103137477138,0.338375
13104,13357,0.00013079430512640382,0.3384375
13367,13868,0.00013079550744135492,0.3385
12771,13203,0.00013079866647731987,0.3385625
9229,9936,0.00013079872174737834,0.338625
13822,14468,0.00013080005701177327,0.3386875
11230,10802,0.0001308006223714455,0.33875
2181,2810,0.0001308030297094183,0.3388125
11441,10253,0.00013080401985682692,0.338875
13490,13743,0.000130804693270253,0.3389375
14795,15335,0.00013080501445877948,0.339
352,964,0.0001308050144587939,0.3390625
10144,10348,0.00013080535073298219,0.339125
8403,8950,0.00013080850554810376,0.3391875
12255,12703,0.00013080929730322592,0.33925
6833,7016,0.00013081048198591947,0.3393125
8407,8606,0.00013081138853891414,0.339375
2746,3186,0.00013081228265161485,0.3394375
9730,2068,0.00013081356824243292,0.3395
12378,12415,0.00013081603243774925,0.3395625
13657,14386,0.00013081603243774925,0.339625
8993,9398,0.0001308160324377681,0.3396875
7216,7279,0.00013081691867405487,0.33975
12938,12582,0.0001308170806609929,0.3398125
6832,6530,0.00013081752461605915,0.339875
1132,1612,0.00013081759190869906,0.3399375
11543,11495,0.00013082004854502,0.34
941,646,0.00013082004854502732,0.3400625
7227,7882,0.00013082004854503954,0.340125
6549,6613,0.000130822730653913,0.3401875
6378,5640,0.00013082351949199772,0.34025
9381,9415,0.00013082502191560835,0.3403125
4661,5068,0.00013082650898539792,0.340375
7701,7438,0.00013082650898539792,0.3404375
11835,12189,0.00013082650898539792,0.3405
190,1014,0.00013082650898539928,0.3405625
7707,8267,0.0001308267954295504,0.340625
2646,2955,0.00013082679542956237,0.3406875
1996,2256,0.0001308289954528208,0.34075
8952,8956,0.0001308298351388327,0.3408125
2813,2654,0.00013082993931515363,0.340875
5919,6287,0.00013083000698720042,0.3409375
2159,2307,0.00013083174799876152,0.341
3169,3427,0.0001308322262468489,0.3410625
13194,13417,0.00013083273178481728,0.341125
6160,6453,0.00013083292536475053,0.3411875
1276,1248,0.0001308330759121051,0.34125
14880,13249,0.00013083554928922667,0.3413125
5723,5865,0.00013083684310189942,0.341375
2315,2631,0.00013084117728734827,0.3414375
10099,10633,0.00013084142247232034,0.3415
11336,11904,0.00013084142247234436,0.3415625
5324,5142,0.0001308442168642176,0.341625
15064,15972,0.00013084421686423544,0.3416875
4040,3440,0.00013084586673236775,0.34175
11728,12054,0.00013084606452569628,0.3418125
8563,8381,0.00013084689817225107,0.341875
10326,10560,0.00013084745050723573,0.3419375
2667,3111,0.00013084832470670334,0.342
7339,7641,0.00013084923414782593,0.3420625
13344,13575,0.0001308496119018717,0.342125
13012,13722,0.00013085071761637288,0.3421875
3028,3575,0.00013085176362973174,0.34225
11756,11923,0.00013085286448186564,0.3423125
4398,4453,0.00013085286448187596,0.342375
2224,2857,0.00013085653888600472,0.3424375
14054,13859,0.0001308569786066743,0.3425
11663,12417,0.00013085854705745129,0.3425625
10696,10896,0.00013085854705749476,0.342625
1602,2197,0.00013085867282286472,0.3426875
10387,10829,0.00013085951035205404,0.34275
1162,1491,0.00013085972997938628,0.3428125
15178,15463,0.00013085997549666285,0.342875
944,1328,0.00013085997549666523,0.3429375
1765,1800,0.00013085997549666523,0.343
13075,13672,0.00013086683744843825,0.3430625
7218,8004,0.00013086769761615704,0.343125
956,1651,0.000130869655836044,0.3431875
11583,11917,0.00013086965583609066,0.34325
6959,7449,0.0001308704548308166,0.3433125
14047,11030,0.0001308720268550485,0.343375
2804,3363,0.00013087251971806375,0.3434375
4495,5271,0.0001308725766240137,0.3435
12588,13366,0.00013087356862750906,0.3435625
12714,12967,0.00013087356862750906,0.343625
11000,11624,0.0001308767110226141,0.3436875
11446,11866,0.0001308767110226141,0.34375
114,742,0.00013087671102261547,0.3438125
11048,10861,0.00013087721521418016,0.343875
2066,1807,0.00013088062645500974,0.3439375
10179,10813,0.00013088066888261563,0.344
10662,10637,0.00013088066888261563,0.3440625
9656,10329,0.00013088101169462065,0.344125
5975,6366,0.00013088195006506032,0.3441875
7725,8156,0.00013088195006506032,0.34425
13440,13880,0.00013088195006506032,0.3443125
14375,15242,0.00013088202625105986,0.344375
13201,13286,0.0001308825261594813,0.3444375
7966,8167,0.00013088303337511201,0.3445
10633,10866,0.0001308840463521194,0.3445625
10011,10459,0.0001308853415187325,0.344625
10347,10575,0.0001308853415187325,0.3446875
