,Request Id,request_e2e_time_normalized,cdf
2438,2136,0.40856360510915307,0.141375
427,1074,0.4087776278964085,0.1414375
63,513,0.40880670779083944,0.1415
2294,2153,0.4089850207611309,0.1415625
3898,3331,0.40921974378026316,0.141625
2057,2179,0.409240481431377,0.1416875
3076,2696,0.4093966340936355,0.14175
3984,3256,0.4096370406403581,0.1418125
2003,1719,0.4098718830331373,0.141875
4285,3781,0.41026972672728934,0.1419375
2399,1991,0.4102998744646139,0.142
1771,1876,0.41043867812232965,0.1420625
1386,1556,0.4105297721173301,0.142125
4022,3295,0.41096070115503713,0.1421875
2155,1990,0.41096119875187104,0.14225
1649,1710,0.4110019439584437,0.1423125
2761,2279,0.41112145933734945,0.142375
1653,1714,0.41128795821607883,0.1424375
2017,1977,0.4113611298393943,0.1425
7955,6103,0.41143974352252005,0.1425625
2798,2335,0.41146928209592815,0.142625
2518,2208,0.41152834979275793,0.1426875
3514,2892,0.41157372784933666,0.14275
4583,3957,0.41182294225676014,0.1428125
606,1137,0.4121282141556917,0.142875
1685,1813,0.41221476663569534,0.1429375
2075,1934,0.41231086592458516,0.143
3581,3027,0.4123245851433565,0.1430625
2352,2243,0.41246242275563727,0.143125
11122,8857,0.4124826848656752,0.1431875
2209,1903,0.412773705433976,0.14325
2906,2505,0.41277917638453626,0.1433125
3078,2588,0.4129105735784851,0.143375
944,1328,0.4133635486426608,0.1434375
1147,1361,0.41338909154738634,0.1435
2918,2399,0.4137815319131196,0.1435625
4814,3887,0.4139252700370096,0.143625
842,1277,0.4141027731682782,0.1436875
1579,1624,0.41421974724831545,0.14375
1799,1802,0.41445249603397594,0.1438125
2441,2182,0.41489123338359607,0.143875
1153,1440,0.41509261887504584,0.1439375
5620,4589,0.4154987954783044,0.144
1691,1688,0.4155439742486284,0.1440625
1938,1938,0.4159715515252183,0.144125
1385,1572,0.41606716081750184,0.1441875
1560,1757,0.4164854491915429,0.14425
1523,1771,0.4165192028445974,0.1443125
4759,3847,0.4167456652036287,0.144375
1895,1792,0.41677960271921166,0.1444375
3433,2918,0.416809651875903,0.1445
1741,1917,0.41681092069329545,0.1445625
3957,3411,0.4168347260197125,0.144625
4179,3741,0.4168396942419122,0.1446875
815,1162,0.41691730131804833,0.14475
6573,5269,0.4170246499360729,0.1448125
1995,1864,0.4170870641547571,0.144875
2190,2130,0.41713371340308175,0.1449375
1556,1600,0.4171823035249884,0.145
1507,1684,0.4172963429114939,0.1450625
1504,1674,0.4174508498359271,0.145125
2954,2525,0.4176094610872389,0.1451875
1615,1686,0.41762300650227885,0.14525
2628,2395,0.41768941828564465,0.1453125
4466,3588,0.4178696169467177,0.145375
345,1066,0.41815804007889457,0.1454375
1508,1431,0.41821004806601886,0.1455
845,1204,0.4182833829671776,0.1455625
1380,1552,0.41862705711247705,0.145625
62,240,0.4191431694690444,0.1456875
2066,1807,0.41923661924996714,0.14575
1225,1452,0.4192507904384713,0.1458125
2278,1959,0.4192771586456741,0.145875
4435,3512,0.4194154379497258,0.1459375
1782,1892,0.4194431964036065,0.146
2824,2445,0.41952798647367423,0.1460625
748,1243,0.4195619576374836,0.146125
3679,3301,0.41972235864325336,0.1461875
4506,3763,0.41981383450940485,0.14625
1972,1918,0.42004979833494327,0.1463125
1294,1539,0.4202213803168853,0.146375
2534,2135,0.42038846500766514,0.1464375
2286,2016,0.4203930518801778,0.1465
1148,1477,0.4205917593121898,0.1465625
3022,2558,0.42070507719785827,0.146625
1502,1749,0.4207487599754403,0.1466875
1643,1891,0.4208899248808042,0.14675
1871,1957,0.42102572175986913,0.1468125
988,1329,0.4210747056240178,0.146875
1818,1971,0.42132227308458114,0.1469375
3250,2743,0.4214173569783804,0.147
1484,1707,0.42144612383560176,0.1470625
14047,11030,0.42148726517162716,0.147125
6350,5149,0.42157048001756864,0.1471875
1115,1448,0.4217408127347737,0.14725
658,1135,0.4221031314732764,0.1473125
1134,1364,0.42221841907266916,0.147375
5441,4289,0.42239695732876154,0.1474375
573,1108,0.42246029722231127,0.1475
2991,2534,0.42254271483230493,0.1475625
2072,1855,0.4225572496088468,0.147625
2071,2069,0.4229333345565278,0.1476875
2029,2037,0.42294551557651333,0.14775
3218,2740,0.42301750567860263,0.1478125
601,1203,0.4237625755568611,0.147875
2590,2143,0.4239174943651133,0.1479375
33,326,0.4243816698035959,0.148
5282,4333,0.42461505156764656,0.1480625
1826,1607,0.42470620792474134,0.148125
3031,2626,0.42470955328439086,0.1481875
141,208,0.425157791461301,0.14825
1206,1435,0.425290073125262,0.1483125
4225,3658,0.42532042378873797,0.148375
7427,5774,0.4253962641902423,0.1484375
2287,2040,0.4260724569408979,0.1485
1099,1332,0.42610444057625874,0.1485625
1451,1691,0.4262108320647666,0.148625
7626,5970,0.42623354533495666,0.1486875
1609,1851,0.4265662536381774,0.14875
1727,1933,0.42660300494724157,0.1488125
912,1313,0.42675110053981413,0.148875
64,117,0.4271379124073243,0.1489375
2902,2426,0.4271616967194214,0.149
983,1258,0.42733325778821385,0.1490625
1257,1488,0.42758516073617986,0.149125
3880,3263,0.42761318767622225,0.1491875
2085,1879,0.4276970840373295,0.14925
12432,9948,0.4278777177906088,0.1493125
5531,4573,0.4281439637467161,0.149375
2962,2618,0.4282703625966144,0.1494375
2172,2154,0.4282802156564613,0.1495
2862,2587,0.4284683759142828,0.1495625
1448,1690,0.4284899542760896,0.149625
1421,1592,0.428625535348996,0.1496875
3770,3429,0.42875764183289444,0.14975
1258,1474,0.4287655793893177,0.1498125
2463,2250,0.42885592963942154,0.149875
1921,1989,0.428861010622375,0.1499375
3810,3250,0.42892665899154186,0.15
1430,1741,0.4290422385920997,0.1500625
950,1384,0.42904958521074343,0.150125
2582,2451,0.42926477774237415,0.1501875
10484,8547,0.42961591475326033,0.15025
4058,3499,0.4300569326109749,0.1503125
1738,1906,0.43032160695253024,0.150375
1113,1287,0.4303984423019233,0.1504375
6789,5348,0.43048119798808226,0.1505
2127,2140,0.43050632248440796,0.1505625
4068,3491,0.4307205997690714,0.150625
1236,1500,0.43075493428730727,0.1506875
3870,3338,0.43085330101437874,0.15075
2356,2284,0.43100937587228844,0.1508125
825,1301,0.43110616445758354,0.150875
4263,3529,0.4313474758178644,0.1509375
2088,2108,0.43157098471308136,0.151
1463,1660,0.4321628912143338,0.1510625
1051,1398,0.4322162566217979,0.151125
843,1175,0.43233196180576966,0.1511875
1779,1784,0.4328433623444252,0.15125
1554,1746,0.4328798234536687,0.1513125
3492,3043,0.43325691988299736,0.151375
4100,3547,0.4333427456243666,0.1514375
1588,1718,0.43350302404414826,0.1515
3445,3007,0.4335571562339025,0.1515625
2762,2383,0.4336527748888185,0.151625
2938,2634,0.43399175126767886,0.1516875
2162,2030,0.4340974263935889,0.15175
1175,1467,0.4341400662785606,0.1518125
2858,2450,0.43444697760966905,0.151875
11551,9319,0.43445905248157446,0.1519375
8937,7293,0.4345053519484375,0.152
15424,12584,0.4345903336923774,0.1520625
15811,13963,0.4346640543518623,0.152125
4184,3479,0.43472685302873487,0.1521875
61,95,0.43480005471590005,0.15225
1355,1415,0.43493548742768334,0.1523125
15680,13512,0.4349841992623028,0.152375
782,1188,0.43508775377111464,0.1524375
2604,2417,0.4353556730755549,0.1525
1765,1800,0.43548465566041306,0.1525625
3783,3209,0.4355973728612124,0.152625
670,1130,0.43565414372000816,0.1526875
11160,9310,0.43581907775313616,0.15275
5194,4371,0.4359266710632049,0.1528125
47,146,0.43597650338189936,0.152875
5152,4362,0.4359869447769542,0.1529375
1985,2081,0.4361871899368288,0.153
3207,2799,0.4362234492919435,0.1530625
2226,2178,0.4362358146160446,0.153125
664,1190,0.4364952277844065,0.1531875
8178,6364,0.4367955140662083,0.15325
5663,4480,0.4368599443143016,0.1533125
25,407,0.43689418716266265,0.153375
4257,3861,0.43696363952776773,0.1534375
4016,3515,0.437284188937051,0.1535
1323,1544,0.4372923137995041,0.1535625
37,319,0.4373240900870793,0.153625
3790,3116,0.4373900849184416,0.1536875
2597,2432,0.4376412353042265,0.15375
2304,2080,0.4377508430065701,0.1538125
2845,2463,0.43785600287476767,0.153875
4819,4245,0.43818119141058337,0.1539375
3736,3294,0.4382711872677008,0.154
4457,3694,0.438439193170686,0.1540625
2788,2564,0.4386451420460885,0.154125
2347,2332,0.4387407883725043,0.1541875
3588,3098,0.4389263080017194,0.15425
1124,1464,0.43907206465808385,0.1543125
1289,1498,0.43910800949883755,0.154375
3798,3264,0.4391847344294015,0.1544375
3314,2904,0.439534339180246,0.1545
8838,7160,0.43968771039108673,0.1545625
4797,4114,0.4397352674520796,0.154625
3283,2920,0.43992311832530234,0.1546875
1038,1456,0.4399650004354454,0.15475
962,1424,0.440747065151894,0.1548125
1580,1737,0.4408907053215575,0.154875
870,1325,0.44112658063229654,0.1549375
568,1126,0.4411850860688878,0.155
3727,3453,0.44125247749710894,0.1550625
13129,10453,0.441515523737609,0.155125
1261,1534,0.4416838431265291,0.1551875
954,1284,0.4417222716873382,0.15525
2207,2173,0.44181508101044675,0.1553125
2373,2285,0.4419138718837196,0.155375
4149,3460,0.4419245234926823,0.1554375
4036,3431,0.4421569690394638,0.1555
1227,1383,0.44228440864724844,0.1555625
959,1389,0.44238164673949215,0.155625
3251,2879,0.44258033335084485,0.1556875
3200,2872,0.44258290230355185,0.15575
1955,2235,0.44261000893524244,0.1558125
1083,1480,0.4426136459247043,0.155875
4436,3592,0.44308613538176944,0.1559375
3414,3015,0.4431244134413162,0.156
3289,2903,0.4434535899132726,0.1560625
10018,8124,0.44347703876925565,0.156125
6753,5693,0.44362305748111963,0.1561875
4380,3568,0.44422195717595414,0.15625
2178,2070,0.44431516595806425,0.1563125
3426,3059,0.4446830899718277,0.156375
53,640,0.4447184103976714,0.1564375
2261,2226,0.4447849137320229,0.1565
1351,1642,0.4448004191678952,0.1565625
4686,4010,0.44488055731865317,0.156625
1689,1794,0.4449442716555165,0.1566875
6172,4896,0.44521010419650126,0.15675
1735,2027,0.44531659510860916,0.1568125
2675,2544,0.44546593173192917,0.156875
5440,4642,0.4455598104904419,0.1569375
1746,1953,0.44560713241374533,0.157
2381,2246,0.44574081922336345,0.1570625
49,142,0.44579405280753304,0.157125
4859,4076,0.4460451896592278,0.1571875
3295,3045,0.4461149450446888,0.15725
2327,2206,0.44617696539166657,0.1573125
2132,2189,0.4462166520561296,0.157375
2382,2329,0.44672333031940353,0.1574375
3490,3040,0.44684211321938244,0.1575
2069,2251,0.4470197822520332,0.1575625
3676,3215,0.44724735318994363,0.157625
3618,3177,0.44781559861237236,0.1576875
2535,2306,0.44790488210703716,0.15775
5264,4475,0.44791838163154085,0.1578125
1618,1623,0.4481298370285209,0.157875
1589,1766,0.44816991025759056,0.1579375
10879,8706,0.44859802642844615,0.158
1930,1966,0.4486750673480562,0.1580625
1561,1845,0.44928185005619675,0.158125
3116,2856,0.4493991610149453,0.1581875
1876,1928,0.4496759045896137,0.15825
2825,2541,0.4497090740771324,0.1583125
1785,1735,0.44996538351248816,0.158375
4315,3747,0.45005807228039785,0.1584375
1686,1687,0.4501401325448443,0.1585
2090,2000,0.4504829219928518,0.1585625
4002,3380,0.45094184300259443,0.158625
1852,1920,0.4512714570221629,0.1586875
4410,3668,0.4516442274522489,0.15875
2496,2360,0.4517883292183951,0.1588125
1108,1393,0.45193157679166884,0.158875
1162,1491,0.45196758969775286,0.1589375
2449,2344,0.452312222027516,0.159
2160,2220,0.4523878894473164,0.1590625
1690,1963,0.45252902622471164,0.159125
4120,3550,0.4525628504911576,0.1591875
2843,2562,0.4526625585770588,0.15925
1802,1872,0.4527657079313913,0.1593125
1538,1664,0.4529946749453665,0.159375
2434,2326,0.45302603767763544,0.1594375
1223,1520,0.45306985794544175,0.1595
6024,4856,0.4531729137443493,0.1595625
1199,1518,0.4533299268249035,0.159625
1933,2195,0.4534619163186367,0.1596875
2421,2379,0.45421481914895556,0.15975
5291,4531,0.4542800553911033,0.1598125
1928,2042,0.4543064112255322,0.159875
1269,1439,0.4544954427661994,0.1599375
3091,2893,0.45465333271684066,0.16
997,1472,0.45469494828528384,0.1600625
2400,2103,0.4550384833733627,0.160125
1654,1810,0.45520395452438495,0.1601875
3318,3069,0.45529232618321047,0.16025
39,58,0.4555623561951039,0.1603125
2417,2111,0.45568278446566063,0.160375
1668,1842,0.45586556127954203,0.1604375
1545,1829,0.45595026243023656,0.1605
2371,2337,0.45600107144857077,0.1605625
4064,3456,0.45606450092717593,0.160625
140,32,0.4560997119611098,0.1606875
3887,3645,0.4563652476338141,0.16075
2687,2571,0.4567439890213984,0.1608125
2091,2275,0.45683088309171205,0.160875
2763,2537,0.45716725428291605,0.1609375
1210,1545,0.4572216387359879,0.161
1187,1399,0.4573189160904956,0.1610625
15800,13979,0.4576524505223868,0.161125
2445,2419,0.4578779523188668,0.1611875
2516,2231,0.458000241400604,0.16125
2159,2307,0.4583286031058102,0.1613125
2870,2649,0.4583353941818917,0.161375
448,1081,0.4587155297437664,0.1614375
2336,2184,0.4587670563000144,0.1615
4040,3440,0.4590592463381379,0.1615625
1311,1584,0.4591329906022852,0.161625
2323,2356,0.45937432475384576,0.1616875
2420,2334,0.4597172467735652,0.16175
3846,3406,0.4597368699556773,0.1618125
6660,5468,0.45974327538278337,0.161875
1703,1870,0.4598360525436567,0.1619375
1555,1786,0.45988375627737266,0.162
3323,2994,0.45992631228418346,0.1620625
4382,3850,0.46026096141771733,0.162125
653,1238,0.4603109060561254,0.1621875
1893,2028,0.46033801171870325,0.16225
3450,3139,0.46041840652009886,0.1623125
4452,3801,0.46066508032436904,0.162375
6355,5651,0.46090998375999426,0.1624375
3668,3339,0.4610566455733501,0.1625
4,675,0.4611622886807458,0.1625625
4726,3990,0.46119218280463603,0.162625
14522,11694,0.46134391871078456,0.1626875
2183,2236,0.461360942284065,0.16275
2537,2390,0.4614764635325536,0.1628125
3034,2837,0.4615711322368174,0.162875
4489,3844,0.46160049724866037,0.1629375
1639,1838,0.4620083687673362,0.163
9618,7924,0.4624401977006896,0.1630625
4502,3792,0.46267744391219506,0.163125
1884,2044,0.4628179082185278,0.1631875
2724,2611,0.4629235778742602,0.16325
2836,2617,0.4630994870741152,0.1633125
1280,1586,0.4631264607500743,0.163375
967,1298,0.46345522154679913,0.1634375
5388,4505,0.4635648042795867,0.1635
547,1132,0.46387098253870995,0.1635625
2220,2242,0.46388234227732184,0.163625
819,1336,0.4639296129118449,0.1636875
3787,3370,0.46400434210147024,0.16375
799,1257,0.4640315526792939,0.1638125
9787,8232,0.4641306553680206,0.163875
12959,10605,0.4643259802078077,0.1639375
3369,2988,0.4644035115931862,0.164
1008,1453,0.46463269948265834,0.1640625
2431,2330,0.46495815728159623,0.164125
3231,2894,0.4650333887821125,0.1641875
1452,1503,0.46506285828668653,0.16425
11205,9526,0.4652834384017889,0.1643125
1742,2005,0.46531211539583606,0.164375
3832,3430,0.46532710299141244,0.1644375
22,684,0.4654688797783579,0.1645
1844,2073,0.46553099469693654,0.1645625
1180,1526,0.4656345939586556,0.164625
4014,3510,0.46568120348717795,0.1646875
3840,3399,0.46575564802529523,0.16475
4033,3513,0.46595314540193034,0.1648125
2008,2161,0.4659559472897958,0.164875
2696,2482,0.46596721510763756,0.1649375
1483,1734,0.4660844447660861,0.165
2044,2133,0.4660902492929296,0.1650625
4877,4127,0.4661938155828171,0.165125
6164,5060,0.46667134767950375,0.1651875
1287,1574,0.4667204715000072,0.16525
1442,1656,0.46687119076454164,0.1653125
2979,2899,0.4668907054429617,0.165375
3871,3554,0.4668944771400232,0.1654375
2073,2180,0.4670903488242933,0.1655
31,3,0.46716452489549853,0.1655625
456,1136,0.46717402162890304,0.165625
1801,2091,0.46733238229054697,0.1656875
1926,2092,0.4673379557541087,0.16575
2206,2202,0.4675766697069989,0.1658125
4051,3877,0.46768217950216706,0.165875
6998,5817,0.46779673308762415,0.1659375
2216,2088,0.46784918655334506,0.166
2703,2577,0.4680355113828799,0.1660625
4803,4250,0.4683154359417521,0.166125
4534,3889,0.468541754635482,0.1661875
857,1376,0.46882366603928877,0.16625
2312,2254,0.4688806365211775,0.1663125
2596,2477,0.4688847687907668,0.166375
2689,2640,0.46889088094215237,0.1664375
8287,6896,0.4691036985334901,0.1665
1885,1847,0.46920056147313544,0.1665625
2170,2072,0.4692106844737212,0.166625
1819,1996,0.46925471858838647,0.1666875
4548,3967,0.4692721501883082,0.16675
4888,4314,0.4695784610862138,0.1668125
4710,4155,0.46970817715611995,0.166875
12759,10385,0.4698320296060095,0.1669375
1619,1703,0.46985719805639015,0.167
3325,2980,0.470380081862569,0.1670625
1461,1713,0.470393919011359,0.167125
1888,2123,0.47039437499146564,0.1671875
4662,4173,0.4704409017869065,0.16725
7027,5720,0.4705542330020755,0.1673125
923,1324,0.470560493077663,0.167375
2128,2228,0.47113984059120745,0.1674375
4434,3796,0.4711539147929704,0.1675
1181,1553,0.471181628757429,0.1675625
3063,2888,0.47119542751130794,0.167625
4453,3720,0.471444395715141,0.1676875
1334,1640,0.47158014603327425,0.16775
1946,2138,0.4717640700048008,0.1678125
1843,2029,0.4717736493660694,0.167875
3458,3105,0.4722572580863096,0.1679375
1825,2013,0.47236037137553893,0.168
80,116,0.4724880610469527,0.1680625
4208,3941,0.472638040230945,0.168125
989,1380,0.47273506443542945,0.1681875
1971,2169,0.4727608416447357,0.16825
1839,2012,0.47280953138179915,0.1683125
2984,2797,0.47301136744726785,0.168375
2912,2725,0.4736749464016752,0.1684375
2193,2281,0.4742342976921485,0.1685
4113,3715,0.47457738203055017,0.1685625
1270,1471,0.47465801019367415,0.168625
9130,7683,0.47484207100756004,0.1686875
2076,2209,0.47511221248427615,0.16875
7607,6298,0.4752194571837453,0.1688125
3748,3581,0.475252583524676,0.168875
1090,1510,0.4753625135844169,0.1689375
11,845,0.47544537072334697,0.169
1144,1528,0.47569033942707684,0.1690625
2446,2483,0.47580197803341495,0.169125
1286,1479,0.4761469739288691,0.1691875
4211,3608,0.47615340527848443,0.16925
3546,3192,0.4762706275184977,0.1693125
3926,3634,0.47655154626072865,0.169375
2413,2354,0.47658829647351564,0.1694375
2973,2832,0.4766972754264183,0.1695
1569,1874,0.4767046228281103,0.1695625
3118,2860,0.4767609746535587,0.169625
3338,3082,0.47684745053638034,0.1696875
2284,2240,0.47710863525818387,0.16975
946,1372,0.47725612633984255,0.1698125
13451,11192,0.4777623577454632,0.169875
1274,1582,0.4778339789208526,0.1699375
15253,12608,0.47786903568916905,0.17
1681,1940,0.47788894916263186,0.1700625
3075,2785,0.47789010103135554,0.170125
3896,3471,0.4779983903653254,0.1701875
1466,1750,0.4788770272080427,0.17025
1573,1663,0.47898073783997164,0.1703125
1028,1420,0.4791855619712521,0.170375
2594,2579,0.4792787035363354,0.1704375
1731,1978,0.47934811522933346,0.1705
3655,3228,0.4794089478080961,0.1705625
4246,3711,0.47946302624438447,0.170625
1990,2259,0.47951014074115006,0.1706875
1815,2018,0.48001743829570914,0.17075
6594,5446,0.4801328677675118,0.1708125
2288,2272,0.4803803419180004,0.170875
1783,2057,0.48052742116754826,0.1709375
2606,2446,0.48074333037273315,0.171
1700,1840,0.4811227861723299,0.1710625
2205,2289,0.48139277537525693,0.171125
4589,3912,0.48166382677752073,0.1711875
1371,1519,0.48170026592457205,0.17125
