,Request Id,request_preemption_time,cdf
7650,8329,12.056829341148045,0.1265
15533,15669,12.05861001682888,0.1265625
14083,14665,12.05863057727231,0.126625
15510,15696,12.061940060090592,0.1266875
8515,9075,12.063474918348902,0.12675
2702,3395,12.064611116740963,0.1268125
6364,7003,12.066768259206697,0.126875
8856,9634,12.067995293954596,0.1269375
5439,6097,12.069858611462507,0.127
4671,5303,12.07049656020834,0.1270625
2422,3108,12.073087037990021,0.127125
9454,10244,12.07359294173682,0.1271875
10954,11782,12.080767422959639,0.12725
10554,11201,12.081932670568449,0.1273125
7947,8557,12.083324994713848,0.127375
4791,5477,12.0834837898106,0.1274375
9389,9883,12.085825372415513,0.1275
6510,7163,12.088855408612176,0.1275625
1138,1822,12.092392556309989,0.127625
215,849,12.09335358021152,0.1276875
12819,13654,12.098939279009528,0.12775
14737,15345,12.102035790348964,0.1278125
15792,15781,12.113847715592442,0.127875
7368,8034,12.113849169498337,0.1279375
14960,15684,12.116608134224748,0.128
1152,1846,12.118244129924719,0.1280625
3086,3794,12.119201770396387,0.128125
13473,13907,12.119393553843452,0.1281875
9295,10110,12.119795919578848,0.12825
13956,14624,12.12280360504019,0.1283125
13551,14121,12.13586058549879,0.128375
12085,12767,12.140162848920568,0.1284375
14278,15015,12.141949712591895,0.1285
8877,9640,12.143315936415206,0.1285625
9674,10301,12.14547868733041,0.128625
3106,3768,12.14951691388626,0.1286875
12242,12715,12.157098073123507,0.12875
209,859,12.157682782417133,0.1288125
4617,5255,12.158792838784706,0.128875
9014,9671,12.164406325379673,0.1289375
15292,15687,12.164816590235546,0.129
5556,6235,12.165282223810152,0.1290625
3129,3766,12.169392638541837,0.129125
4625,5341,12.17070372375099,0.1291875
11777,12606,12.173309539965203,0.12925
7857,8566,12.175619607626004,0.1293125
10248,11068,12.17993016488714,0.129375
12515,13306,12.180679322201627,0.1294375
1064,1723,12.181405086087409,0.1295
13549,14406,12.183470622704363,0.1295625
6458,7192,12.18403580826373,0.129625
8956,9714,12.184959532611515,0.1296875
11649,12470,12.186459793265954,0.12975
14840,15662,12.186990365911129,0.1298125
11319,12156,12.188070955845888,0.129875
14733,15578,12.190192099473393,0.1299375
4577,5298,12.19525461829528,0.13
14771,15588,12.20475049837944,0.1300625
11089,11571,12.205038077876907,0.130125
15104,15445,12.209801912568878,0.1301875
5026,5689,12.212256891234716,0.13025
9625,10432,12.215900379543825,0.1303125
6465,7200,12.215927642749591,0.130375
15018,15666,12.222496868736926,0.1304375
10483,11137,12.222507105076375,0.1305
5235,5946,12.222745894093208,0.1305625
10342,10843,12.227773552414703,0.130625
11419,11931,12.22911750291587,0.1306875
4868,5602,12.23283746047855,0.13075
13867,14441,12.23484308080242,0.1308125
9232,9964,12.23681326746987,0.130875
8872,9646,12.241657604070781,0.1309375
9006,9746,12.242099522438764,0.131
9026,9605,12.243167366365071,0.1310625
7718,8430,12.244116575581018,0.131125
15266,15525,12.244797651459066,0.1311875
13920,14806,12.248954967947725,0.13125
5519,6143,12.251581349546996,0.1313125
456,1136,12.253164004348235,0.131375
11277,12062,12.25418712483156,0.1314375
12250,12723,12.254982655780736,0.1315
331,1015,12.256351145023029,0.1315625
8557,9280,12.257365850067742,0.131625
10837,11449,12.257609095443513,0.1316875
4053,4724,12.261980505084807,0.13175
2617,3309,12.267564042702006,0.1318125
13595,14161,12.267709001309413,0.131875
8123,8886,12.268441450632906,0.1319375
7090,7791,12.269277544858141,0.132
6617,7303,12.271618226810915,0.1320625
8995,9705,12.274591057749262,0.132125
2452,3121,12.275831365980352,0.1321875
12967,13688,12.278109302491885,0.13225
3949,4646,12.278402198738036,0.1323125
14306,14905,12.28280669331798,0.132375
7001,7711,12.283466542955239,0.1324375
5943,6608,12.288406119519095,0.1325
13099,13641,12.289204150666933,0.1325625
14461,15292,12.292028351378804,0.132625
6069,6780,12.294487172399556,0.1326875
10666,11171,12.296700027218037,0.13275
12889,13397,12.297464913079352,0.1328125
12214,13054,12.301839055334085,0.132875
12884,13616,12.303098161479738,0.1329375
7519,8236,12.303614925906004,0.133
6884,7580,12.313757042110524,0.1330625
591,1233,12.315127629418924,0.133125
10936,11529,12.31767664431959,0.1331875
11744,12305,12.321933356623504,0.13325
12555,13288,12.322937227412808,0.1333125
5004,5685,12.326390070913334,0.133375
12600,13185,12.327584671540876,0.1334375
8802,9505,12.332035056682912,0.1335
15213,15493,12.332334002970356,0.1335625
2943,3625,12.338693649285943,0.133625
15205,15411,12.342435699582325,0.1336875
7598,8179,12.345685823824624,0.13375
9656,10329,12.35009120325725,0.1338125
12180,12705,12.350357749421164,0.133875
641,1312,12.35281443634554,0.1339375
8111,8862,12.356232780392702,0.134
13426,14136,12.359206700027698,0.1340625
11560,12059,12.369635949054896,0.134125
6558,7221,12.370626309719455,0.1341875
7707,8267,12.372510415911165,0.13425
13914,14453,12.373500920124002,0.1343125
5792,6508,12.373585348106019,0.134375
7563,8155,12.374200536187118,0.1344375
9639,10313,12.37734187702273,0.1345
3239,3909,12.381161166220977,0.1345625
11662,12311,12.385837285908906,0.134625
11741,12297,12.38647117153107,0.1346875
67,594,12.386483290563625,0.13475
14129,14713,12.38872910368434,0.1348125
4560,5276,12.39749541379183,0.134875
1059,1726,12.40154482055479,0.1349375
7515,8161,12.402231252921297,0.135
14966,15497,12.402682635715223,0.1350625
15735,15651,12.40678382667852,0.135125
14531,15454,12.410010711510154,0.1351875
15737,15659,12.411667851232437,0.13525
11140,11996,12.418007990753267,0.1353125
949,1649,12.422126295933403,0.135375
14211,15094,12.422145550882306,0.1354375
15437,15657,12.422247567109366,0.1355
13402,14112,12.422623340546693,0.1355625
15529,15653,12.428850939449944,0.135625
4288,4963,12.42920827791562,0.1356875
7160,7860,12.431305080220909,0.13575
10486,11348,12.434883015986486,0.1358125
10393,11057,12.442754201488981,0.135875
7856,8570,12.446195292879509,0.1359375
473,1150,12.448781676951604,0.136
1078,1722,12.455516073133055,0.1360625
1017,1666,12.457303386866215,0.136125
9808,10586,12.457499701634674,0.1361875
9049,9621,12.460977092098858,0.13625
4498,5210,12.460989103027089,0.1363125
12219,12879,12.465007440640875,0.136375
2023,2715,12.46608611764293,0.1364375
6040,6703,12.474171301844592,0.1365
12270,12731,12.487291606738495,0.1365625
2945,3576,12.488817192409442,0.136625
13095,13613,12.492493005993879,0.1366875
13645,14209,12.49359758498315,0.13675
11371,12142,12.493768101054343,0.1368125
3524,4152,12.494120247245405,0.136875
1767,2448,12.499943960593782,0.1369375
11032,11515,12.500143556648254,0.137
1702,2394,12.50256934300127,0.1370625
4638,5339,12.50257157788866,0.137125
7344,7931,12.504864472123586,0.1371875
6410,7068,12.505858123946155,0.13725
6607,7360,12.506428305230827,0.1373125
3996,4660,12.50734267034531,0.137375
3657,4307,12.51246752232666,0.1374375
2342,2958,12.512908724270588,0.1375
6905,7554,12.513567344893204,0.1375625
14354,15186,12.517710100969907,0.137625
12114,12890,12.519789885509226,0.1376875
462,1127,12.521321989894581,0.13775
5463,6141,12.526530191896626,0.1378125
3322,4001,12.527023076370114,0.137875
12418,13278,12.527125550615779,0.1379375
7304,7883,12.528700857415458,0.138
7204,7842,12.537347101625357,0.1380625
10462,11264,12.537719081936928,0.138125
10164,10817,12.543350372562031,0.1381875
13965,14347,12.546559569499209,0.13825
8749,9542,12.548193704329321,0.1383125
8475,9145,12.552359504941023,0.138375
12339,13088,12.558587302625028,0.1384375
11200,12026,12.55873617895088,0.1385
324,986,12.560517806383938,0.1385625
10834,11700,12.56144735505427,0.138625
13679,14173,12.565882720141417,0.1386875
8584,9366,12.57251655909522,0.13875
6221,6892,12.57779409204602,0.1388125
10721,11520,12.577814213756312,0.138875
990,1646,12.583500529151038,0.1389375
10003,10798,12.583630259416964,0.139
15060,15658,12.585025967663796,0.1390625
10565,11368,12.585346318995732,0.139125
8761,9457,12.585424523507982,0.1391875
1404,2051,12.590598624495982,0.13925
3297,3926,12.591629019461948,0.1393125
5345,6037,12.598359236907157,0.139375
8590,9157,12.60359270843611,0.1394375
7935,8642,12.60408692479524,0.1395
11354,12126,12.60488326601444,0.1395625
11647,12131,12.606427850495834,0.139625
9708,10335,12.60644071213062,0.1396875
1829,2487,12.607422502001015,0.13975
13389,13901,12.60842764504332,0.1398125
2039,2746,12.608962842637183,0.139875
223,841,12.612546425055363,0.1399375
9682,10353,12.61497512446607,0.14
2828,3533,12.620737304846813,0.1400625
15860,15771,12.624251818961056,0.140125
9848,10315,12.6253830254538,0.1401875
12983,13735,12.625839927103812,0.14025
14290,15130,12.626633874979348,0.1403125
4408,5089,12.62780256015887,0.140375
13288,14130,12.627971692109327,0.1404375
9944,10427,12.640707774012185,0.1405
5502,6210,12.641146892897666,0.1405625
2436,3064,12.645304322508139,0.140625
11521,12272,12.647523997558324,0.1406875
7941,8646,12.64973828042696,0.14075
8516,9167,12.651452723837906,0.1408125
7212,7795,12.654352726227728,0.140875
1503,2205,12.655575592031866,0.1409375
4568,5261,12.658158703033251,0.141
10545,11350,12.658775927990689,0.1410625
9938,10533,12.661169404553334,0.141125
2357,3029,12.668479871793608,0.1411875
13710,14558,12.668975922167874,0.14125
9607,10392,12.6695462319758,0.1413125
15164,15679,12.675181407035893,0.141375
14736,15115,12.68166371822781,0.1414375
11315,12112,12.684295564841705,0.1415
8517,9298,12.68871296913062,0.1415625
7871,8578,12.689098344842762,0.141625
9288,9853,12.692167950985777,0.1416875
10171,10954,12.69472827230652,0.14175
11407,12023,12.701792523811491,0.1418125
12984,13537,12.702361167154663,0.141875
3906,4536,12.706822785596358,0.1419375
1725,2408,12.708026101697172,0.142
15561,15695,12.709198934487972,0.1420625
14030,14419,12.710409508625617,0.142125
11155,11946,12.71090065206431,0.1421875
239,864,12.711063681063333,0.14225
13582,14137,12.713678498140894,0.1423125
2184,2844,12.71380376817919,0.142375
624,1279,12.715840418123328,0.1424375
5881,6531,12.716926766488314,0.1425
11045,11834,12.717299176680399,0.1425625
14178,14980,12.718578727679187,0.142625
13148,13661,12.72337314271249,0.1426875
10041,10679,12.725819565711276,0.14275
12122,12693,12.728538604538812,0.1428125
12493,13268,12.73068532283662,0.142875
8272,8853,12.734637036567904,0.1429375
14971,15650,12.736845679744192,0.143
11621,12193,12.7370710597188,0.1430625
13619,14343,12.737831111786818,0.143125
13284,14000,12.741009902971541,0.1431875
2154,2793,12.747495567671976,0.14325
13958,14545,12.748935307570491,0.1433125
8849,9463,12.756543702624072,0.143375
3353,4000,12.757806197534734,0.1434375
11514,12340,12.765061400513218,0.1435
12221,12970,12.76554964324248,0.1435625
7637,8327,12.766073196453704,0.143625
11535,12322,12.766361997430067,0.1436875
5521,6196,12.773728704065263,0.14375
4923,5560,12.774426679285313,0.1438125
2224,2857,12.775000283397304,0.143875
6440,7077,12.779248243079678,0.1439375
10965,11575,12.780885641446275,0.144
1419,2063,12.783120066796457,0.1440625
12484,13250,12.784067321164002,0.144125
14105,14475,12.784211524749253,0.1441875
9228,10038,12.78509987384723,0.14425
647,1289,12.788060174708669,0.1443125
4895,5581,12.78996758070528,0.144375
11780,12552,12.79325116028599,0.1444375
15240,15671,12.794427670096184,0.1445
302,974,12.801203729807419,0.1445625
11390,11985,12.80773412680253,0.144625
12976,13798,12.811536313538454,0.1446875
3759,4415,12.81229078945671,0.14475
11057,11661,12.81394143380578,0.1448125
2790,3484,12.816530210933507,0.144875
9150,9627,12.817049698362666,0.1449375
15044,15668,12.818144821708984,0.145
7078,7748,12.82497711620681,0.1450625
5572,6244,12.825504944159036,0.145125
11949,12607,12.83726194593396,0.1451875
6314,6993,12.838061337064289,0.14525
6882,7551,12.840577429823838,0.1453125
7211,7787,12.842260677913373,0.145375
14777,15610,12.844636159988227,0.1454375
605,1270,12.850583818045934,0.1455
2653,3279,12.8534154818486,0.1455625
12827,13309,12.855875795419593,0.145625
10306,10779,12.857048021368712,0.1456875
2201,2838,12.861223959147992,0.14575
8373,8965,12.863721785129599,0.1458125
8201,8922,12.866381171284502,0.145875
10176,10960,12.868802203563291,0.1459375
14200,14777,12.869896649906764,0.146
13879,14684,12.876253035715308,0.1460625
10051,10820,12.877015589885389,0.146125
4122,4806,12.87990086003876,0.1461875
15311,15641,12.884060955879363,0.14625
9576,10390,12.88586773895446,0.1463125
15686,15619,12.894093232496516,0.146375
9206,9924,12.897951130699425,0.1464375
9488,10260,12.898292118955226,0.1465
267,897,12.900075266796925,0.1465625
5465,6123,12.900087080930291,0.146625
2169,2816,12.900542372719727,0.1466875
8569,9207,12.90074398250772,0.14675
307,949,12.901807632897029,0.1468125
259,880,12.903022856442476,0.146875
3663,4346,12.906196553007874,0.1469375
5806,6447,12.906393510266696,0.147
9156,9888,12.908550311684166,0.1470625
10034,10824,12.908862443773558,0.147125
14117,14815,12.909427815233471,0.1471875
8266,8943,12.909503914848074,0.14725
12507,12971,12.914187112560853,0.1473125
8324,9058,12.918161944478072,0.147375
14063,14443,12.919479899117619,0.1474375
7169,7825,12.927796424251198,0.1475
2674,3320,12.92901535283923,0.1475625
12590,13051,12.931921189564605,0.147625
8658,9197,12.933193486138578,0.1476875
12349,13124,12.935222147783861,0.14775
10649,11462,12.937387831541741,0.1478125
12458,13244,12.937732024955494,0.147875
10097,10868,12.943463261485647,0.1479375
101,637,12.946104592406662,0.148
1114,1727,12.946247092623992,0.1480625
11677,12155,12.946499581844932,0.148125
3237,3895,12.947946806573043,0.1481875
7712,8357,12.951386198330226,0.14825
12032,12794,12.95138904987823,0.1483125
14247,14817,12.953740573321852,0.148375
1934,2561,12.955869554486512,0.1484375
14132,14776,12.956033569796318,0.1485
6589,7297,12.956929136440522,0.1485625
15,526,12.958510838279468,0.148625
4784,5383,12.962122043153357,0.1486875
9304,10056,12.974447078833123,0.14875
5910,6563,12.974881893494114,0.1488125
12956,13724,12.978364536822028,0.148875
13850,14702,12.979633108198982,0.1489375
7930,8618,12.987482976088643,0.149
9404,10065,12.988548891066955,0.1490625
10969,11553,12.993593391002378,0.149125
12059,12727,12.994464792441931,0.1491875
4705,5420,12.996509628260583,0.14925
1688,2318,12.998326251289555,0.1493125
3447,4101,13.005541012821169,0.149375
2888,3502,13.006141355576887,0.1494375
10802,11275,13.006666950731073,0.1495
11136,11894,13.007666604736528,0.1495625
12332,12787,13.007718584968302,0.149625
7878,8548,13.009137225664972,0.1496875
1326,1955,13.009410700862375,0.14975
104,632,13.014309094621026,0.1498125
14710,15205,13.015972045361309,0.149875
13699,14099,13.019927200639586,0.1499375
10033,10507,13.022219091824752,0.15
6483,7190,13.02331265858453,0.1500625
14859,15638,13.02449647224671,0.150125
8963,9641,13.024868278155736,0.1501875
10265,11060,13.028416161496352,0.15025
15272,15633,13.029805852503387,0.1503125
1435,2094,13.030497239861262,0.150375
8381,9114,13.031909008757737,0.1504375
1662,2291,13.036182016465332,0.1505
6003,6645,13.044108609814032,0.1505625
9771,10524,13.046200298545841,0.150625
310,951,13.047115228852824,0.1506875
4943,5619,13.049863274239982,0.15075
7530,8207,13.054141380938518,0.1508125
12183,12930,13.055193894594595,0.150875
8929,9535,13.063339901229028,0.1509375
1906,2560,13.064437253381328,0.151
12771,13203,13.064556435801933,0.1510625
13721,14265,13.065147479350117,0.151125
6712,7364,13.07326528557087,0.1511875
4114,4761,13.077693228089345,0.15125
255,879,13.078328457459026,0.1513125
15954,15872,13.079050792636963,0.151375
14596,15216,13.079233706699597,0.1514375
4867,5570,13.0807326486634,0.1515
15575,15637,13.081760847151372,0.1515625
11395,12212,13.084799578432808,0.151625
12786,13261,13.086745472871598,0.1516875
3614,4274,13.087047573932097,0.15175
14835,15293,13.087732949151814,0.1518125
3124,3769,13.090168387247843,0.151875
9489,10153,13.092777311270368,0.1519375
11339,12138,13.092976184218628,0.152
13861,14251,13.09354791762155,0.1520625
12803,13519,13.095332371664767,0.152125
10008,10778,13.096645666635652,0.1521875
2681,3329,13.096688868706082,0.15225
10844,11616,13.097298153874704,0.1523125
6373,7020,13.10080822158119,0.152375
7015,7720,13.103778483822055,0.1524375
12169,12673,13.103882773649502,0.1525
6495,7133,13.105313481404039,0.1525625
7864,8524,13.105430102390528,0.152625
268,895,13.111061831796686,0.1526875
14425,14811,13.117045057288351,0.15275
6603,7258,13.117771090024007,0.1528125
6375,7047,13.122849287625513,0.152875
4754,5466,13.125026487567425,0.1529375
10420,11015,13.12555982620114,0.153
6956,7547,13.1264306480208,0.1530625
381,1039,13.12918629821959,0.153125
26,515,13.130974731697727,0.1531875
2955,3627,13.134057785163407,0.15325
6284,6950,13.135895561156815,0.1533125
14307,14944,13.137196651220279,0.153375
1368,2003,13.143580554610097,0.1534375
7473,8130,13.144779422501017,0.1535
14021,14585,13.145713158712965,0.1535625
448,1081,13.147420586431814,0.153625
15384,15692,13.15023141407039,0.1536875
3100,3779,13.150304155912977,0.15375
9695,10452,13.151049871994246,0.1538125
9162,9693,13.156237977590365,0.153875
15736,15635,13.157078920233857,0.1539375
8016,8579,13.161842770013038,0.154
12472,13226,13.166802995687476,0.1540625
10055,10687,13.16698005816761,0.154125
