Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
314,4.726030972752085,0.05694013220183235,3.6331551315198896,0.0437729533918059,3.6331551315198896,0.0437729533918059,1.0881642843062878,0.003998780962717774,4.721319415826177,0.05688336645573708,0.4609340062266938,0.456935225263976,0.00017587960941646498,0.05138671044006495,1.514656244410446,2681,2598,83,31.301204819277107,0.0
315,6.312084101987807,0.0573825827453437,4.921874731768373,0.04474431574334885,4.921874731768373,0.04474431574334885,1.3902093702240563,0.0,6.312084101992429,0.05738258274538572,0.5913774379290544,0.5913774379290544,0.00017936834635397464,0.05200642421871594,2.1553269820186642,3407,3297,110,29.972727272727273,0.0
316,12.36827825037824,0.04649728665555729,11.115637973447868,0.041788112682134844,11.115637973447868,0.041788112682134844,1.2487866800085499,0.0,12.364424653456418,0.046482799449084275,0.57842625084362,0.57842625084362,0.00017841648699679826,0.04432275187794969,0.5215114979488931,3508,3242,266,12.18796992481203,0.0
317,10.880162148913598,0.048142310393423,9.446211125675175,0.04179739436139458,9.446211125675175,0.04179739436139458,1.4236374643047043,0.010313558943209955,10.86984858997988,0.04809667517690212,0.5820904855308981,0.5717769265876882,0.00018174727482126135,0.045566688776029644,0.9693263594290897,3372,3146,226,13.920353982300885,0.0
318,5.631225527983702,0.044340358488060644,5.244159499242075,0.041292594482221064,5.244159499242075,0.041292594482221064,0.386445628537615,0.00036323401434401603,5.63060512777969,0.044335473447084175,0.3979248140961431,0.3975615800817991,0.00017452220372335343,0.041207092235335106,0.16789019759170287,2405,2278,127,17.937007874015748,0.0
319,2.733621843241906,0.04795827795161239,2.3614083275417155,0.041428216272661675,2.3614083275417155,0.041428216272661675,0.3664113573734653,0.004173605464870889,2.727819684915181,0.04785648570026633,0.2401136479328443,0.2359400424679734,0.00017726524603153522,0.04374575781243968,2.6575617041120836,1388,1331,57,23.350877192982455,0.0
320,21.12403568869405,0.04924017643052226,17.047226084865493,0.03973712374094521,17.047226084865493,0.03973712374094521,4.071710538603725,0.0,21.118936623469217,0.04922829049759724,0.1997541668203553,0.1997541668203553,0.0001743055556896643,0.04877454900203659,1.9995639889602899,1575,1146,429,2.6713286713286712,0.0
321,8.563817019275746,0.04921733919123992,7.1861654295774215,0.04129980131941047,7.1861654295774215,0.04129980131941047,1.3722643402542758,0.0,8.558429769831697,0.04918637798753849,0.3386032884952783,0.3386032884952783,0.00017364271204886069,0.047271343280347516,3.0,2124,1950,174,11.206896551724139,0.0
322,14.273763446431929,0.052865790542340474,11.447666156204864,0.0423987635414995,11.447666156204864,0.0423987635414995,2.8214321085667393,0.0,14.269098264771603,0.05284851209174668,0.6523574556395033,0.6523574556395033,0.00018095907229944615,0.05044965181774972,1.6648011617603515,3875,3605,270,13.351851851851851,0.0
323,13.43430890064593,0.04994166877563543,10.691280052574504,0.03974453551142938,10.691280052574504,0.03974453551142938,2.7332779657049286,0.0,13.424558018279432,0.049905420142302724,0.3304354200577677,0.3304354200577677,0.00017585706229790725,0.04871328431445414,2.132135434665315,2148,1879,269,6.985130111524164,0.0
324,22.619972788620146,0.05248253547243653,18.175929237115046,0.0421715295524711,18.175929237115046,0.0421715295524711,4.444043551508287,0.0,22.619972788623333,0.05248253547244393,0.6368443991550521,0.6368443991550521,0.0001774434101853029,0.05100493825861971,0.02509871598482505,4020,3589,431,8.327146171693736,0.0
325,3.4685424943707517,0.05176929096075749,3.155882184631076,0.047102719173598144,3.155882184631076,0.047102719173598144,0.3074925559158146,0.005167753825503496,3.4633747405468904,0.05169216030667001,0.5769446804131917,0.5717769265876882,0.00018151648463101213,0.04315817632772478,1.3339466155307491,3217,3150,67,47.014925373134325,0.0
326,2.9259813737673426,0.050447954720126593,2.8799269156022755,0.04965391233797027,2.8799269156022755,0.04965391233797027,0.03697802142181672,0.008446826984538802,2.9169049370240923,0.05029146443144987,0.6446947604044908,0.636247933419952,0.0001775740813340642,0.03933252781660089,0.4037447906228522,3641,3583,58,61.775862068965516,0.0
327,9.643170143296004,0.04870287951159598,7.6693109705127895,0.03873389379046863,7.6693109705127895,0.03873389379046863,1.9714147455622424,0.0,9.640725716075032,0.048690533919570865,0.19752316428099448,0.19752316428099448,0.00016954778049870772,0.04770528777280308,2.6709840098854443,1363,1165,198,5.883838383838384,0.0
328,5.075411314306905,0.05178991137047862,4.370906453457434,0.04460108625976973,4.370906453457434,0.04460108625976973,0.7045048608537741,0.0,5.075411314311208,0.05178991137052253,0.5695678077471484,0.5695678077471484,0.00018007202268325906,0.04597799496489547,1.6206765243977088,3261,3163,98,32.275510204081634,0.0
329,11.646269534732937,0.052937588794240625,9.11855241567026,0.04144796552577391,9.11855241567026,0.04144796552577391,2.5263645858257178,0.0,11.644917001495978,0.05293144091589081,0.4828193538822916,0.4828193538822916,0.00017380106331255996,0.05074295536750294,1.9955713009827605,2998,2778,220,12.627272727272727,0.0
330,22.342936579292882,0.05183976004476307,18.46373036211576,0.042839281582635176,18.46373036211576,0.042839281582635176,3.8768513225197694,0.002354894663653795,22.34058168463553,0.051834296252054594,0.6228039388192883,0.6204490441556345,0.00017732181884985268,0.05039473930504314,1.6646827754393598,3930,3499,431,8.11832946635731,0.0
331,14.218271671669868,0.05733174061157205,10.879762926654108,0.04387001180102463,10.879762926654108,0.04387001180102463,3.332046925317968,0.005695276597521115,14.211809851972076,0.057305684886984176,0.4262025723583065,0.4205072957607854,0.00017521137323366057,0.055613181852062744,0.3103445502733848,2648,2400,248,9.67741935483871,0.0
332,21.512758959611233,0.050499434177491156,17.087932504345172,0.04011251761583374,17.087932504345172,0.04011251761583374,4.424826455268203,0.0,21.512758959613375,0.05049943417749619,0.4729921964391224,0.4729921964391224,0.00017977658549567555,0.049389123857211524,1.54822291967605,3057,2631,426,6.176056338028169,0.0
333,10.747422481139438,0.0562692276499447,7.897240138015197,0.041346807005315164,7.897240138015197,0.041346807005315164,2.846510587222326,0.0036717558970167374,10.743750725237522,0.05625000379705509,0.4598942052012376,0.45622244930422085,0.00017587604059530486,0.05386140458606387,0.11439635663657555,2785,2594,191,13.581151832460733,0.0
334,3.67264791677502,0.050310245435274244,3.070687753604712,0.04206421580280427,3.070687753604712,0.04206421580280427,0.5991231398850232,0.0028370232830070563,3.669810893489735,0.05027138210259911,0.3209037681130553,0.31806674483004826,0.0001739019927993703,0.04591430340632828,2.057028856147838,1902,1829,73,25.054794520547944,0.0
335,13.114804442717741,0.059343006528134574,9.356830186482222,0.042338598128878836,9.356830186482222,0.042338598128878836,3.7579742562243155,0.0,13.114804442706538,0.05934300652808388,0.6622452641151995,0.6622452641151995,0.0001806944786126056,0.05634642162263594,1.9561147992030214,3886,3665,221,16.58371040723982,0.0
336,4.199254266566243,0.05453576969566549,3.322361294671614,0.04314754928144953,3.322361294671614,0.04314754928144953,0.8715356551255695,0.005357316771664955,4.193896949797184,0.054466194153210176,0.40397421329214467,0.3986168965204797,0.00017100681961410542,0.04928935134122205,0.2515863878172695,2408,2331,77,30.272727272727273,0.0
337,182.55286183027937,0.05687005041441725,138.32372202016938,0.04309150218696865,138.32372202016938,0.04309150218696865,44.22433659602888,0.0039172043084363395,182.54805861619826,0.05686855408604307,0.0950141062234593,0.09109690191502295,0.00021234709071100923,0.05684045100437879,1.6960126880039752,3639,429,3210,0.1336448598130841,0.0
338,6.706456086934509,0.054524033227109824,5.473639420604527,0.04450113350084981,5.473639420604527,0.04450113350084981,1.2278831619689754,0.0,6.701522582573502,0.05448392343555693,0.5787337089903986,0.5787337089903986,0.00018325956586143083,0.04981888112149683,0.6167478428513959,3281,3158,123,25.67479674796748,0.0
339,7.269988272665671,0.06267231269539372,5.480390221159591,0.047244743285858544,5.480390221159591,0.047244743285858544,1.7873543004996009,0.0010536879057099213,7.267744521659192,0.06265297001430338,0.5082344742589271,0.5071807863532172,0.00017628807311547348,0.05829098102074779,0.3641181003990255,2993,2877,116,24.801724137931036,0.0
340,8.018888546091489,0.05275584569797032,6.631767805994199,0.043630051355225,6.631767805994199,0.043630051355225,1.3833164660841817,0.0,8.015084272078381,0.05273081757946303,0.561624957723609,0.561624957723609,0.00018018125047276516,0.049060944660315,1.586432083384807,3269,3117,152,20.50657894736842,0.0
341,9.865848324967999,0.058034401911576466,8.105928957846906,0.04768193504615827,8.105928957846906,0.04768193504615827,1.7517661611762492,0.008153205933467689,9.857695119023155,0.057986441876606794,0.6773150426287202,0.6691618366952525,0.0001841898807308705,0.05405019577846634,0.25824688614522984,3803,3633,170,21.370588235294118,0.0
342,118.40850221794312,0.05527941280016019,88.23146929835141,0.04119116213741896,88.23146929835141,0.04119116213741896,29.897603782792828,0.27942913682210246,118.12907308114424,0.05514896035534278,0.33561803745260477,0.0561889006305023,0.00023028237963320617,0.05512272837557914,0.023948934756276685,2386,244,2142,0.11391223155929038,0.0
343,4.722752882656835,0.06559379003690048,3.2537595821122234,0.04519110530711421,3.2537595821122234,0.04519110530711421,1.0302196444764604,0.43877365606283547,4.283979226588684,0.05949971148039839,0.9344149700777393,0.49564131401490386,0.0001757593312109588,0.052615804341376325,0.21459245180960806,2892,2820,72,39.166666666666664,0.0
344,9.831449120617435,0.04749492328800693,8.836611070191392,0.042688942368074356,8.836611070191392,0.042688942368074356,0.9826570366288365,0.012181013794702267,9.819268106820228,0.047436077810725744,0.4993857977696621,0.4872047839749598,0.00017493888114002149,0.0450824315113419,0.39788682278390297,2992,2785,207,13.454106280193237,0.0
345,4.122965229293584,0.05497286972391445,3.560875350773386,0.047478338010311816,3.560875350773386,0.047478338010311816,0.5566360459289967,0.003577449496049212,4.117511396702383,0.054900151956031776,0.6531461065710573,0.6495686570750081,0.0001801854804646347,0.04626425496963369,1.9976989285037234,3680,3605,75,48.06666666666667,0.0
346,7.932516928603718,0.048369005662217794,6.463593609411787,0.039412156154949925,6.463593609411787,0.039412156154949925,1.4668811501032337,0.0012988598000447382,7.930474759515021,0.04835655341167696,0.24976030141789352,0.24846144161784878,0.00016994626649647658,0.04684607699503551,3.0,1626,1462,164,8.914634146341463,0.0
347,29.53176358140115,0.05321038483135342,22.50705716095211,0.04055325614585966,22.50705716095211,0.04055325614585966,7.023696335453394,0.0,29.530753496405506,0.0532085648583883,0.24872821734123818,0.24872821734123818,0.00017001245204459206,0.052762225881189034,0.32728951695031583,2018,1463,555,2.636036036036036,0.0
348,12.506493969879216,0.04791760141716175,10.608950619436595,0.04064732038098312,10.608950619436595,0.04064732038098312,1.8920537924233827,0.005489558019462493,12.501004411859977,0.04789656862781601,0.4984787479920101,0.4929891899725476,0.00017606756784733843,0.04600772115665596,1.0257756819067936,3061,2800,261,10.727969348659004,0.0
349,8.918834107495229,0.049275326560747124,7.609352046717283,0.04204061904263692,7.609352046717283,0.04204061904263692,1.3068950294315869,0.0,8.91624707614887,0.04926103356988326,0.5354366894664508,0.5354366894664508,0.00017759094177991736,0.04631711280678883,0.5102897413100891,3196,3015,181,16.65745856353591,0.0
350,2.061201819851533,0.052851328714141874,1.9437113765218914,0.04983875324415106,1.9437113765218914,0.04983875324415106,0.1053622640375238,0.012128179290641583,2.049073640559415,0.05254034975793372,0.48268986340372066,0.4705616841130791,0.0001767035989910173,0.0404746655499439,3.0,2702,2663,39,68.28205128205128,0.0
351,5.028512109901442,0.05028512109901442,4.3521968593922695,0.0435219685939227,4.3521968593922695,0.0435219685939227,0.6749589332617347,0.0007424746248716474,5.027155792654004,0.05027155792654004,0.45812414291162895,0.4573816682867573,0.00017693681558481907,0.045703879669898126,0.7683357755612406,2685,2585,100,25.85,0.0
352,3.9442373416509326,0.0533005046169045,3.4680385287900273,0.046865385524189555,3.4680385287900273,0.046865385524189555,0.4761988128637995,0.0,3.944237341653827,0.053300504616943606,0.6102173926711885,0.6102173926711885,0.0001822632594597337,0.04505432363486141,2.8007765372652216,3422,3348,74,45.24324324324324,0.0
353,11.10647986347152,0.05417795055351961,8.64776531785023,0.042184221062684046,8.64776531785023,0.042184221062684046,2.4500889951015665,0.008156144327415404,11.097854312951796,0.054135874697325836,0.58809897017818,0.5799428258507646,0.0001766502667836627,0.051309175089235805,0.12255386883737174,3488,3283,205,16.014634146341464,0.0
354,6.496880576194883,0.05036341531934018,5.517587463349774,0.04277199583992073,5.517587463349774,0.04277199583992073,0.9761530199315871,0.0,6.493740483281361,0.050339073513809,0.49612928288104285,0.49612928288104285,0.00017737907861317228,0.0465174518861538,3.0,2926,2797,129,21.68217054263566,0.0
355,17.01202971039106,0.055055112331362656,13.089809844556198,0.0423618441571398,13.089809844556198,0.0423618441571398,3.916825585276797,0.0,17.006635429832997,0.055037655112728144,0.3611193564626092,0.3611193564626092,0.00017361507522240826,0.05388644127484936,0.19670589655265758,2389,2080,309,6.731391585760518,0.0
356,4.319845913568997,0.06260646251549272,3.005869814282126,0.04356333064176994,3.005869814282126,0.04356333064176994,1.3139760992914375,0.0,4.319845913573563,0.06260646251555889,0.3900897415504119,0.3900897415504119,0.00016821463628737037,0.05695298800026936,3.0,2388,2319,69,33.608695652173914,0.0
357,2.3198041707929633,0.06269741002143144,1.8096827503379267,0.04891034460372775,1.8096827503379267,0.04891034460372775,0.5074579929703305,0.0019700746263993096,2.317140743308257,0.06262542549481775,0.4230987134391171,0.4211286388127178,0.00017309027489219802,0.05126230965821206,0.3085194879879509,2470,2433,37,65.75675675675676,0.0
358,6.2332761826257865,0.05666614711477988,4.732714321339501,0.04302467564854092,4.732714321339501,0.04302467564854092,1.500561861290521,0.0,6.233276182630022,0.056666147114818384,0.4783546275001527,0.4783546275001527,0.00017789313034591027,0.052317468682960305,0.11474053437751763,2799,2689,110,24.445454545454545,0.0
359,9.845973860814809,0.05931309554707716,6.876967828046233,0.04142751703642309,6.876967828046233,0.04142751703642309,2.96470221763758,0.0043038151289351845,9.841670045683813,0.059287168949902484,0.46003548473311184,0.45573166960417666,0.00017501216190636583,0.05654179744627528,0.5701577370231803,2770,2604,166,15.686746987951807,0.0
360,5.391372788425144,0.06126559986846755,3.601397044582869,0.04092496641571442,3.601397044582869,0.04092496641571442,1.782607496605408,0.0073682472410041555,5.384004541188277,0.06118186978623042,0.16502322622113752,0.15765497898013336,0.0001783427364028658,0.059390335934136444,1.3039591226374796,972,884,88,10.045454545454545,0.0
361,5.718125307932382,0.06353472564369314,4.176770484615076,0.046408560940167515,4.176770484615076,0.046408560940167515,1.5413548233184429,0.0,5.718125307933519,0.06353472564370577,0.534415364324218,0.534415364324218,0.00017801977492478948,0.057596777151201824,0.37640737438289307,3092,3002,90,33.355555555555554,0.0
