Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2342,32.44714301089596,0.10673402306215775,7.837064581745429,0.025779817703109966,7.837064581745429,0.025779817703109966,24.2003839731276,0.4096944560251359,32.03744855487303,0.10538634393050339,0.7458213410135386,0.3361268849884027,0.00014665221858132754,0.10428066338777112,0.0061216855528982705,2596,2292,304,7.5394736842105265,0.0
2343,32.82489036083052,0.10257778237759538,8.630719188818906,0.02697099746505908,8.630719188818906,0.02697099746505908,23.63783857580802,0.27845002945764463,32.26855776462693,0.10083924301445915,1.0853826730577794,0.8069326436001347,0.00022408571052489162,0.09918596152428982,0.027182320447650454,3921,3601,320,11.253125,0.0
2344,26.03677718948029,0.11419639118193109,5.757043022782562,0.025250188696414745,5.757043022782562,0.025250188696414745,19.854261799024812,0.261401901643012,25.611304821807373,0.11233028430617269,0.6770812517652303,0.41567935012221824,0.0003314827353446716,0.1112267365689257,0.13238454710074166,1482,1254,228,5.5,0.0
2345,14.744046983207568,0.12085284412465219,3.4187275698815154,0.028022357130176357,3.4187275698815154,0.028022357130176357,11.110782825827641,0.21453658749544502,14.529510395709156,0.11909434750581276,0.5935299061484329,0.3789933186529879,0.00014655580767710283,0.11598784489392734,0.7384615384615927,2708,2586,122,21.19672131147541,0.0
2346,14.58758245946035,0.10805616636637297,3.73892132211517,0.02769571349714941,3.73892132211517,0.02769571349714941,10.838162580065159,0.010498557280470777,14.577083902180329,0.10797839927540984,0.5495351545815765,0.5390365973011058,0.00014719732312973942,0.10398553559169461,0.030369638406341437,3797,3662,135,27.125925925925927,0.0
2347,14.118660174223919,0.11864420314473882,3.2763333195761737,0.02753221276954768,3.2763333195761737,0.02753221276954768,10.834879556096098,0.007447298549323023,14.111212875672273,0.11858162080396868,0.26803362951068266,0.26058633096135964,0.00014517344343251232,0.11639181970347258,0.6953215997318694,1914,1795,119,15.084033613445378,0.0
2348,13.829481833239925,0.1106358546659194,3.4222374945067187,0.02737789995605375,3.4222374945067187,0.02737789995605375,10.403972668798929,0.0001266987438839351,13.826210163305648,0.11060968130644518,0.406389904843536,0.40626320609965205,0.00014714350094156177,0.10738473542717111,0.03760558014937487,2886,2761,125,22.088,0.0
2349,23.08373560312623,0.12545508479959908,5.089293817194893,0.027659205528233113,5.089293817194893,0.027659205528233113,17.85602778453824,0.13841400139108373,22.945321601733134,0.1247028347920279,0.5565647699281726,0.4181507685370889,0.00014438907753352518,0.12243027626738075,0.09201404797022406,3080,2896,184,15.73913043478261,0.0
2350,16.76905142872522,0.11645174603281402,3.7816595901630223,0.026261524931687655,3.7816595901630223,0.026261524931687655,12.822574138124537,0.1648177004385616,16.60423372828756,0.11530717866866362,0.44579016972511454,0.28097246928655295,0.00014505548233688847,0.1133559809652785,0.14955815643475034,2081,1937,144,13.45138888888889,0.0
2351,21.14871790140353,0.14585322690623123,4.049904310545244,0.027930374555484444,4.049904310545244,0.027930374555484444,16.748856765714663,0.34995682514318105,20.798761076259908,0.14343973156041315,0.7214993198564343,0.3715424947132533,0.00014673874198785675,0.140877369527911,0.057049788350241215,2677,2532,145,17.46206896551724,0.0
2352,15.511978784694293,0.11159696967405966,3.8810415532255407,0.027921162253421155,3.8810415532255407,0.027921162253421155,11.40455236489936,0.22638486657035628,15.2855939181249,0.10996830156924388,0.731303167380247,0.5049183008098908,0.00014622597764549398,0.10633579580801472,0.16235551480451704,3592,3453,139,24.841726618705035,0.0
2353,13.309638067244805,0.1199066492544577,3.1413457222021974,0.028300411911731507,3.1413457222021974,0.028300411911731507,9.944203999288334,0.04110156534488851,13.085549721490532,0.11788783532874353,0.5556925463199605,0.5145909809750719,0.00023605090870416144,0.11490041009842203,0.15915663183716333,2291,2180,111,19.63963963963964,0.0
2354,23.822690188622005,0.1118436159090235,5.5786545543882475,0.026190866452526985,5.5786545543882475,0.026190866452526985,17.813808787682774,0.43022684655397825,23.39246334207102,0.10982377155901887,0.755239586232733,0.32501273967875477,0.00014991362531307877,0.10829789015206231,0.14191968898910545,2381,2168,213,10.178403755868544,0.0
2355,29.147847025484907,0.1012078021718226,7.782606991906307,0.027022940944119122,7.782606991906307,0.027022940944119122,21.245188155110554,0.12005187846853005,29.02779514701686,0.10079095537158632,0.5980013000482813,0.4779494215797513,0.00014697091684494196,0.09913140876887717,0.29372097886232496,3540,3252,288,11.291666666666666,0.0
2356,23.434431351051217,0.11053977052382649,5.570830983507976,0.026277504639188567,5.570830983507976,0.026277504639188567,17.650959247913306,0.05365437334944545,23.22179023142128,0.10953674637462868,0.554585168569929,0.5009307952204836,0.00021573246994852866,0.10792380274755324,0.09453785870846332,2534,2322,212,10.952830188679245,0.0
2357,12.951403487130051,0.11165003006146595,3.3276882839748976,0.02868696796530084,3.3276882839748976,0.02868696796530084,9.208141553027303,0.41557365012545233,12.5358298370022,0.10806749859484656,0.804032359703001,0.3884587095775487,0.00014631213166762662,0.10471871661575043,0.08788979121436569,2771,2655,116,22.887931034482758,0.0
2358,20.01670355034662,0.11308872062342723,4.507973927081304,0.025468779249046915,4.507973927081304,0.025468779249046915,15.45107062778061,0.057658995487258835,19.95904455486191,0.11276296358679046,0.29877028976807196,0.24111129428081313,0.00014657221536827547,0.11140075288462456,0.4090363818683045,1822,1645,177,9.293785310734464,0.0
2359,17.44837618495592,0.13631543894496811,3.6642649706475217,0.028627070083183763,3.6642649706475217,0.028627070083183763,13.419210986666144,0.36490022763950947,17.083475957313667,0.13346465591651302,0.9372129538077161,0.5723127261682066,0.0001463715412194902,0.12899346274334533,0.030095750195187065,4038,3910,128,30.546875,0.0
2360,26.842622376684403,0.11520438788276569,6.2229729609189794,0.02670803845887974,6.2229729609189794,0.02670803845887974,20.607512727576363,0.012136688191162648,26.830485688495344,0.11515229909225469,0.493078214122761,0.48094152593159833,0.00014703195534442016,0.1130881723715092,0.46564141773831125,3504,3271,233,14.03862660944206,0.0
2361,43.07836379367143,0.09680531189589085,11.35162310098583,0.025509265395473775,11.35162310098583,0.025509265395473775,31.512163284552912,0.2145774081293439,42.863786385538745,0.09632311547312078,0.6918168324349381,0.4772394243055942,0.0001469333202911312,0.09525066732862132,0.25699412794006093,3693,3248,445,7.298876404494382,0.0
2362,16.44961447119772,0.12184899608294607,3.5141563617687095,0.026030787864953404,3.5141563617687095,0.026030787864953404,12.929173280416649,0.0028034706230073425,16.443329642185358,0.12180244179396561,0.3621500454374882,0.35934657481448085,0.00014929230362047396,0.1191664031537795,0.2782853956937288,2542,2407,135,17.82962962962963,0.0
2363,19.352377253095256,0.12816143876222025,4.236547848253267,0.028056608266577923,4.236547848253267,0.028056608266577923,14.746494967892431,0.3693344369469287,18.983042816145698,0.12571551533871322,0.9280311557211007,0.558696718774172,0.0001462939823970076,0.12201553706870301,0.0441969997942806,3970,3819,151,25.29139072847682,0.0
2364,5.081548168121685,0.13733913967896447,1.1356236533395314,0.03069253117133869,1.1356236533395314,0.03069253117133869,3.93849937047446,0.007425144308172094,5.074123023813992,0.13713846010308087,0.2699040295010491,0.262478885192877,0.00014453683105334635,0.1300444361789361,0.7384615384615927,1853,1816,37,49.08108108108108,0.0
2365,18.825096139966035,0.11765685087478772,4.233806588103652,0.026461291175647828,4.233806588103652,0.026461291175647828,14.470544244597477,0.12074530726113153,18.70435083270113,0.11690219270438207,0.6101053133246523,0.4893600060635208,0.0002799542368784444,0.11384369266650865,0.06882430999837652,1908,1748,160,10.925,0.0
2366,16.274517539370095,0.13676065159134534,3.4809904386527863,0.029252020492880556,3.4809904386527863,0.029252020492880556,12.639637378527368,0.15388972219170682,16.120627817180154,0.1354674606485727,0.7095350690716486,0.5556453468799418,0.00014656959822736528,0.13079817201931468,0.04718999731096574,3910,3791,119,31.857142857142858,0.0
2367,9.952657265618996,0.11058508072909995,2.4514515069668534,0.027238350077409483,2.4514515069668534,0.027238350077409483,7.47060797760048,0.03059778104727684,9.922059484567333,0.11024510538408147,0.5199577871107977,0.4893600060635208,0.000292504486589074,0.10480777198342442,0.04295752890288895,1763,1673,90,18.58888888888889,0.0
2368,28.297843461062712,0.09592489308834817,7.528884399436247,0.025521642031987278,7.528884399436247,0.025521642031987278,20.304384554367743,0.46457450726177285,27.83326895380399,0.09435006425018302,0.7223812687129794,0.2578067614512065,0.00014475393680584306,0.09347614302491435,0.20200303290698685,2076,1781,295,6.03728813559322,0.0
2369,17.743697431305463,0.12584182575393946,3.8521581786401105,0.027320270770497236,3.8521581786401105,0.027320270770497236,13.89030683745159,0.0012324152114615572,17.7424650160917,0.1258330852205085,0.4416549502670932,0.44042253505563167,0.0001437410362453106,0.1227095211421161,0.7384615384615927,3205,3064,141,21.73049645390071,0.0
2370,8.952231565599732,0.12097610223783421,2.1286784773441294,0.028765925369515263,2.1286784773441294,0.028765925369515263,6.823072872131775,0.0004802161244015224,8.951751349475904,0.12096961283075545,0.3308524755821054,0.3303722594577039,0.0001484152108974411,0.11650512283807603,0.06492983980626832,2300,2226,74,30.08108108108108,0.0
2371,5.297926981048249,0.12040743138746021,1.1296737643782409,0.02567440373586911,1.1296737643782409,0.02567440373586911,3.91934930041225,0.2489039162563813,5.049023064790491,0.11475052419978389,0.4381024285432886,0.18919851228690732,0.0001527025926448001,0.11045055801147638,0.1278211942044436,1283,1239,44,28.15909090909091,0.0
2372,18.489775144742225,0.12409245063585386,3.9685156092804728,0.026634332948191092,3.9685156092804728,0.026634332948191092,14.368417724452343,0.15284181101321792,18.336933333732816,0.12306666666934776,0.42086292213809884,0.2680211111248809,0.00014550548921003306,0.12126786726579951,0.05018947036444388,1991,1842,149,12.36241610738255,0.0
2373,26.454219493348546,0.08818073164449515,7.789065719726144,0.02596355239908715,7.789065719726144,0.02596355239908715,18.52905185445752,0.13610191916461645,26.318117574183667,0.08772705858061222,0.5098070380073523,0.37370511884273583,0.00014620701050185284,0.08648137485113731,0.2518110390142283,2856,2556,300,8.52,0.0
2374,27.920006038329916,0.09035600659653695,8.036486117680349,0.02600804568828592,8.036486117680349,0.02600804568828592,19.853759262219,0.02976065843336073,27.890245379899348,0.09025969378608203,0.45647516077212913,0.4267145023387684,0.0001444042309099047,0.08887874070407051,0.1392912246905098,3264,2955,309,9.563106796116505,0.0
2375,17.745076783950253,0.11830051189300168,4.097536372099382,0.027316909147329215,4.097536372099382,0.027316909147329215,13.462349614508867,0.002332374147158589,17.55988598660825,0.11706590657738834,0.6421909440026639,0.6398585698555053,0.00020761147626719833,0.11401923893298394,0.007292762370298078,3232,3082,150,20.546666666666667,0.0
2376,14.314258954375418,0.13377812106892914,2.892529692546376,0.02703298778080725,2.892529692546376,0.02703298778080725,11.206933321945712,0.21479593988522083,14.099463014492088,0.13177068237843073,0.4718887385179187,0.25709279863269785,0.0001450862294766918,0.12936794594259346,0.23438645851661022,1879,1772,107,16.560747663551403,0.0
2377,8.15902892582858,0.10735564376090236,2.0871686904841744,0.027462745927423347,2.0871686904841744,0.027462745927423347,5.934238554523631,0.07473082595754477,8.021407245007806,0.10554483217115534,0.5107657452875856,0.4360349193300408,0.00019667790677945006,0.1006350418492236,0.054105766472389405,2293,2217,76,29.17105263157895,0.0
2378,7.7655290043649075,0.11765953036916527,1.9283454795088064,0.02921735575013343,1.9283454795088064,0.02921735575013343,5.640197147456547,0.19698637739998048,7.568542626965353,0.11467488828735384,0.5248498918986115,0.32786351449863105,0.00015039610756817937,0.10970725927979236,0.2207965946455488,2246,2180,66,33.03030303030303,0.0
2379,22.937271153550796,0.10239853193549463,5.779804766293167,0.02580269984952307,5.779804766293167,0.02580269984952307,17.14576785279644,0.011698534460151677,22.925572619089607,0.10234630633522146,0.29341929604254346,0.2817207615823918,0.00015651153421243988,0.10108862436387613,0.12120358990796376,2024,1800,224,8.035714285714286,0.0
2380,15.480875182691534,0.11727935744463283,3.51478385652474,0.026627150428217727,3.51478385652474,0.026627150428217727,11.862724188959305,0.10336713721051183,15.377508045484046,0.11649627307184883,0.3625236404761836,0.25915650326567174,0.00014486109740954263,0.11453296622890417,0.30027916478013594,1921,1789,132,13.553030303030303,0.0
2381,18.675096020285878,0.11182692227716094,4.319207864596531,0.025863520147284616,4.319207864596531,0.025863520147284616,14.35512045314988,0.0007677025373595825,18.67432831774641,0.11182232525596654,0.32957798044037645,0.32881027790301687,0.00014986794799590558,0.1098534014362006,0.056713949046638845,2361,2194,167,13.137724550898204,0.0
2382,9.339287810070346,0.10493581809067803,2.286258395930181,0.025688296583485183,2.286258395930181,0.025688296583485183,7.041777973798617,0.007139906599377355,9.328036369728798,0.10480939741268312,0.1951654037300159,0.18802549713063854,0.0001584039571445986,0.1027429483858464,0.3435421233642728,1276,1187,89,13.337078651685394,0.0
2383,24.422349579953675,0.09078940364295046,7.230783494597748,0.026880236039396835,7.230783494597748,0.026880236039396835,17.18873151238074,0.0028345729762122573,24.41951500697849,0.09077886619694606,0.5537776307194235,0.5509430577432113,0.00014621631044140426,0.08873075074064778,0.4071552323691776,4037,3768,269,14.007434944237918,0.0
2384,22.997903051659023,0.11110098092588899,5.723106340509548,0.02764785671743743,5.723106340509548,0.02764785671743743,17.270580396315722,0.004216314836412494,22.99368673682527,0.11108061225519454,0.5552683007236965,0.551051985887284,0.00014710410728437906,0.10841852536683733,0.015903144619528575,3953,3746,207,18.096618357487923,0.0
2385,18.504884324089403,0.10634990990855979,4.520788622488753,0.025981543807406624,4.520788622488753,0.025981543807406624,13.472635771509772,0.5114599300901546,17.993424393998524,0.10341048502298002,0.7347596549232094,0.22329972483305482,0.00014837191018807628,0.10212715327107008,0.02641455600974041,1679,1505,174,8.649425287356323,0.0
2386,17.195588488216003,0.10814835527179877,4.288635845407985,0.02697255248684267,4.288635845407985,0.02697255248684267,12.884083770417647,0.022868872393473794,17.17271961582563,0.1080045258856958,0.3442718610472184,0.3214029886537446,0.00015054004152400215,0.10598312344131311,0.5059848723204823,2294,2135,159,13.427672955974844,0.0
2387,6.441631070776793,0.1006504854808874,1.8526960149950422,0.028948375234297535,1.8526960149950422,0.028948375234297535,4.411107908374106,0.17782714740565098,6.2638039233691485,0.09787193630264295,0.5305661114466602,0.35273896404100924,0.00014889783201393382,0.09236038998953333,0.050947635197076124,2433,2369,64,37.015625,0.0
