,Request Id,request_execution_plus_preemption_time,cdf
2040,2198,13.252175829528989,0.2983366600133067
2858,2957,13.2531180627762,0.29840319361277445
12543,12623,13.253876625024477,0.2984697272122422
4885,5082,13.254210591901924,0.2985362608117099
13266,13325,13.255180630579087,0.29860279441117765
11525,11599,13.255347618115218,0.2986693280106454
9156,9281,13.255480453008332,0.2987358616101131
9683,9918,13.260788417271993,0.29880239520958085
6263,6353,13.261553968180252,0.2988689288090486
5397,5576,13.262086921638716,0.2989354624085163
12448,12674,13.264386184844808,0.29900199600798405
14640,14792,13.265739572749851,0.2990685296074518
2014,2149,13.266978631253378,0.2991350632069195
12026,12254,13.268084327259844,0.29920159680638725
12788,12956,13.269206920694161,0.299268130405855
5855,5947,13.273522183618967,0.2993346640053227
5474,5557,13.275834023978582,0.2994011976047904
7949,8128,13.279520091253609,0.2994677312042581
5588,5669,13.28156255454684,0.29953426480372586
2956,3095,13.281787648812717,0.2996007984031936
12795,12873,13.284580449109002,0.2996673320026613
3711,3851,13.285368343364382,0.29973386560212906
13928,14080,13.28544543572008,0.2998003992015968
13690,13958,13.287925774324863,0.2998669328010645
1930,2102,13.28804356082917,0.29993346640053226
4045,4171,13.288471374294492,0.3
929,1074,13.289152509721665,0.3000665335994677
7821,7988,13.29209652682021,0.30013306719893545
3943,4025,13.293424648496632,0.3001996007984032
623,762,13.297050608442417,0.3002661343978709
1444,1579,13.298931301923076,0.30033266799733865
11392,11463,13.299425104697317,0.3003992015968064
10556,10677,13.30108093180677,0.3004657351962741
285,417,13.306295093173663,0.30053226879574185
6067,6252,13.306830672510763,0.3005988023952096
10886,10997,13.31221582859695,0.3006653359946773
11851,12070,13.312235698696687,0.30073186959414505
9378,9427,13.312802850824607,0.3007984031936128
13674,13938,13.313143472221517,0.3008649367930805
14128,14398,13.31433907674095,0.30093147039254825
11758,11847,13.31584919604014,0.300998003992016
9630,9691,13.3187246145093,0.3010645375914837
6837,7062,13.320533199664258,0.30113107119095145
4567,4732,13.32054096699488,0.3011976047904192
3187,3319,13.321061829428945,0.3012641383898869
3843,3929,13.323084337679733,0.30133067198935465
11844,11945,13.323466895841559,0.3013972055888224
14985,15140,13.323819823288279,0.3014637391882901
5503,5684,13.32406211860652,0.3015302727877578
8674,8735,13.325083485932545,0.3015968063872255
12365,12445,13.325793089557937,0.30166333998669326
14117,14390,13.326281721229462,0.301729873586161
12588,12673,13.32931937439643,0.3017964071856287
14171,14438,13.329336876493112,0.30186294078509646
14644,14719,13.329550474927695,0.3019294743845642
2406,2568,13.329970627139796,0.3019960079840319
5109,5310,13.330238504587712,0.30206254158349966
12506,12583,13.330359644065364,0.3021290751829674
10234,10291,13.330732010235414,0.3021956087824351
2772,2942,13.330899642267104,0.30226214238190285
10212,10384,13.331347274968778,0.3023286759813706
8183,8255,13.331489864272124,0.3023952095808383
10814,10887,13.334162384045179,0.30246174318030605
14935,15013,13.334239414910801,0.3025282767797738
13078,13153,13.336750424910857,0.3025948103792415
1679,1804,13.338170011458345,0.30266134397870925
3976,4162,13.338642342804407,0.302727877578177
4357,4538,13.338815184986796,0.3027944111776447
7437,7650,13.339158499822222,0.30286094477711245
1907,2056,13.339447437506045,0.3029274783765802
7462,7535,13.341967531067208,0.3029940119760479
14702,14777,13.343768138412136,0.30306054557551565
13429,13572,13.345568984805695,0.3031270791749834
5876,6056,13.345940935078177,0.3031936127744511
8124,8191,13.346048388386219,0.30326014637391885
14634,14711,13.34693430800362,0.3033266799733866
9467,9702,13.34833424787178,0.3033932135728543
5379,5469,13.35172470338009,0.30345974717232205
2802,2966,13.353574159596644,0.3035262807717898
7928,8154,13.354497338196694,0.30359281437125746
262,411,13.358294301163964,0.3036593479707252
4294,4490,13.358395628632225,0.3037258815701929
15029,15097,13.360473453295441,0.30379241516966066
7578,7659,13.361587690876254,0.3038589487691284
7656,7816,13.361866195704636,0.3039254823685961
7064,7143,13.362181339283795,0.30399201596806386
8608,8854,13.363821279835218,0.3040585495675316
14977,15039,13.365841709520538,0.3041250831669993
5308,5419,13.366576793865413,0.30419161676646705
288,400,13.370929041307203,0.3042581503659348
5989,6214,13.372918510238165,0.3043246839654025
823,979,13.373265680407783,0.30439121756487025
14310,14389,13.37411628449385,0.304457751164338
7203,7313,13.374239521020865,0.3045242847638057
2694,2835,13.376050907777046,0.30459081836327345
13859,14004,13.376195992478962,0.3046573519627412
6019,6242,13.377735284396241,0.3047238855622089
5690,5783,13.381208318474998,0.30479041916167665
13358,13602,13.382031292490138,0.3048569527611444
14550,14619,13.384045387039011,0.3049234863606121
11686,11767,13.385806731510533,0.30499001996007985
3007,3172,13.386417515832552,0.3050565535595476
7584,7689,13.387440011558555,0.3051230871590153
4030,4226,13.390215675759478,0.30518962075848305
13354,13500,13.390623819586558,0.3052561543579508
4322,4443,13.390816371989322,0.3053226879574185
14920,15072,13.391746247051133,0.30538922155688625
13217,13364,13.393867500243061,0.305455755156354
1322,1436,13.394514938810351,0.3055222887558217
4502,4643,13.394884282019486,0.30558882235528945
10604,10764,13.395032952734503,0.3056553559547572
8863,8969,13.395644897455561,0.30572188955422486
10937,11011,13.395734271620071,0.3057884231536926
479,639,13.395877967749145,0.3058549567531603
9233,9283,13.400868625037898,0.30592149035262806
9205,9462,13.40436304081776,0.3059880239520958
11347,11419,13.405840407609379,0.3060545575515635
10448,10612,13.407128036358458,0.30612109115103125
9211,9333,13.412283393658132,0.306187624750499
4053,4216,13.413358582994094,0.3062541583499667
7484,7559,13.41381661744294,0.30632069194943445
7755,7974,13.413987234601846,0.3063872255489022
7896,8064,13.41611699354066,0.3064537591483699
8028,8099,13.417971831177478,0.30652029274783765
11278,11502,13.418178168446367,0.3065868263473054
14639,14715,13.41842331903777,0.3066533599467731
12592,12677,13.41975323892053,0.30671989354624085
4557,4703,13.424939919503,0.3067864271457086
7873,7977,13.425625605733336,0.3068529607451763
10453,10616,13.427896109890025,0.30691949434464405
8570,8639,13.42791344465801,0.3069860279441118
2561,2665,13.428979186503637,0.3070525615435795
11156,11273,13.42984655631216,0.30711909514304725
6005,6234,13.430451031265804,0.307185628742515
9350,9481,13.431877411457684,0.3072521623419827
3994,4069,13.432446652659497,0.30731869594145045
11711,11930,13.433919726252805,0.3073852295409182
9818,9941,13.434944136839942,0.3074517631403859
4281,4470,13.43573629697344,0.30751829673985365
11846,12062,13.437006070561141,0.3075848303393214
14483,14551,13.437400912419532,0.3076513639387891
1240,1386,13.438557621485554,0.30771789753825685
1845,1984,13.440834650564808,0.3077844311377245
13286,13345,13.441107647245511,0.30785096473719226
10568,10728,13.441719846218671,0.30791749833666
8195,8364,13.442310038700718,0.3079840319361277
4680,4878,13.443762279863375,0.30805056553559546
8954,9108,13.444286888963667,0.3081170991350632
14778,14843,13.445999417742229,0.3081836327345309
13860,13913,13.448806651528454,0.30825016633399865
5355,5536,13.451272508232808,0.3083166999334664
5538,5754,13.452480882527691,0.3083832335329341
663,785,13.45304195225017,0.30844976713240185
4899,4973,13.453765482906487,0.3085163007318696
12906,12995,13.455945171660641,0.3085828343313373
3980,4095,13.46595692567666,0.30864936793080505
8514,8617,13.466516014325467,0.3087159015302728
14061,14212,13.468497694507295,0.3087824351297405
5653,5747,13.469949409269855,0.30884896872920825
13464,13616,13.471043317588915,0.308915502328676
6781,7002,13.471759513899814,0.3089820359281437
8255,8478,13.472133903845616,0.30904856952761145
12925,13076,13.474038310266957,0.3091151031270792
8108,8175,13.474456766020595,0.3091816367265469
9032,9188,13.474660861358359,0.30924817032601465
9721,9868,13.475921115025924,0.3093147039254824
11804,11891,13.479354138510132,0.3093812375249501
12284,12373,13.481811424208969,0.30944777112441785
11444,11624,13.482418285628054,0.3095143047238856
4809,4885,13.482739463062266,0.3095808383233533
13095,13169,13.484029992460826,0.30964737192282105
12235,12323,13.485142186839878,0.3097139055222888
13586,13641,13.485639884188572,0.3097804391217565
3074,3244,13.486855160493135,0.30984697272122425
5405,5584,13.487167939839892,0.3099135063206919
1997,2156,13.48817081451555,0.30998003992015966
758,868,13.488184267560488,0.3100465735196274
12566,12647,13.496424452963828,0.3101131071190951
8624,8687,13.498516782871643,0.31017964071856285
14482,14628,13.49913731491322,0.3102461743180306
6464,6535,13.500850202165344,0.3103127079174983
1147,1277,13.502155244643415,0.31037924151696605
8735,8994,13.50324261873417,0.3104457751164338
5921,6015,13.503485127139578,0.3105123087159015
9048,9091,13.504165843390865,0.31057884231536925
10192,10422,13.507050659112569,0.310645375914837
13246,13347,13.50940141131576,0.3107119095143047
13960,14051,13.51193358887916,0.31077844311377245
6239,6329,13.515770106842698,0.3108449767132402
3909,4094,13.517286985790435,0.3109115103127079
6326,6403,13.520732727206553,0.31097804391217565
14313,14460,13.521689288692055,0.3110445775116434
14142,14410,13.522046457750905,0.3111111111111111
3203,3382,13.524788659176249,0.31117764471057885
4554,4699,13.526862606176142,0.3112441783100466
2672,2811,13.526877389307327,0.3113107119095143
5845,5935,13.537182558182355,0.31137724550898205
10069,10290,13.537534426594704,0.3114437791084498
9904,10052,13.53949015933247,0.3115103127079175
6201,6392,13.547496947712276,0.31157684630738525
12314,12399,13.553115035312548,0.311643379906853
3809,3986,13.553700561571937,0.3117099135063207
5703,5785,13.553799290608112,0.31177644710578845
12922,13001,13.554097132120908,0.3118429807052562
8174,8390,13.556073521439428,0.3119095143047239
2229,2345,13.558739239054763,0.3119760479041916
3667,3811,13.56270335177005,0.3120425815036593
13733,14002,13.564203856964417,0.31210911510312705
2305,2458,13.566857757639628,0.3121756487025948
2146,2300,13.567516861651207,0.3122421823020625
11815,11992,13.571021726664913,0.31230871590153025
10538,10653,13.57156533141712,0.312375249500998
7759,7932,13.573158988245028,0.3124417831004657
1826,1965,13.577022133322423,0.31250831669993345
4961,5158,13.578118153791127,0.3125748502994012
9522,9668,13.580467312850205,0.3126413838988689
11684,11868,13.582314299621537,0.31270791749833665
14599,14870,13.582478913346488,0.3127744510978044
1401,1532,13.582817002537677,0.3128409846972721
8949,9007,13.584843453068268,0.31290751829673985
14757,14833,13.585159523267777,0.3129740518962076
3159,3287,13.587335601035496,0.3130405854956753
13528,13782,13.591657668765837,0.31310711909514305
87,254,13.592807087718613,0.3131736526946108
5487,5664,13.593158518704428,0.3132401862940785
10213,10271,13.596404111644802,0.31330671989354625
13310,13452,13.59906256757837,0.313373253493014
8302,8464,13.602279619120644,0.3134397870924817
8207,8279,13.602929034519688,0.31350632069194945
14601,14748,13.604893428881727,0.3135728542914172
10956,11031,13.605491062109074,0.3136393878908849
6564,6752,13.607387818763197,0.31370592149035265
8873,8981,13.609573883456557,0.3137724550898204
1016,1175,13.610489013105008,0.3138389886892881
1039,1161,13.615070860775742,0.31390552228875584
5449,5654,13.615444782735977,0.3139720558882236
4694,4894,13.622239793018686,0.3140385894876913
6302,6510,13.62249094676586,0.314105123087159
5365,5453,13.622598415915226,0.3141716566866267
7156,7362,13.624215763689769,0.31423819028609445
3396,3497,13.62517839920029,0.3143047238855622
311,462,13.625644635101562,0.3143712574850299
10283,10339,13.63034864825159,0.31443779108449765
12116,12203,13.63258179941884,0.3145043246839654
14998,15152,13.635942328331424,0.3145708582834331
6540,6633,13.640702649827608,0.31463739188290085
3025,3188,13.645761767669992,0.3147039254823686
6467,6652,13.648914111749537,0.3147704590818363
1049,1160,13.66255565771354,0.31483699268130405
14019,14103,13.670398726911458,0.3149035262807718
109,224,13.672096982615747,0.3149700598802395
9503,9555,13.67216310359293,0.31503659347970725
11225,11299,13.673432958907629,0.315103127079175
3548,3728,13.673710967696687,0.3151696606786427
8318,8546,13.676292848251371,0.31523619427811045
12477,12698,13.676470748118781,0.3153027278775782
3645,3729,13.677550794343096,0.3153692614770459
8073,8240,13.677685644086031,0.31543579507651365
9830,9891,13.677843740880093,0.3155023286759814
5949,6039,13.679553395875413,0.3155688622754491
13883,14024,13.679805539648237,0.31563539587491685
6471,6543,13.681194892580974,0.3157019294743846
6449,6632,13.682338126179458,0.3157684630738523
9765,9835,13.685359199006005,0.31583499667332005
8927,8987,13.68645311646382,0.3159015302727878
12025,12107,13.68653381769882,0.3159680638722555
11690,11902,13.688235807789123,0.31603459747172324
9896,10017,13.688715357341877,0.316101131071191
10058,10119,13.694530734495547,0.3161676646706587
14476,14620,13.697183087534807,0.3162341982701264
14822,14972,13.699456794476845,0.3163007318695941
4816,5014,13.701806440723042,0.31636726546906185
3855,4042,13.702794313645837,0.3164337990685296
5718,5811,13.704291143665724,0.3165003326679973
882,1000,13.706574713260164,0.31656686626746505
3652,3733,13.707248860946708,0.3166333998669328
9778,9901,13.70753718374147,0.3166999334664005
6125,6199,13.707539838488964,0.31676646706586825
4780,4915,13.708638046787758,0.316833000665336
14370,14435,13.709828319703757,0.3168995342648037
1217,1362,13.71033713454358,0.31696606786427145
9087,9205,13.710673084250725,0.3170326014637392
12110,12199,13.710781312012394,0.3170991350632069
1904,2031,13.711495864058048,0.31716566866267465
14459,14523,13.711800624648204,0.3172322022621424
14137,14288,13.712200374606155,0.3172987358616101
9808,9944,13.714436680414167,0.31736526946107785
13621,13681,13.714838653473283,0.3174318030605456
8206,8422,13.715705069997114,0.3174983366600133
225,374,13.720284837054848,0.31756487025948105
8566,8806,13.72187209238298,0.3176314038589488
1632,1777,13.728452644493803,0.3176979374584165
12267,12353,13.728904272450418,0.31776447105788425
12952,13039,13.730060079367899,0.317831004657352
1578,1711,13.730336787219034,0.3178975382568197
9720,9845,13.731894118762709,0.31796407185628744
8469,8565,13.732186047699836,0.3180306054557552
7470,7640,13.733352993452812,0.3180971390552229
522,670,13.733663491364021,0.31816367265469064
10585,10814,13.735519899381295,0.3182302062541584
11702,11779,13.735891719699628,0.31829673985362605
11390,11455,13.740374997218948,0.3183632734530938
8141,8308,13.743120249194241,0.3184298070525615
8237,8345,13.743808518495685,0.31849634065202925
7533,7738,13.746147424330628,0.318562874251497
9338,9383,13.74661044854202,0.3186294078509647
539,682,13.749538486691733,0.31869594145043245
676,793,13.750830626738253,0.3187624750499002
14705,14771,13.753242568879612,0.3188290086493679
1402,1545,13.755787220950163,0.31889554224883565
2528,2633,13.759357147006778,0.3189620758483034
