,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5356,5305,0.00013867998311125102,0.26899534264803726
7434,7287,0.00013867998311125102,0.269061876247505
8512,8519,0.00013867998311125102,0.2691284098469727
11763,11854,0.00013867998311125102,0.26919494344644046
13285,13462,0.00013867998311125102,0.2692614770459082
885,918,0.00013868158551515742,0.2693280106453759
9903,10090,0.00013868158551519965,0.26939454424484366
10981,11035,0.00013868158551519965,0.2694610778443114
11423,11417,0.00013868158551519965,0.2695276114437791
13563,13661,0.00013868158551519965,0.26959414504324686
3714,3904,0.00013869453021902558,0.2696606786427146
5611,5348,0.00013869453021902558,0.2697272122421823
2643,2610,0.00013869694057031825,0.26979374584165006
4472,4369,0.00013869694057031825,0.2698602794411178
13182,13367,0.00013869694057031825,0.2699268130405855
5514,5778,0.0001387013861373025,0.2699933466400532
4989,5103,0.00013870691327762645,0.27005988023952093
5071,5255,0.00013870691327762645,0.27012641383898867
8044,8063,0.00013870691327762645,0.2701929474384564
8196,8171,0.00013870691327762645,0.27025948103792413
10180,10338,0.00013870691327762645,0.27032601463739186
13306,13432,0.00013870691327762645,0.2703925482368596
2389,2535,0.00013870691327764104,0.27045908183632733
3373,3566,0.00013870691327764104,0.27052561543579506
9148,9430,0.0001387074946677536,0.2705921490352628
11889,11965,0.0001387074946677536,0.27065868263473053
3252,3446,0.0001387074946677681,0.27072521623419826
4584,4715,0.00013870749466778263,0.270791749833666
6620,6717,0.00013870749466778263,0.27085828343313373
8745,8845,0.00013871111605000228,0.27092481703260146
10270,10337,0.00013871111605000228,0.2709913506320692
12738,12820,0.00013871111605000228,0.2710578842315369
2565,2601,0.00013871111605001708,0.27112441783100466
5357,5429,0.00013871111605003188,0.2711909514304724
13738,13424,0.00013871410732430216,0.2712574850299401
705,577,0.00013871410732434406,0.27132401862940786
4347,4462,0.00013871410732434685,0.2713905522288756
5968,6119,0.00013871410732434685,0.2714570858283433
6142,6322,0.00013871410732434685,0.27152361942781106
6515,6611,0.00013871410732434685,0.2715901530272788
5320,5570,0.00013871414008614265,0.2716566866267465
7004,7154,0.00013871414008614265,0.27172322022621426
9937,9943,0.00013871414008614265,0.271789753825682
11351,11465,0.00013871414008614265,0.2718562874251497
13787,13769,0.00013871414008614265,0.27192282102461746
127,246,0.00013871414008615642,0.2719893546240852
2784,2962,0.0001387163153048728,0.2720558882235529
4374,4379,0.0001387163153048728,0.2721224218230206
1362,1431,0.00013871631530488026,0.27218895542248833
6022,6063,0.0001387163153048877,0.27225548902195607
7098,7324,0.0001387163153048877,0.2723220226214238
8772,8924,0.0001387163153048877,0.27238855622089153
9598,9794,0.0001387163153048877,0.27245508982035926
9831,10013,0.0001387163153048877,0.272521623419827
12653,12810,0.0001387163153048877,0.27258815701929473
12973,13033,0.0001387163153048877,0.27265469061876246
5814,5869,0.00013871673021821388,0.2727212242182302
12990,13151,0.00013871693148190365,0.27278775781769793
14576,14838,0.00013871693148190365,0.27285429141716566
1109,1149,0.00013871878988886826,0.2729208250166334
1792,1874,0.00013871878988886826,0.27298735861610113
3583,3641,0.00013871878988886826,0.27305389221556886
6162,6163,0.00013871878988886826,0.2731204258150366
11490,11700,0.00013871878988886826,0.2731869594145043
13510,13676,0.00013871878988886826,0.27325349301397206
14911,14847,0.00013871878988886826,0.2733200266134398
8599,8749,0.00013871963519050098,0.2733865602129075
9295,9494,0.00013871963519050098,0.27345309381237526
11807,11811,0.00013871963519050098,0.273519627411843
12180,12430,0.00013871963519050098,0.2735861610113107
12407,12463,0.00013871963519050098,0.27365269461077846
12603,12639,0.00013871963519050098,0.2737192282102462
13080,13354,0.00013871963519050098,0.2737857618097139
1849,2090,0.00013871963519054595,0.27385229540918166
5466,5702,0.00013871963519054595,0.2739188290086494
1360,1406,0.0001387214727625409,0.2739853626081171
12711,12691,0.0001387214727625409,0.27405189620758486
14764,14821,0.0001387214727625409,0.2741184298070526
6092,6059,0.00013872276864237087,0.27418496340652027
9781,9953,0.00013872276864237087,0.274251497005988
12779,12851,0.00013872276864237087,0.27431803060545573
13399,13525,0.00013872276864237087,0.27438456420492346
11986,11625,0.00013872588658737746,0.2744510978043912
1416,1501,0.00013872588658738808,0.27451763140385893
5583,5812,0.00013872852219019816,0.27458416500332666
6011,6230,0.00013872852219019816,0.2746506986027944
7216,7303,0.00013872852219019816,0.27471723220226213
8531,8611,0.00013872852219019816,0.27478376580172986
11516,11672,0.00013872852219019816,0.2748502994011976
13545,13688,0.00013872852219019816,0.27491683300066533
1320,1366,0.00013872852219020865,0.27498336660013306
712,666,0.00013872852219021388,0.2750499001996008
2704,2824,0.00013872852219021912,0.2751164337990685
2787,2974,0.00013872852219021912,0.27518296739853626
3806,3991,0.00013872852219021912,0.275249500998004
964,784,0.000138733120849797,0.2753160345974717
1856,2094,0.000138733120849797,0.27538256819693946
3598,3550,0.000138733120849797,0.2754491017964072
5465,5525,0.000138733120849797,0.2755156353958749
6561,6709,0.000138733120849797,0.27558216899534266
6654,6785,0.000138733120849797,0.2756487025948104
6667,6777,0.000138733120849797,0.2757152361942781
11905,12064,0.00013873312084983927,0.27578176979374586
11961,12076,0.00013873312084983927,0.2758483033932136
12116,12203,0.00013873312084983927,0.2759148369926813
9409,9485,0.00013873537596936056,0.27598137059214906
9771,10038,0.00013873537596936056,0.2760479041916168
13449,13515,0.00013873537596936056,0.2761144377910845
4671,4765,0.00013873537596942383,0.27618097139055225
6348,6387,0.00013873537596942383,0.27624750499002
7965,8160,0.00013873537596942383,0.27631403858948766
5817,5961,0.00013873771407238127,0.2763805721889554
9840,10000,0.00013873771407238127,0.27644710578842313
10690,10788,0.00013873771407238127,0.27651363938789086
5121,5274,0.00013874250653225247,0.2765801729873586
6102,6165,0.00013874250653225247,0.27664670658682633
7347,7586,0.00013874250653225247,0.27671324018629406
1302,1340,0.00013874250653225976,0.2767797737857618
10193,10239,0.0001387429153763,0.27684630738522953
11389,11622,0.0001387429153763,0.27691284098469726
13253,13373,0.0001387429153763,0.276979374584165
2950,3083,0.00013874291537631454,0.2770459081836327
3315,3483,0.00013874291537631454,0.27711244178310046
9197,9340,0.00013874722933197314,0.2771789753825682
10153,10322,0.00013874722933197314,0.2772455089820359
11168,11241,0.00013874722933197314,0.27731204258150366
13384,13329,0.00013874722933197314,0.2773785761809714
13587,13712,0.00013874722933197314,0.2774451097804391
14314,14295,0.00013874722933197314,0.27751164337990686
3479,3555,0.00013874722933198793,0.2775781769793746
1411,1503,0.00013874722933199533,0.2776447105788423
7558,7681,0.00013874722933200273,0.27771124417831006
4554,4699,0.0001387500206190154,0.2777777777777778
5733,5815,0.0001387500206190154,0.2778443113772455
6407,6572,0.0001387500206190154,0.27791084497671326
7075,7099,0.0001387500206190154,0.277977378576181
7182,7422,0.0001387500206190154,0.2780439121756487
8212,8299,0.0001387500206190154,0.27811044577511645
9269,9373,0.0001387500206190154,0.2781769793745842
11992,12159,0.0001387500206190154,0.2782435129740519
14896,14941,0.0001387500206190154,0.27831004657351965
2808,2895,0.00013875002061903012,0.27837658017298733
4291,4364,0.00013875002061903012,0.27844311377245506
9147,9288,0.00013875219857160292,0.2785096473719228
10245,10297,0.00013875219857160292,0.27857618097139053
11466,11583,0.00013875219857160292,0.27864271457085826
12925,13076,0.00013875219857160292,0.278709248170326
4531,4724,0.00013875219857163197,0.27877578176979373
6941,7130,0.00013875219857163197,0.27884231536926146
7782,7948,0.00013875219857163197,0.2789088489687292
2233,2366,0.00013875538149791308,0.27897538256819693
4457,4591,0.00013875538149791308,0.27904191616766466
7969,8168,0.00013875538149791308,0.2791084497671324
9823,10058,0.00013875538149791308,0.2791749833666001
6145,6245,0.00013875694073867278,0.27924151696606786
8580,8241,0.00013875694073867278,0.2793080505655356
9448,9658,0.00013875694073867278,0.2793745841650033
10910,10883,0.00013876867620995294,0.27944111776447106
13456,13488,0.00013876867620995294,0.2795076513639388
2068,2192,0.00013876867620999766,0.2795741849634065
4321,4321,0.00013876867620999766,0.27964071856287426
5415,5628,0.00013876867620999766,0.279707252162342
6749,6916,0.00013876867620999766,0.2797737857618097
7028,7148,0.00013876867620999766,0.27984031936127746
8250,8353,0.00013876867620999766,0.2799068529607452
1094,1140,0.00013877373218705425,0.2799733865602129
3220,3349,0.00013877373218705948,0.28003992015968066
5932,5975,0.00013877373218705948,0.2801064537591484
6296,6447,0.00013877373218705948,0.2801729873586161
9317,9550,0.00013877373218705948,0.28023952095808385
11497,11669,0.00013877373218705948,0.2803060545575516
2286,2365,0.00013877387491594722,0.2803725881570193
11926,12078,0.00013877387491601225,0.28043912175648705
13070,13159,0.00013877387491601225,0.28050565535595473
14832,15060,0.00013877387491601225,0.28057218895542246
9444,9423,0.00013877453017870458,0.2806387225548902
10953,11188,0.00013877453017870458,0.28070525615435793
1533,1722,0.00013877453017874957,0.28077178975382566
2955,3050,0.00013877453017874957,0.2808383233532934
5402,5507,0.00013877453017874957,0.28090485695276113
627,650,0.00013877619523700344,0.28097139055222886
4684,4621,0.00013877619523700344,0.2810379241516966
4968,5160,0.00013877619523700344,0.2811044577511643
6154,6336,0.00013877619523700344,0.28117099135063206
6500,6584,0.00013877619523700344,0.2812375249500998
6847,7102,0.00013877619523700344,0.2813040585495675
7358,7424,0.00013877619523700344,0.28137059214903526
12162,12446,0.00013877619523700344,0.281437125748503
12999,13087,0.00013877619523700344,0.2815036593479707
14734,14781,0.00013877619523700344,0.28157019294743846
9087,9205,0.0001387783541797167,0.2816367265469062
10755,10843,0.0001387783541797167,0.2817032601463739
2328,2430,0.00013877835417973122,0.28176979374584166
164,144,0.0001387783541797321,0.2818363273453094
4559,4730,0.00013877835417974574,0.2819028609447771
4707,4990,0.0001387843433558597,0.28196939454424486
7064,7143,0.0001387843433558597,0.2820359281437126
9124,9256,0.00013878434335588973,0.2821024617431803
9358,9315,0.00013878434335588973,0.28216899534264805
12316,12414,0.00013878434335588973,0.2822355289421158
6857,6921,0.00013878469450067055,0.2823020625415835
8605,8375,0.00013878469450067055,0.28236859614105125
10389,10449,0.0001387846945007128,0.282435129740519
11106,11083,0.0001387846945007128,0.2825016633399867
11223,11233,0.0001387846945007128,0.2825681969394544
11225,11299,0.0001387846945007128,0.28263473053892213
13982,14064,0.0001387846945007128,0.28270126413838986
4869,5084,0.00013878591971878748,0.2827677977378576
7385,7473,0.00013878591971878748,0.28283433133732533
8973,9101,0.00013878591971878748,0.28290086493679306
11301,11478,0.00013878591971878748,0.2829673985362608
13181,13356,0.00013878591971878748,0.2830339321357285
13813,13983,0.00013878591971878748,0.28310046573519626
7323,7387,0.00013878635913901126,0.283166999334664
10457,10581,0.00013878635913901126,0.2832335329341317
12427,12489,0.00013878635913901126,0.28330006653359946
12460,12447,0.00013878635913901126,0.2833666001330672
13898,13967,0.00013878635913901126,0.2834331337325349
69,157,0.00013878635913901864,0.28349966733200266
1443,1444,0.00013878635913901864,0.2835662009314704
3087,3180,0.00013878635913902598,0.2836327345309381
3794,3875,0.00013878635913902598,0.28369926813040586
4031,4184,0.00013878635913902598,0.2837658017298736
9000,9059,0.00013878768506740127,0.2838323353293413
10915,11096,0.00013878768506740127,0.28389886892880906
10993,11202,0.00013878768506740127,0.2839654025282768
1284,1489,0.00013878768506743035,0.2840319361277445
2235,2359,0.00013878768506743035,0.28409846972721225
4137,4307,0.00013878768506743035,0.28416500332668
4716,4816,0.00013878768506743035,0.2842315369261477
1931,2114,0.0001387919924165141,0.28429807052561545
2558,2683,0.0001387919924165141,0.2843646041250832
4123,4116,0.0001387919924165141,0.2844311377245509
7226,7261,0.0001387919924165141,0.28449767132401865
7394,7488,0.0001387919924165141,0.2845642049234864
8366,8452,0.0001387919924165141,0.2846307385229541
8486,8477,0.0001387919924165141,0.2846972721224218
8872,9036,0.0001387919924165141,0.28476380572188953
9592,9826,0.0001387919924165141,0.28483033932135726
10397,10576,0.0001387919924165141,0.284896872920825
12306,12422,0.0001387919924165141,0.28496340652029273
13441,13670,0.0001387919924165141,0.28502994011976046
4343,4488,0.00013881262283800368,0.2850964737192282
5053,5137,0.00013881262283800368,0.2851630073186959
7033,7258,0.00013881262283800368,0.28522954091816366
11604,11824,0.00013881381109187297,0.2852960745176314
3696,3860,0.0001388138110918875,0.2853626081170991
1637,1749,0.00013882102967448403,0.28542914171656686
7938,7979,0.00013882102967448403,0.2854956753160346
8950,9011,0.00013882102967451408,0.2855622089155023
9601,9760,0.00013882102967451408,0.28562874251497006
11349,11415,0.00013882102967451408,0.2856952761144378
6006,6112,0.00013882228623172136,0.2857618097139055
8482,8495,0.00013882228623172136,0.28582834331337326
4222,4275,0.00013882228623173607,0.285894876912841
9422,9431,0.00013882318971950345,0.2859614105123087
235,443,0.00013882318971953253,0.28602794411177646
1965,2150,0.00013882318971953253,0.2860944777112442
7047,7266,0.00013882318971953253,0.2861610113107119
9659,9906,0.0001388232880463205,0.28622754491017965
9809,9831,0.0001388232880463205,0.2862940785096474
10384,10589,0.0001388232880463205,0.2863606121091151
12714,12728,0.0001388232880463205,0.28642714570858285
14094,14140,0.0001388232880463205,0.2864936793080506
1736,1910,0.00013882328804636524,0.2865602129075183
5022,4928,0.00013882473319117085,0.28662674650698605
5821,5846,0.00013882473319117085,0.2866932801064538
10089,10141,0.00013882473319117085,0.2867598137059215
14182,14284,0.00013882473319117085,0.2868263473053892
3594,3799,0.00013882574155836652,0.28689288090485693
6417,6564,0.00013882574155836652,0.28695941450432466
7947,8005,0.00013882574155836652,0.2870259481037924
13478,13578,0.00013882574155843486,0.2870924817032601
1562,1692,0.00013882862265996002,0.28715901530272786
2805,2909,0.00013882862265996002,0.2872255489021956
5571,5772,0.00013882862265996002,0.2872920825016633
6198,6326,0.00013882862265996002,0.28735861610113106
7331,7505,0.00013882862265996002,0.2874251497005988
9992,10039,0.00013882862265996002,0.2874916833000665
14476,14620,0.0001388294686308735,0.28755821689953426
1790,1949,0.00013883096090205356,0.287624750499002
3978,4105,0.00013883096090205356,0.2876912840984697
4297,4496,0.00013883096090205356,0.28775781769793746
11285,11382,0.00013883096090205356,0.2878243512974052
12870,13070,0.00013883096090205356,0.2878908848968729
14172,14105,0.00013883096090205356,0.28795741849634066
14674,14930,0.00013883096090205356,0.2880239520958084
740,150,0.00013883096090205497,0.2880904856952761
419,642,0.00013883412844426098,0.28815701929474385
2967,3093,0.00013883412844427502,0.2882235528942116
9029,9085,0.00013883630292817065,0.2882900864936793
