,Request Id,request_model_execution_time_normalized,cdf
12434,12564,0.027377312798942795,0.5341982701264139
4234,4287,0.027377718507498407,0.5342648037258816
2093,2161,0.02737815318801828,0.5343313373253493
14699,14757,0.02737851207117712,0.534397870924817
1196,1325,0.027378878846965132,0.5344644045242848
5403,5582,0.02737925967679102,0.5345309381237525
4028,4043,0.02737943209811917,0.5345974717232203
4595,4746,0.02737980524302175,0.534664005322688
11210,11249,0.027379817866051752,0.5347305389221557
14118,14151,0.027379943228922916,0.5347970725216235
5907,6050,0.027380309414849542,0.5348636061210912
13245,13389,0.02738062299544977,0.5349301397205589
13409,13393,0.02738067193271398,0.5349966733200266
14559,14890,0.027380929075595667,0.5350632069194944
14253,14360,0.02738119410040543,0.5351297405189621
9819,10030,0.027381304436795453,0.5351962741184298
8508,8628,0.02738178202385718,0.5352628077178976
5959,6078,0.027381933427691588,0.5353293413173653
6504,6567,0.027382096734612546,0.535395874916833
9504,9600,0.0273822854293115,0.5354624085163008
3028,3135,0.02738247473916433,0.5355289421157685
988,1028,0.027382553262977914,0.5355954757152362
4999,5044,0.02738283955473134,0.535662009314704
8365,8491,0.02738314669674858,0.5357285429141716
6511,6577,0.027383161755013725,0.5357950765136393
12651,12768,0.02738335325092304,0.5358616101131071
11968,11955,0.027383354704050532,0.5359281437125748
1355,1516,0.027383355686162972,0.5359946773120425
14108,14220,0.027383603862625183,0.5360612109115103
2171,2287,0.027384270888867652,0.536127744510978
6254,6432,0.027384381371883166,0.5361942781104457
10502,10571,0.027384418093367096,0.5362608117099135
10505,10561,0.027385443410309775,0.5363273453093812
2202,2308,0.02738549065787584,0.5363938789088489
7336,7331,0.02738598528941131,0.5364604125083167
12016,12027,0.027386039357476664,0.5365269461077844
10944,11204,0.027386709630041934,0.5365934797072521
11514,11541,0.02738678807119133,0.5366600133067199
700,612,0.0273872127129012,0.5367265469061876
12916,13072,0.027387331487827616,0.5367930805056553
2453,2532,0.02738760542370789,0.5368596141051231
4543,4616,0.02738810396767865,0.5369261477045908
9430,9610,0.027388167886447927,0.5369926813040585
14360,14574,0.027388217154234385,0.5370592149035263
14404,14431,0.027389171426768468,0.537125748502994
10602,10639,0.027389290645041506,0.5371922821024617
13168,13231,0.027389347307275023,0.5372588157019295
14067,14145,0.027389513583788695,0.5373253493013972
2763,2869,0.02738976823833599,0.5373918829008649
4220,4345,0.02738982246705723,0.5374584165003327
9756,9893,0.02739005639436401,0.5375249500998004
1879,2013,0.027390103951289678,0.5375914836992681
8181,8320,0.027390301164522558,0.5376580172987359
5036,5140,0.027390359378126727,0.5377245508982036
11214,11341,0.02739049130522271,0.5377910844976713
13015,13144,0.02739072842132667,0.5378576180971391
12890,12913,0.027390740658046368,0.5379241516966068
4293,4423,0.02739089999146573,0.5379906852960745
3636,3788,0.027390993135738978,0.5380572188955423
13092,13342,0.02739121941578448,0.53812375249501
7541,7577,0.027391492735220013,0.5381902860944777
5373,5522,0.02739157842555976,0.5382568196939455
3077,3181,0.027391661957503574,0.5383233532934132
161,230,0.027391988842535808,0.5383898868928809
10369,10516,0.027392026325300082,0.5384564204923487
5549,5636,0.027392227566009005,0.5385229540918164
12740,12775,0.027392474624042835,0.5385894876912841
2068,2192,0.027392522246448513,0.5386560212907519
5482,5714,0.027392897334333078,0.5387225548902196
5870,5861,0.02739290337188152,0.5387890884896873
12011,12052,0.027393153368520818,0.538855622089155
5014,5162,0.02739316963179296,0.5389221556886228
12336,12476,0.027393420309915574,0.5389886892880905
423,434,0.02739343688271925,0.5390552228875582
14393,14452,0.027393633659473775,0.539121756487026
4409,4566,0.027394059561233627,0.5391882900864937
3626,3775,0.027394186493682287,0.5392548236859614
12493,12537,0.027394209446906476,0.5393213572854292
3106,3292,0.027394554862376925,0.5393878908848969
7008,7080,0.027394560802619525,0.5394544244843646
11278,11502,0.027394604636189722,0.5395209580838324
9065,9023,0.02739506724208974,0.5395874916833001
12329,12365,0.0273951834091854,0.5396540252827678
12999,13087,0.02739589158253907,0.5397205588822356
14555,14782,0.02739599697609915,0.5397870924817033
6637,6910,0.027396077119981505,0.539853626081171
2715,2854,0.027396153757658057,0.5399201596806387
12306,12422,0.027396157089837295,0.5399866932801064
11770,11848,0.02739635583217449,0.5400532268795741
6796,6986,0.027396404194552283,0.5401197604790419
171,196,0.027397097112846273,0.5401862940785096
12814,12908,0.027397400026116063,0.5402528276779773
2758,2878,0.02739740353874211,0.5403193612774451
8879,8891,0.027397545562677563,0.5403858948769128
11311,11291,0.027397633923080814,0.5404524284763805
11578,11688,0.02739789468977367,0.5405189620758483
3703,3859,0.02739807045287198,0.540585495675316
5689,5749,0.0273985591266149,0.5406520292747837
14377,14529,0.027399394462925563,0.5407185628742515
8682,8699,0.02739958398118924,0.5407850964737192
1327,1392,0.027400132811149374,0.5408516300731869
14072,14300,0.02740013515942179,0.5409181636726547
6234,6368,0.027400145933480557,0.5409846972721224
9883,9993,0.027401010217155873,0.5410512308715901
3339,3433,0.027401169994299392,0.5411177644710579
10870,11130,0.02740128588675711,0.5411842980705256
10790,10936,0.02740129287882759,0.5412508316699933
10442,10572,0.027403078190613248,0.5413173652694611
5000,5178,0.027403422537554394,0.5413838988689288
12331,12291,0.027403584067691708,0.5414504324683965
13435,13451,0.027403780243276703,0.5415169660678643
5341,5602,0.027404423005524325,0.541583499667332
13564,13750,0.02740448196904933,0.5416500332667997
12672,12665,0.027404722057142766,0.5417165668662675
6340,6470,0.027405102492561614,0.5417831004657352
14299,14554,0.027405257285926944,0.5418496340652029
10858,11010,0.027405263834252538,0.5419161676646707
4419,4487,0.02740568453127791,0.5419827012641384
4611,4723,0.027405993670774873,0.5420492348636061
13466,13694,0.027406059750603933,0.5421157684630739
10355,10319,0.027406187827636222,0.5421823020625416
10687,10771,0.027406504447341398,0.5422488356620093
5187,5402,0.027406904949549733,0.542315369261477
394,317,0.02740747450814326,0.5423819028609448
9439,9648,0.027407602384795456,0.5424484364604125
4075,4177,0.027407709403452406,0.5425149700598803
4006,4040,0.027407848165659113,0.542581503659348
5601,5692,0.02740818796399642,0.5426480372588157
14144,14123,0.027408418687711128,0.5427145708582835
615,572,0.02740851348621638,0.5427811044577512
7310,7518,0.02740852236446103,0.5428476380572189
13779,13897,0.027409221416902746,0.5429141716566867
3282,3450,0.027409842380326822,0.5429807052561544
1133,1226,0.027410039168605564,0.5430472388556221
12923,13012,0.027410341903808755,0.5431137724550898
9480,9726,0.027410649996189952,0.5431803060545576
12563,12565,0.027411059140634537,0.5432468396540253
10972,11158,0.02741119329886779,0.543313373253493
3310,3464,0.027411198181801225,0.5433799068529608
13071,13140,0.02741120528603496,0.5434464404524285
415,344,0.027411509981298127,0.5435129740518962
13331,13357,0.027411510442196443,0.543579507651364
13703,13824,0.027411868232753236,0.5436460412508317
12967,13194,0.02741240350439951,0.5437125748502994
2307,2337,0.027412728501540095,0.5437791084497672
8141,8308,0.027413839663177484,0.5438456420492349
14706,14764,0.027414141729512558,0.5439121756487026
7104,7071,0.027414564108508493,0.5439787092481704
2817,2941,0.02741492158136561,0.5440452428476381
6804,6839,0.027415117030294322,0.5441117764471058
1546,1661,0.02741569943727387,0.5441783100465735
12346,12400,0.027415808413209137,0.5442448436460412
826,930,0.027415848790540646,0.5443113772455089
3126,3306,0.02741585021510804,0.5443779108449767
12495,12439,0.02741589088389413,0.5444444444444444
14922,14961,0.027415896186574848,0.5445109780439121
9271,9448,0.027416404123513555,0.5445775116433799
7375,7477,0.027416565367793765,0.5446440452428476
12515,12549,0.027416583547819146,0.5447105788423153
13947,14126,0.0274165866582004,0.5447771124417831
6865,6993,0.027416863620919225,0.5448436460412508
8352,8642,0.027416934523627846,0.5449101796407185
13147,13324,0.027417502881020194,0.5449767132401863
13835,14082,0.02741763410674024,0.545043246839654
3010,3112,0.027418171588376592,0.5451097804391217
2962,3100,0.027418284823343776,0.5451763140385895
1937,2076,0.027418825731203467,0.5452428476380572
11684,11868,0.027418942358660298,0.5453093812375249
6451,6602,0.027419031770706568,0.5453759148369927
550,582,0.027419051114139063,0.5454424484364604
5142,5233,0.0274196744538562,0.5455089820359281
13833,13903,0.027419786942629025,0.5455755156353959
3428,3544,0.0274202243310867,0.5456420492348636
3165,3277,0.0274205173520075,0.5457085828343313
12488,12521,0.027420941537312827,0.5457751164337991
9547,9693,0.027421071119246118,0.5458416500332668
2561,2665,0.02742134763549451,0.5459081836327345
11211,11219,0.027421373509091306,0.5459747172322023
2396,2485,0.027421501794821793,0.54604125083167
14261,14273,0.02742155354449591,0.5461077844311377
14824,14827,0.027422148755955934,0.5461743180306055
401,306,0.027422866758272,0.5462408516300732
2563,2715,0.02742329616185245,0.5463073852295409
3218,3412,0.027424242669278034,0.5463739188290087
12141,12306,0.027424535730741433,0.5464404524284764
5837,6022,0.027424745858716224,0.5465069860279441
3514,3691,0.027424946701991585,0.5465735196274119
4295,4339,0.027425095706467565,0.5466400532268796
11109,11298,0.027425230871832327,0.5467065868263473
11996,12082,0.02742595123519827,0.546773120425815
1526,1506,0.02742615958925243,0.5468396540252828
4758,4825,0.027426744307520252,0.5469061876247505
12135,12189,0.027426817901050837,0.5469727212242183
4302,4426,0.02742696649216646,0.547039254823686
3549,3639,0.027427099849727687,0.5471057884231537
5608,5708,0.027427748121515137,0.5471723220226214
10930,10963,0.027428427135066994,0.5472388556220892
1322,1436,0.027428444516860766,0.5473053892215569
12716,12743,0.027428486965492452,0.5473719228210246
3212,3257,0.027429208474851717,0.5474384564204924
12622,12723,0.027430263472648823,0.5475049900199601
4335,4432,0.027430536477253863,0.5475715236194278
683,714,0.027430781285161264,0.5476380572188956
2147,2235,0.027430951430854843,0.5477045908183633
8383,8467,0.027430991285033103,0.547771124417831
14790,14905,0.027431001770528724,0.5478376580172988
13613,13697,0.02743102512410101,0.5479041916167665
5168,5245,0.027431400615327242,0.5479707252162342
8302,8464,0.02743155850098429,0.548037258815702
9563,9677,0.027431598813196723,0.5481037924151697
5622,5657,0.02743166702487023,0.5481703260146374
6655,6699,0.027431711225670133,0.5482368596141052
13264,13466,0.027432052720064944,0.5483033932135729
7528,7479,0.027432203810129552,0.5483699268130405
2531,2712,0.027432339004896635,0.5484364604125083
8366,8452,0.027433380734742868,0.548502994011976
11569,11565,0.027433427174466805,0.5485695276114437
797,860,0.027433898437965606,0.5486360612109115
11963,11957,0.027433921359169628,0.5487025948103792
506,476,0.027433986788924357,0.5487691284098469
8218,8348,0.027434073352140195,0.5488356620093147
5134,5209,0.02743455669282651,0.5489021956087824
608,731,0.02743463323412652,0.5489687292082501
5298,5483,0.027434736154901503,0.5490352628077179
9288,9534,0.027434892555711674,0.5491017964071856
856,951,0.027435508800638674,0.5491683300066533
1001,1054,0.027435516974454822,0.5492348636061211
12526,12616,0.027435722690283916,0.5493013972055888
7506,7633,0.02743595553276295,0.5493679308050565
3138,3223,0.027436223115567274,0.5494344644045243
79,202,0.02743629218795468,0.549500998003992
12262,12386,0.02743648662069566,0.5495675316034597
9653,9713,0.027436562524994136,0.5496340652029275
524,404,0.027436590982688847,0.5497005988023952
9619,9910,0.02743669300384308,0.5497671324018629
11102,11111,0.02743693881223479,0.5498336660013307
14416,14626,0.027437129358202663,0.5499001996007984
4162,4233,0.027437178241250727,0.5499667332002661
3299,3436,0.02743720196986814,0.5500332667997339
14747,14785,0.02743723926819031,0.5500998003992016
4360,4421,0.0274375724895415,0.5501663339986693
4522,4615,0.027437646765976816,0.550232867598137
13040,13120,0.027437756052923347,0.5502994011976048
4570,4664,0.02743808516136635,0.5503659347970725
6330,6450,0.02743811400717347,0.5504324683965403
8708,8844,0.027438161198254013,0.550499001996008
6271,6343,0.027438191324335785,0.5505655355954757
2615,2679,0.027438302342806854,0.5506320691949435
1618,1703,0.027438504160521293,0.5506986027944112
13204,13259,0.027438508690142808,0.5507651363938789
5770,5733,0.027438923112572466,0.5508316699933467
8649,8645,0.027438929024998837,0.5508982035928144
7233,7235,0.02743946733433416,0.5509647371922821
7046,7184,0.02743984638427323,0.5510312707917498
11550,11605,0.027439872702536765,0.5510978043912176
5646,5760,0.027439924326819715,0.5511643379906853
7872,7933,0.02744045642147851,0.551230871590153
12418,12435,0.0274404726569582,0.5512974051896208
14636,14804,0.027440571784099338,0.5513639387890885
8183,8255,0.0274406362350024,0.5514304723885562
6797,6883,0.027440788111670465,0.551497005988024
9833,9996,0.027440859364471885,0.5515635395874917
4210,4271,0.027440889859382287,0.5516300731869594
1686,1708,0.027441209897759365,0.5516966067864272
816,957,0.02744156459809468,0.5517631403858949
6187,6293,0.02744206804620795,0.5518296739853626
852,1002,0.027442279455453036,0.5518962075848304
6090,6228,0.0274426016477647,0.5519627411842981
7961,7991,0.0274430888268606,0.5520292747837658
8479,8746,0.027443386582936005,0.5520958083832336
9949,9961,0.02744352950320879,0.5521623419827013
12929,12917,0.027443575907632134,0.552228875582169
3130,3229,0.027443587087545927,0.5522954091816368
7137,7237,0.02744375391906287,0.5523619427811045
1707,1740,0.02744397902937458,0.5524284763805722
7317,7460,0.027444246328733317,0.55249500998004
8116,8205,0.02744441501705273,0.5525615435795076
14314,14295,0.027445029741648422,0.5526280771789753
1558,1587,0.027445232315368356,0.5526946107784431
10182,10237,0.027445248529649486,0.5527611443779108
14833,15098,0.027445322201339595,0.5528276779773785
12371,12530,0.02744552077660556,0.5528942115768463
8839,8905,0.02744558885533244,0.552960745176314
4477,4627,0.027445598049620202,0.5530272787757817
11014,11043,0.027445703193719556,0.5530938123752495
11270,11356,0.027445989386960877,0.5531603459747172
9461,9621,0.027446239482504752,0.5532268795741849
5189,5300,0.02744632573185901,0.5532934131736527
1614,1659,0.027446546319814226,0.5533599467731204
804,773,0.02744664965166337,0.5534264803725881
9304,9488,0.02744677843930549,0.5534930139720559
11510,11551,0.02744695469255962,0.5535595475715236
14370,14435,0.027447189712916726,0.5536260811709913
11983,12058,0.02744834473707638,0.5536926147704591
667,796,0.02744886900379038,0.5537591483699268
7956,7967,0.02744889736920125,0.5538256819693945
8939,9242,0.027448949106989074,0.5538922155688623
6512,6628,0.027449844313480975,0.55395874916833
3739,3777,0.027449908302000198,0.5540252827677977
8862,9090,0.027450257991651836,0.5540918163672655
7247,7344,0.027450289204314155,0.5541583499667332
11880,11947,0.027450443981458125,0.5542248835662009
6278,6361,0.02745057934458354,0.5542914171656687
9631,9695,0.02745067127975511,0.5543579507651364
5131,5268,0.02745081750298554,0.5544244843646041
11912,12112,0.027451466015601254,0.5544910179640719
3557,3744,0.027451515968383848,0.5545575515635396
1791,1847,0.027452677059870083,0.5546240851630073
10024,10212,0.027452795606626727,0.554690618762475
9797,9803,0.027452966223352845,0.5547571523619428
8650,8651,0.027453040071201324,0.5548236859614105
