,Request Id,request_preemption_time,cdf
12310,12546,8.675769719517575,0.23745841650033267
13022,13131,8.67635578915224,0.2375249500998004
12003,12103,8.676413967872122,0.23759148369926814
10457,10581,8.678777083824343,0.23765801729873587
8582,8748,8.679030822217669,0.2377245508982036
4444,4529,8.681189137679212,0.23779108449767133
1685,1829,8.682657659112806,0.23785761809713907
13352,13425,8.683156340021696,0.23792415169660677
4530,4742,8.683633834292323,0.2379906852960745
9167,9324,8.686506111170502,0.23805721889554224
11605,11695,8.68688808440811,0.23812375249500997
3901,3989,8.688218062058695,0.2381902860944777
7010,7125,8.688483066227604,0.23825681969394544
3053,3199,8.688755083972183,0.23832335329341317
7324,7449,8.694299710144833,0.2383898868928809
2720,2829,8.694931653080744,0.23845642049234864
12996,13103,8.696615461483589,0.23852295409181637
9165,9223,8.698095695350275,0.2385894876912841
9384,9552,8.699347165051677,0.23865602129075184
12286,12526,8.700194450754225,0.23872255489021957
12886,13134,8.704086062007036,0.2387890884896873
2628,2804,8.70430882420402,0.23885562208915503
12582,12685,8.705336387516127,0.23892215568862277
7367,7564,8.706041537766168,0.23898868928809047
6639,6840,8.709887339549937,0.2390552228875582
12445,12690,8.712799012307869,0.23912175648702594
7839,8016,8.714589758933698,0.23918829008649367
376,538,8.715178266140988,0.2392548236859614
10461,10702,8.71560417432056,0.23932135728542914
9968,10113,8.718947632107302,0.23938789088489687
6286,6359,8.719444985179962,0.2394544244843646
4532,4691,8.720191316047476,0.23952095808383234
10721,10958,8.720282512871563,0.23958749168330007
7625,7741,8.721961435414869,0.2396540252827678
13080,13354,8.72379516451224,0.23972055888223553
14603,14894,8.72409598246304,0.23978709248170327
974,1117,8.724330269270126,0.239853626081171
9592,9826,8.72510042441536,0.23992015968063873
3605,3713,8.725358428240952,0.23998669328010647
14124,14211,8.725525403353231,0.24005322687957417
10529,10665,8.727269950373056,0.2401197604790419
12584,12675,8.729015380950159,0.24018629407850964
2271,2442,8.730317814563193,0.24025282767797737
11500,11738,8.730920526656746,0.2403193612774451
10214,10279,8.731865695828219,0.24038589487691284
4834,5050,8.731959312812364,0.24045242847638057
1537,1702,8.733817757740951,0.2405189620758483
125,271,8.736712321603811,0.24058549567531604
10396,10634,8.737098237742657,0.24065202927478377
8097,8179,8.73760672064543,0.2407185628742515
10176,10414,8.737856526352061,0.24078509647371923
3480,3664,8.7384475886401,0.24085163007318697
1105,1258,8.74218747324963,0.2409181636726547
12415,12515,8.74240718342071,0.24098469727212243
13734,13851,8.742489264246842,0.24105123087159017
6192,6289,8.744634500123198,0.24111776447105787
11214,11341,8.745850780605451,0.2411842980705256
7429,7654,8.749014852427422,0.24125083166999334
6361,6590,8.749703933984279,0.24131736526946107
14029,14101,8.75038740201012,0.2413838988689288
6093,6175,8.750532502946612,0.24145043246839654
7455,7678,8.75228961976552,0.24151696606786427
14546,14830,8.752555114879897,0.241583499667332
9902,10041,8.752919581116885,0.24165003326679974
3817,4014,8.75309144518809,0.24171656686626747
6232,6462,8.755597571569183,0.2417831004657352
7926,8045,8.755798120724648,0.24184963406520293
3063,3246,8.756059352695615,0.24191616766467067
13382,13495,8.757287948215435,0.2419827012641384
2927,3104,8.757752405286737,0.24204923486360613
6224,6303,8.75882789791433,0.24211576846307387
10015,10087,8.760095329253318,0.24218230206254157
11077,11264,8.761297160312324,0.2422488356620093
5525,5621,8.761627186787564,0.24231536926147704
10506,10599,8.762130999486999,0.24238190286094477
1151,1301,8.763163424877035,0.2424484364604125
13817,13972,8.764994927711996,0.24251497005988024
3265,3373,8.765297807918841,0.24258150365934797
14933,15017,8.765629938211077,0.2426480372588157
14169,14255,8.766372525086581,0.24271457085828343
14364,14646,8.766891612584914,0.24278110445775117
575,730,8.76701271008912,0.2428476380572189
9924,10158,8.767139223660706,0.24291417165668663
3269,3377,8.767826879538063,0.24298070525615437
11003,11137,8.769563280995271,0.2430472388556221
14064,14137,8.77186549351859,0.24311377245508983
4908,5106,8.7725688816804,0.24318030605455754
393,567,8.77257326572527,0.24324683965402527
3711,3851,8.775657575262073,0.243313373253493
11288,11367,8.776354014943536,0.24337990685296074
6588,6784,8.776935403845528,0.24344644045242847
3672,3864,8.777278741396572,0.2435129740518962
9194,9454,8.778443543101957,0.24357950765136394
625,815,8.778691220182338,0.24364604125083167
8012,8250,8.779065347313235,0.2437125748502994
7941,8178,8.782003656282768,0.24377910844976713
14671,14765,8.782363846151156,0.24384564204923487
179,325,8.783985702167854,0.2439121756487026
4387,4465,8.784724304524502,0.24397870924817033
2960,3057,8.787118518633577,0.24404524284763807
2223,2398,8.789224368805094,0.2441117764471058
13681,13962,8.79040170571875,0.24417831004657353
3326,3475,8.791300179427992,0.24424484364604124
14036,14135,8.791402451518024,0.24431137724550897
13446,13612,8.791679624393964,0.2443779108449767
7558,7681,8.792447941479281,0.24444444444444444
3547,3657,8.796126622273448,0.24451097804391217
13932,14005,8.797111101399878,0.2445775116433799
10078,10155,8.797937651778057,0.24464404524284764
14524,14676,8.798120190922873,0.24471057884231537
11161,11386,8.798706885632782,0.2447771124417831
2385,2538,8.799175567510929,0.24484364604125083
1397,1553,8.79978805582354,0.24491017964071857
10335,10465,8.80004329317103,0.2449767132401863
8717,8872,8.80563241297682,0.24504324683965403
901,1066,8.805681304093255,0.24510978043912177
9116,9386,8.806038974491003,0.2451763140385895
7683,7868,8.806290674693741,0.24524284763805723
11795,11895,8.807912075828881,0.24530938123752494
13278,13530,8.810586714210103,0.24537591483699267
7314,7538,8.811619239721722,0.2454424484364604
1779,1937,8.812960035894264,0.24550898203592814
13816,13877,8.814532588622342,0.24557551563539587
14096,14382,8.814673593829411,0.2456420492348636
12556,12798,8.815325471627148,0.24570858283433133
8547,8802,8.817286095887312,0.24577511643379907
2492,2639,8.818153769388005,0.2458416500332668
14845,14929,8.818155724854705,0.24590818363273453
2436,2602,8.81936197347494,0.24597471723220227
1975,2121,8.820272624586835,0.24604125083167
10464,10585,8.820528005694086,0.24610778443113773
10714,10892,8.821201887038796,0.24617431803060547
994,1137,8.82185184614896,0.2462408516300732
14181,14267,8.822969838377503,0.24630738522954093
8212,8299,8.827063734687954,0.24637391882900864
8603,8717,8.82788274656798,0.24644045242847637
9372,9513,8.828060823940632,0.2465069860279441
6016,6095,8.8288170749355,0.24657351962741184
12547,12790,8.829795080529493,0.24664005322687957
10519,10607,8.831246541835299,0.2467065868263473
2563,2715,8.83473548012455,0.24677312042581503
12091,12272,8.834894519137379,0.24683965402528277
4944,5033,8.838880337988371,0.2469061876247505
11062,11294,8.839529293371697,0.24697272122421823
2541,2691,8.840877193845586,0.24703925482368597
5274,5464,8.841587368455635,0.2471057884231537
9822,9980,8.842255821834215,0.24717232202262143
1223,1377,8.84560500307066,0.24723885562208917
529,694,8.847140822864674,0.2473053892215569
5402,5507,8.847579517843315,0.24737192282102463
8447,8561,8.848324871253453,0.24743845642049234
5493,5603,8.85020751735567,0.24750499001996007
8754,8827,8.850577686127963,0.2475715236194278
1756,1908,8.850992431014816,0.24763805721889554
6596,6693,8.852162456686983,0.24770459081836327
3095,3280,8.853008685940722,0.247771124417831
667,796,8.853804606113513,0.24783765801729873
11797,12038,8.854501564630937,0.24790419161676647
4477,4627,8.855461920158518,0.2479707252162342
2567,2726,8.86188274817988,0.24803725881570193
11312,11546,8.861988762775809,0.24810379241516967
8056,8294,8.862223533944075,0.2481703260146374
14224,14305,8.862865488500802,0.24823685961410513
8245,8416,8.866074146105234,0.24830339321357286
14287,14377,8.868243364007867,0.2483699268130406
1692,1837,8.86968434398085,0.2484364604125083
1270,1434,8.870981048406406,0.24850299401197604
12123,12229,8.87153007572897,0.24856952761144377
7263,7490,8.872717197578936,0.2486360612109115
9205,9462,8.8745934219437,0.24870259481037923
12913,13162,8.878553628127293,0.24876912840984697
3130,3229,8.879367283776674,0.2488356620093147
11648,11731,8.882586769506815,0.24890219560878243
6397,6501,8.883371264702646,0.24896872920825017
14521,14672,8.885141719372086,0.2490352628077179
12868,13118,8.885487872111298,0.24910179640718563
14817,14899,8.88553595103258,0.24916833000665337
7457,7573,8.88626301333602,0.2492348636061211
14214,14486,8.886683398946388,0.24930139720558883
7547,7766,8.887431036065209,0.24936793080505656
14955,15031,8.889167753022775,0.2494344644045243
3034,3216,8.889963190740787,0.249500998003992
12204,12305,8.890700522466204,0.24956753160345974
6358,6582,8.891115478673441,0.24963406520292747
12892,13142,8.891166672759937,0.2497005988023952
8089,8264,8.891780763686597,0.24976713240186293
11136,11257,8.892388605521091,0.24983366600133067
2296,2435,8.894120549310458,0.2499001996007984
5437,5632,8.895307660141498,0.24996673320026613
10687,10771,8.89858245924006,0.25003326679973387
10183,10418,8.90304596244414,0.2500998003992016
6672,6763,8.904412262424671,0.25016633399866933
3653,3848,8.905509827304058,0.25023286759813707
6117,6209,8.905942767418424,0.2502994011976048
8571,8685,8.908310525163074,0.25036593479707253
13307,13377,8.909726295958535,0.25043246839654026
10755,10843,8.909785019353876,0.250499001996008
5387,5491,8.91176468190804,0.25056553559547573
14804,15102,8.91282263599578,0.25063206919494346
11840,11949,8.913522383626514,0.2506986027944112
5726,5950,8.914292657815963,0.25076513639387893
2042,2185,8.91520881366074,0.25083166999334666
7844,7931,8.915782413868328,0.2508982035928144
8239,8327,8.916456254658442,0.25096473719228213
12029,12137,8.91660133708342,0.25103127079174986
4009,4143,8.917056967171618,0.25109780439121754
4588,4669,8.917604056463006,0.25116433799068527
6122,6354,8.917725514203426,0.251230871590153
2813,2967,8.918504955085211,0.25129740518962074
10988,11222,8.921574013750615,0.25136393878908847
10569,10701,8.924680282034615,0.2514304723885562
13944,14017,8.933289264720543,0.25149700598802394
11647,11832,8.936591671639235,0.25156353958749167
10402,10533,8.936857691477371,0.2516300731869594
14650,14741,8.937582945939994,0.25169660678642714
6472,6702,8.939717646090344,0.25176314038589487
6620,6717,8.943176347792132,0.2518296739853626
10605,10846,8.943603555416303,0.25189620758483033
9899,10130,8.94367437022106,0.25196274118429807
13951,14222,8.944009792895486,0.2520292747837658
13806,13960,8.944301406217846,0.25209580838323353
10302,10371,8.944303983675354,0.25216234198270127
3475,3611,8.945390056549058,0.252228875582169
10594,10834,8.945746673961821,0.25229540918163673
10647,10816,8.948288301993216,0.25236194278110446
11460,11569,8.948476442889842,0.2524284763805722
12617,12715,8.950941972250348,0.25249500998003993
2784,2962,8.952620557780108,0.25256154357950766
8967,9035,8.956981551187937,0.2526280771789754
5334,5524,8.957354248377897,0.25269461077844313
3487,3672,8.957674222913681,0.25276114437791086
2090,2237,8.961521592534694,0.2528276779773786
4667,4870,8.96308158827685,0.25289421157684633
13968,14136,8.965077134869489,0.25296074517631406
7607,7780,8.965125758102204,0.2530272787757818
3352,3536,8.965595711163132,0.2530938123752495
8035,8270,8.965670682700079,0.2531603459747172
6744,6974,8.965900942294411,0.25322687957418494
2238,2416,8.967459274519001,0.25329341317365267
13037,13306,8.972319717146547,0.2533599467731204
2006,2170,8.974571709535496,0.25342648037258814
14942,15019,8.975896404796458,0.25349301397205587
4214,4414,8.976182656233505,0.2535595475715236
7035,7153,8.97660383630955,0.25362608117099134
10206,10341,8.97662699505463,0.25369261477045907
10219,10400,8.980139636869808,0.2537591483699268
11718,11807,8.981496160266943,0.25382568196939453
6556,6774,8.984183151778893,0.25389221556886227
12428,12620,8.984454353080991,0.25395874916833
9621,9749,8.985874642545696,0.25402528276779773
13831,14110,8.987251282065245,0.25409181636726547
6903,7126,8.989110946672895,0.2541583499667332
4498,4651,8.991634601680744,0.25422488356620093
10000,10149,8.993324225538117,0.25429141716566867
2224,2353,8.99661865614695,0.2543579507651364
11179,11368,8.99799869797016,0.25442448436460413
3870,4070,8.998858913356912,0.25449101796407186
9062,9228,8.998976413211494,0.2545575515635396
3843,3929,8.999813729069956,0.25462408516300733
5368,5594,9.001127287433746,0.25469061876247506
2412,2566,9.001538361779922,0.2547571523619428
13682,13795,9.00204839370349,0.25482368596141053
13580,13842,9.00322317694372,0.25489021956087826
3931,4059,9.003553512135682,0.254956753160346
8660,8816,9.003798576664394,0.2550232867598137
3869,4066,9.005622354306297,0.25508982035928146
5289,5484,9.006795605059324,0.2551563539587492
5716,5809,9.007690025983266,0.2552228875582169
3106,3292,9.008354345363784,0.2552894211576846
2186,2317,9.012037729651183,0.25535595475715234
11553,11786,9.012315083557269,0.25542248835662007
31,179,9.01241963771437,0.2554890219560878
6508,6730,9.012727360552617,0.25555555555555554
7933,8007,9.015007186207413,0.25562208915502327
14463,14624,9.016173719179505,0.255688622754491
833,986,9.016422205668334,0.25575515635395873
4687,4898,9.017138095157406,0.25582168995342647
6041,6236,9.01716558004955,0.2558882235528942
350,489,9.019626855090713,0.25595475715236193
13325,13476,9.019820101199912,0.25602129075182967
5801,5903,9.019906017284711,0.2560878243512974
5506,5619,9.019953299250346,0.25615435795076513
9833,9996,9.020026958705103,0.25622089155023287
749,923,9.020433189079668,0.2562874251497006
8287,8371,9.020634020827629,0.25635395874916833
9560,9712,9.022593423215994,0.25642049234863606
2390,2501,9.02286258517779,0.2564870259481038
14307,14393,9.025165088184167,0.25655355954757153
8297,8468,9.025910336672837,0.25662009314703926
13617,13689,9.027477705582896,0.256686626746507
7918,8158,9.028660167285011,0.25675316034597473
8950,9011,9.030842273310327,0.25681969394544246
1769,1899,9.031691772215822,0.2568862275449102
10443,10682,9.032025199233885,0.25695276114437793
5048,5258,9.032340506113883,0.25701929474384566
4489,4577,9.032420851590018,0.2570858283433134
7372,7455,9.033968928403738,0.2571523619427811
13542,13684,9.035312391775506,0.25721889554224886
7944,8015,9.037658929396684,0.2572854291417166
5754,5940,9.040753413851803,0.2573519627411843
3436,3541,9.041661759017472,0.257418496340652
4131,4304,9.04262393779652,0.25748502994011974
4038,4204,9.043401904888697,0.25755156353958747
12133,12235,9.043993313136525,0.2576180971390552
11218,11404,9.046024105360402,0.25768463073852294
2763,2869,9.047472890079405,0.25775116433799067
10453,10616,9.051015875596022,0.2578176979374584
10829,10949,9.052168098486163,0.25788423153692613
12694,12795,9.053201102983621,0.25795076513639387
2149,2312,9.053285643492359,0.2580172987358616
11725,11954,9.054036565624756,0.25808383233532933
1027,1190,9.05864759688744,0.25815036593479707
12243,12333,9.059082574239255,0.2582168995342648
9845,10004,9.0620778860266,0.25828343313373253
9314,9449,9.063144395791824,0.25834996673320026
14676,14966,9.063888585511904,0.258416500332668
9756,9893,9.064397210296192,0.25848303393213573
7108,7334,9.064564787140057,0.25854956753160346
6698,6930,9.068386336007734,0.2586161011310712
4893,4981,9.070318855480537,0.25868263473053893
6615,6703,9.073399786326263,0.25874916833000666
8381,8544,9.073688381705097,0.2588157019294744
457,597,9.07376242975537,0.25888223552894213
5295,5488,9.074811687750639,0.25894876912840986
6452,6527,9.075960891720001,0.2590153027278776
14304,14594,9.076731166990157,0.2590818363273453
