,Request Id,prefill_e2e_time,cdf
3035,3258,169.9950693539368,0.21244178310046574
3056,3252,170.05136556057562,0.21250831669993347
2948,3089,170.15462929191892,0.2125748502994012
3313,3248,170.161511851685,0.21264138389886894
3017,3097,170.2293380004343,0.21270791749833667
3064,3175,170.26306734033614,0.21277445109780438
3289,3256,170.34813952981168,0.2128409846972721
3058,3266,170.37730194311996,0.21290751829673984
3129,3262,170.4308910643723,0.21297405189620758
3134,3270,170.59538550192826,0.2130405854956753
3076,3101,170.6633185380309,0.21310711909514304
3111,3179,170.67007289042098,0.21317365269461078
3124,3260,170.67795600685895,0.2132401862940785
5933,3290,170.799408598373,0.21330671989354624
3156,3278,170.8751659668189,0.21337325349301398
3149,3272,170.89024172385916,0.2134397870924817
3121,3105,170.89135011904185,0.21350632069194944
3033,3183,170.9145684004258,0.21357285429141717
3274,3294,170.93499473699237,0.2136393878908849
3261,3264,170.97602274823313,0.21370592149035264
3105,3282,171.00821310756882,0.21377245508982035
3046,3268,171.0484236972193,0.21383898868928808
3066,3286,171.07182238569072,0.2139055222887558
6337,3274,171.0744788160211,0.21397205588822354
3093,3298,171.1908164135083,0.21403858948769128
3042,3109,171.20151678893157,0.214105123087159
3014,3191,171.26264435604762,0.21417165668662674
2989,3187,171.26626570383624,0.21423819028609448
3043,3113,171.29756975359246,0.2143047238855622
3096,3302,171.3218481105333,0.21437125748502994
3045,3276,171.53464720009512,0.21443779108449768
3055,3195,171.57332823521523,0.2145043246839654
3053,3199,171.67106904102963,0.21457085828343314
3227,3117,171.70298952825172,0.21463739188290087
3112,3203,171.70536375846368,0.2147039254823686
3126,3306,171.81802912232547,0.21477045908183634
2974,3121,171.84304336162424,0.21483699268130405
3095,3280,171.97123415542916,0.21490352628077178
3137,3310,172.1169434485443,0.2149700598802395
3031,3125,172.19216247644005,0.21503659347970724
3146,3207,172.22231526315247,0.21510312707917498
4129,3288,172.3232738948898,0.2151696606786427
3106,3292,172.40479235988124,0.21523619427811044
3169,3284,172.4056718306376,0.21530272787757818
3084,3211,172.45020848072969,0.2153692614770459
3153,3296,172.47348342863413,0.21543579507651364
3085,3314,172.51709154171283,0.21550232867598137
3258,3215,172.53554301019776,0.2155688622754491
5091,3141,172.586867081236,0.21563539587491684
3089,3129,172.59373414426219,0.21570192947438457
3051,3145,172.73363006521026,0.2157684630738523
3006,3133,172.84149352444527,0.21583499667332004
3247,3318,172.84286353922664,0.21590153027278775
3114,3300,172.87383777306107,0.21596806387225548
3486,3137,172.8912015868668,0.2160345974717232
3082,3149,172.8992617485915,0.21610113107119094
3026,3153,172.94210962035177,0.21616766467065868
3385,3322,173.09570150790256,0.2162341982701264
3195,3304,173.16851278935155,0.21630073186959414
3178,3219,173.18753448005262,0.21636726546906188
3234,3157,173.18816297610985,0.2164337990685296
3065,3161,173.3449762563654,0.21650033266799734
3138,3223,173.3953182705604,0.21656686626746507
3184,3326,173.39884742063745,0.2166333998669328
3424,3308,173.44082116880853,0.21669993346640054
3047,3227,173.60169335139142,0.21676646706586827
3013,3165,173.67210991116733,0.216833000665336
3222,3312,173.8121972450242,0.21689953426480374
3257,3330,173.8393963718815,0.21696606786427144
3099,3316,173.89227440587138,0.21703260146373918
3120,3169,173.94689357281712,0.2170991350632069
3131,3231,173.97687035270408,0.21716566866267464
3158,3334,174.07402350034,0.21723220226214238
3107,3320,174.18297544338884,0.2172987358616101
5777,3243,174.20364820642382,0.21736526946107784
3113,3173,174.20506597823,0.21743180306054558
3239,3247,174.22379575099376,0.2174983366600133
3223,3177,174.22460680760983,0.21756487025948104
3172,3235,174.24858524185282,0.21763140385894877
3118,3239,174.35472431637476,0.2176979374584165
3077,3181,174.40497837593614,0.21776447105788424
3160,3324,174.53308729261053,0.21783100465735197
3330,3338,174.5740080764131,0.2178975382568197
3231,3328,174.8379682834205,0.2179640718562874
3135,3251,174.92773596939196,0.21803060545575514
3133,3185,174.97252136131388,0.21809713905522288
3163,3342,175.08027480801428,0.2181636726546906
3127,3255,175.1188638369516,0.21823020625415834
3214,3332,175.1759766423759,0.21829673985362608
3190,3259,175.24793041551004,0.2183632734530938
3049,3189,175.26492706843538,0.21842980705256154
3186,3346,175.38677874924608,0.21849634065202928
3303,3350,175.3952480690883,0.218562874251497
3109,3193,175.47980017683875,0.21862940785096474
3136,3336,175.52298489532905,0.21869594145043247
3425,3354,175.53643645643908,0.2187624750499002
5851,3340,175.54192734221235,0.21882900864936794
3312,3263,175.5482334649774,0.21889554224883567
3216,3358,175.66238664572856,0.2189620758483034
3141,3344,175.78777831512485,0.2190286094477711
3185,3197,175.801566370094,0.21909514304723884
3037,3201,175.82639228925402,0.21916167664670658
3166,3267,175.82689029564202,0.2192282102461743
3277,3348,175.84721306737114,0.21929474384564204
3988,3362,175.91503395017676,0.21936127744510978
3147,3271,176.1557949339253,0.2194278110445775
3181,3356,176.22676787162993,0.21949434464404524
3246,3352,176.27002187227626,0.21956087824351297
3052,3205,176.4172774704824,0.2196274118429807
3193,3366,176.42007710285233,0.21969394544244844
3217,3275,176.54177136353738,0.21976047904191617
3333,3370,176.58331249460127,0.2198270126413839
3132,3360,176.62513938881233,0.21989354624085164
3116,3374,176.80422966868983,0.21996007984031937
3143,3364,176.8641333208921,0.2200266134397871
3119,3279,176.99766006690376,0.2200931470392548
3284,3209,177.11508288953868,0.22015968063872254
3221,3378,177.20002964557165,0.22022621423819028
3174,3213,177.29827449627425,0.220292747837658
3176,3283,177.33918070337555,0.22035928143712574
3254,3368,177.41708039036942,0.22042581503659348
3154,3217,177.50161272853842,0.2204923486360612
3203,3382,177.52505348285314,0.22055888223552894
3164,3372,177.5289233556981,0.22062541583499667
3159,3287,177.67357066531147,0.2206919494344644
3354,3295,177.77051914461,0.22075848303393214
3262,3291,177.81459179213294,0.22082501663339987
3215,3221,177.87269306656512,0.2208915502328676
3197,3386,177.9562902590625,0.22095808383233534
3317,3376,177.96880364796638,0.22102461743180307
3108,3299,177.9939263968502,0.2210911510312708
3168,3390,178.17432475171714,0.2211576846307385
3182,3303,178.2603429122908,0.22122421823020624
3378,3380,178.44711399292507,0.22129075182967398
3152,3307,178.56000599981348,0.2213572854291417
3179,3394,178.61942423579728,0.22142381902860944
3139,3225,178.62941555622822,0.22149035262807718
3259,3384,178.63594662683371,0.2215568862275449
3286,3388,178.7124536789698,0.22162341982701264
3260,3398,178.77263647886133,0.22168995342648037
3130,3229,178.77742980634855,0.2217564870259481
3291,3311,178.81377994191317,0.22182302062541584
3464,3402,178.9457393399627,0.22188955422488357
3094,3233,178.9970261914729,0.2219560878243513
3366,3406,179.01414734400245,0.22202262142381904
3241,3315,179.1235909387624,0.22208915502328677
3305,3392,179.14813652023503,0.2221556886227545
6136,3396,179.18030881850387,0.2222222222222222
3161,3237,179.20077722939902,0.22228875582168994
3187,3319,179.37339376219845,0.22235528942115768
3237,3410,179.38266560544216,0.2224218230206254
3244,3241,179.47320149249742,0.22248835662009314
3115,3253,179.58511893612067,0.22255489021956087
3101,3245,179.59034563420417,0.2226214238190286
3071,3249,179.66356090181546,0.22268795741849634
3201,3323,179.77150351613406,0.22275449101796407
3225,3400,179.83595579684578,0.2228210246174318
3162,3327,179.98036855526493,0.22288755821689954
3212,3257,179.9998843372222,0.22295409181636727
3210,3404,180.12089532570354,0.223020625415835
3281,3414,180.1661700716898,0.22308715901530274
3361,3331,180.19002778929865,0.22315369261477047
3150,3261,180.31831821951857,0.22322022621423818
3140,3265,180.41826092615824,0.2232867598137059
3148,3269,180.43003630151148,0.22335329341317364
3344,3418,180.47288997096686,0.22341982701264138
3103,3335,180.57432003936788,0.2234863606121091
3266,3408,180.66888711965467,0.22355289421157684
3218,3412,180.71006661615007,0.22361942781104457
3264,3422,181.02151613254927,0.2236859614105123
3295,3416,181.08165931947883,0.22375249500998004
3238,3426,181.22632589959701,0.22381902860944777
3175,3273,181.34639454429137,0.2238855622089155
3301,3420,181.36853977611784,0.22395209580838324
3341,3339,181.4563914124742,0.22401862940785097
3165,3277,181.49575496944885,0.2240851630073187
3302,3343,181.57800925282243,0.22415169660678644
3167,3351,181.5821879269898,0.22421823020625417
3278,3355,181.60412421049688,0.22428476380572188
3267,3424,181.61037102224213,0.2243512974051896
3439,3430,181.6115912235112,0.22441783100465734
3155,3281,181.8558053573703,0.22448436460412508
3183,3347,181.9232237005166,0.2245508982035928
3198,3434,181.9722839810313,0.22461743180306054
3377,3293,182.15106115995576,0.22468396540252827
3209,3285,182.15327541725893,0.224750499001996
3331,3428,182.15657033857198,0.22481703260146374
3255,3289,182.18824834460418,0.22488356620093147
3283,3432,182.22204139527088,0.2249500998003992
3242,3359,182.23751019958524,0.22501663339986694
3271,3438,182.29948434162156,0.22508316699933467
3292,3442,182.38585550756406,0.2251497005988024
3202,3363,182.39039907183033,0.22521623419827014
3299,3436,182.62117458409384,0.22528276779773787
3250,3367,182.74148248503886,0.22534930139720558
3248,3297,182.76512132994148,0.2254158349966733
3252,3446,182.83658904964963,0.22548236859614104
3426,3440,182.85535310866737,0.22554890219560877
3282,3450,182.94635694879403,0.2256154357950765
3342,3301,182.96701436157608,0.22568196939454424
3224,3371,182.97476834473338,0.22574850299401197
3200,3444,183.00280977122327,0.2258150365934797
3275,3454,183.18691322536606,0.22588157019294744
3273,3375,183.23293482341307,0.22594810379241517
3249,3305,183.3472505732822,0.2260146373918829
3328,3448,183.38667598662425,0.22608117099135064
3235,3452,183.45502461724428,0.22614770459081837
3410,3458,183.47100364568752,0.2262142381902861
6064,3387,183.66306354886575,0.22628077178975384
3206,3379,183.72824455610618,0.22634730538922157
6024,3383,183.7484393181894,0.22641383898868928
3177,3309,183.7576333340459,0.226480372588157
3444,3456,183.79153708451992,0.22654690618762474
3228,3391,183.92888226806053,0.22661343978709247
3314,3313,183.93983349481536,0.2266799733865602
6123,3325,184.0182475173113,0.22674650698602794
3535,3462,184.03313046433652,0.22681304058549567
5226,3321,184.08647957205417,0.2268795741849634
3469,3460,184.14927027393668,0.22694610778443114
3322,3317,184.18252426341311,0.22701264138389887
3309,3466,184.2011676145311,0.2270791749833666
3310,3464,184.219598179967,0.22714570858283434
3189,3329,184.26425827392984,0.22721224218230207
3245,3337,184.42437826914752,0.2272787757817698
3170,3333,184.46151748052,0.22734530938123754
3232,3470,184.4737637579106,0.22741184298070527
3207,3395,184.4878778218364,0.22747837658017298
3287,3341,184.6750337761439,0.2275449101796407
3318,3468,184.84775440325856,0.22761144377910844
3194,3345,184.92264374523575,0.22767797737857617
3476,3478,185.066230055481,0.2277445109780439
3400,3399,185.1773346700985,0.22781104457751164
3390,3472,185.22062663822382,0.22787757817697937
3320,3482,185.27610343022567,0.2279441117764471
3327,3474,185.31644425717124,0.22801064537591484
3220,3349,185.3186487201335,0.22807717897538257
3324,3476,185.36819997057987,0.2281437125748503
3300,3357,185.45106661304035,0.22821024617431804
3449,3486,185.4599018677907,0.22827677977378577
3307,3403,185.48567827573206,0.2283433133732535
3233,3407,185.52642010484323,0.22840984697272124
3430,3411,185.54221581542748,0.22847638057218894
3199,3353,185.5945570108797,0.22854291417165667
3272,3480,185.5962112466557,0.2286094477711244
3380,3361,185.60038505515817,0.22867598137059214
3240,3484,185.6830291528256,0.22874251497005987
3294,3415,185.81214927056968,0.2288090485695276
3343,3488,185.8173365676689,0.22887558216899534
3391,3490,185.82302821046773,0.22894211576846307
3495,3419,185.88160391767806,0.2290086493679308
3777,3500,185.89593270436058,0.22907518296739854
3453,3492,186.00244426137735,0.22914171656686627
3355,3423,186.03300752809102,0.229208250166334
3316,3494,186.070519892944,0.22927478376580174
3360,3496,186.08107709656582,0.22934131736526947
3306,3365,186.16112500053208,0.2294078509647372
3367,3504,186.3248704064697,0.22947438456420494
3347,3498,186.32568380495186,0.22954091816367264
3298,3427,186.33944664798713,0.22960745176314037
3256,3369,186.3791330379717,0.2296739853626081
3438,3431,186.5321442040889,0.22974051896207584
3297,3502,186.5684523281011,0.22980705256154357
3265,3373,186.6208479129788,0.2298735861610113
3407,3508,186.6672446258876,0.22994011976047904
3399,3506,186.72418562818382,0.23000665335994677
3280,3435,186.81432962196794,0.2300731869594145
3565,3512,186.92205035935598,0.23013972055888224
3395,3516,186.92961820427794,0.23020625415834997
3269,3377,186.97603880679307,0.2302727877578177
3530,3510,187.07529136768312,0.23033932135728544
6391,3385,187.0768907795379,0.23040585495675317
3296,3389,187.13996021689834,0.2304723885562209
3337,3439,187.16897780646354,0.23053892215568864
3236,3381,187.1826083444386,0.23060545575515634
3350,3443,187.34588793478102,0.23067198935462407
3421,3514,187.46281507730203,0.2307385229540918
3192,3393,187.53217924235656,0.23080505655355954
3371,3447,187.64596593063717,0.23087159015302727
3253,3451,187.69834874825136,0.230938123752495
3455,3520,187.76006433680422,0.23100465735196274
3376,3467,187.89720695071205,0.23107119095143047
3243,3455,187.9264534208464,0.2311377245508982
3285,3459,188.0211835507268,0.23120425815036594
3707,3463,188.1057399829784,0.23127079174983367
3362,3518,188.149558579482,0.2313373253493014
3311,3397,188.29784418755693,0.23140385894876914
3368,3524,188.30174285852905,0.23147039254823687
3326,3475,188.3872555006682,0.2315369261477046
3431,3471,188.39683216362894,0.23160345974717234
3340,3528,188.42247526483183,0.23166999334664004
3405,3522,188.42294518610473,0.23173652694610777
3279,3401,188.81985279287719,0.2318030605455755
3493,3479,188.83419336110867,0.23186959414504324
3375,3405,188.83703556483243,0.23193612774451097
3352,3536,188.89861139549475,0.2320026613439787
3392,3526,188.96469533280907,0.23206919494344644
3364,3532,188.97225294672342,0.23213572854291417
3414,3540,189.06780506839274,0.2322022621423819
3276,3409,189.142476124653,0.23226879574184964
3454,3530,189.2729217923016,0.23233532934131737
3315,3483,189.30619725515822,0.2324018629407851
3428,3544,189.451706215852,0.23246839654025284
3288,3413,189.46532756219645,0.23253493013972057
3338,3534,189.48490167758095,0.2326014637391883
3387,3548,189.51108121997837,0.23266799733865604
3417,3538,189.67416863441412,0.23273453093812374
3363,3487,189.76704425318576,0.23280106453759147
3332,3495,189.7970105782293,0.2328675981370592
3351,3542,189.82034752020576,0.23293413173652694
3508,3491,189.8569830442067,0.23300066533599467
3403,3552,189.86564330170856,0.2330671989354624
3503,3499,189.94465228850595,0.23313373253493014
3607,3503,189.9915060821401,0.23320026613439787
3381,3560,190.01401275382372,0.2332667997338656
3369,3556,190.0763769534997,0.23333333333333334
3358,3546,190.12691859032742,0.23339986693280107
3416,3507,190.25812489185296,0.2334664005322688
6935,3558,190.32227870096622,0.23353293413173654
3598,3550,190.35132334578918,0.23359946773120427
3554,3421,190.3817599974779,0.233666001330672
3304,3417,190.40863135521025,0.2337325349301397
