,Request Id,request_execution_plus_preemption_time_normalized,cdf
8377,8654,0.0933888396410935,0.133666001330672
9170,8958,0.09340906604498152,0.13373253493013973
4871,2873,0.0934144146904303,0.13379906852960746
3301,3420,0.09341665628862594,0.1338656021290752
1692,1837,0.09341717567520376,0.1339321357285429
2356,2383,0.09342416292162796,0.13399866932801063
14850,14909,0.09342554698858456,0.13406520292747837
7091,7280,0.09342898692046331,0.1341317365269461
14953,15009,0.09343301680298009,0.13419827012641383
2748,2876,0.09343712956826693,0.13426480372588157
12229,12355,0.09344075432810657,0.1343313373253493
9277,9478,0.09344216450780304,0.13439787092481703
13786,14062,0.09344303699643894,0.13446440452428476
10920,11116,0.09345340855413091,0.1345309381237525
9700,9986,0.09345929720621203,0.13459747172322023
11661,11841,0.09346000590992959,0.13466400532268796
10689,10894,0.09346129074587495,0.1347305389221557
5486,5738,0.0934651287605091,0.13479707252162343
4830,4965,0.09346776545096018,0.13486360612109116
4794,5024,0.0934725560792793,0.1349301397205589
6521,6339,0.09347373974373989,0.1349966733200266
5855,5947,0.09347550833534483,0.13506320691949433
3352,3536,0.09347570241013217,0.13512974051896207
7925,8028,0.09347634371534068,0.1351962741184298
3520,3543,0.09347692117471705,0.13526280771789753
8969,8836,0.0934801158772205,0.13532934131736526
12243,12333,0.09348074289866251,0.135395874916833
10698,10860,0.09348119406965022,0.13546240851630073
2747,2832,0.09348486517188614,0.13552894211576846
4578,4663,0.09348662240134992,0.1355954757152362
8828,9004,0.09348823899856322,0.13566200931470393
2874,3009,0.09348997886736408,0.13572854291417166
14221,14307,0.09349680168654995,0.1357950765136394
6179,6173,0.09352419449539444,0.13586161011310713
9126,9260,0.09352614866664402,0.13592814371257486
5225,5383,0.09352783389281805,0.1359946773120426
6599,4927,0.09352959041375102,0.1360612109115103
8907,8956,0.09353533785806518,0.13612774451097803
8934,8944,0.0935398877470598,0.13619427811044577
14930,15007,0.09354235767802024,0.1362608117099135
3302,3343,0.09354303193690106,0.13632734530938123
2889,3110,0.09354350901329529,0.13639387890884896
10214,10279,0.09354455707213191,0.1364604125083167
13344,13420,0.09354486939231091,0.13652694610778443
6071,4675,0.09354891718215241,0.13659347970725216
10852,10993,0.09355166019284268,0.1366600133067199
8774,8896,0.09355222060601194,0.13672654690618763
6133,6235,0.09355622061984925,0.13679308050565536
6588,6784,0.09356934912850401,0.1368596141051231
5527,5766,0.09356968451506827,0.13692614770459083
6461,6471,0.09357946763068449,0.13699268130405856
9259,9293,0.09358001348011664,0.1370592149035263
12078,12183,0.09358188187138106,0.137125748502994
5748,5819,0.09359122152006148,0.13719228210246173
920,1100,0.09359590933851333,0.13725881570192947
3446,3607,0.09359801415117348,0.1373253493013972
4231,2773,0.09360188860629078,0.13739188290086493
7982,8216,0.09360197198212716,0.13745841650033266
9687,9810,0.0936051378146527,0.1375249500998004
9396,9510,0.09361592626786712,0.13759148369926813
4085,4242,0.09361602764287638,0.13765801729873586
2319,2335,0.09362221220497392,0.1377245508982036
7912,7972,0.09362497638655508,0.13779108449767133
9850,9132,0.0936262137202452,0.13785761809713906
432,599,0.09362938669362844,0.1379241516966068
5633,5707,0.09363101017911954,0.13799068529607453
14660,14607,0.09363766419614844,0.13805721889554226
2982,3021,0.09364187702653733,0.13812375249501
13983,13951,0.0936441999257905,0.1381902860944777
3185,3197,0.09364439888883046,0.13825681969394543
8782,8796,0.09364633966268124,0.13832335329341316
6371,4403,0.09364981128702946,0.1383898868928809
6208,6161,0.09365274010771511,0.13845642049234863
14974,15310,0.09365324842780304,0.13852295409181636
9252,9376,0.0936615594692013,0.1385894876912841
2390,2501,0.09367132788097679,0.13865602129075183
9837,10046,0.09367242869189064,0.13872255489021956
9460,9500,0.09367457616582497,0.1387890884896873
6145,6245,0.09367495071421439,0.13885562208915503
9307,9246,0.09367688124740209,0.13892215568862276
8249,8476,0.09368316900356696,0.1389886892880905
9843,10054,0.09368618339215666,0.13905522288755823
10805,11016,0.09369337875831009,0.13912175648702596
7757,7883,0.0936955672367874,0.13918829008649367
3253,3451,0.09370533858699787,0.1392548236859614
3295,3416,0.0937055704584223,0.13932135728542913
5217,5291,0.09370591806303531,0.13938789088489686
4545,4649,0.09370732192656732,0.1394544244843646
8416,8515,0.09370824495247848,0.13952095808383233
10788,11038,0.09370888261597866,0.13958749168330006
7924,7992,0.09371041411719228,0.1396540252827678
2027,2207,0.0937283726701935,0.13972055888223553
3319,3441,0.09373620827753609,0.13978709248170326
3480,3664,0.09373631387108824,0.139853626081171
9690,9624,0.09373648435337406,0.13992015968063873
14230,14297,0.09374021550625014,0.13998669328010646
9178,9213,0.09374230235089255,0.1400532268795742
8814,8926,0.09375829297863386,0.14011976047904193
4360,4421,0.09375968014945615,0.14018629407850966
13184,13265,0.0937610984508492,0.14025282767797737
8025,8236,0.09376267560702545,0.1403193612774451
6287,6488,0.093762792116785,0.14038589487691283
6034,6043,0.09376650569661543,0.14045242847638056
7431,7513,0.0937725124715452,0.1405189620758483
3354,3295,0.09378070651005409,0.14058549567531603
8027,8224,0.09379483319189451,0.14065202927478376
14326,14401,0.0937982382034485,0.1407185628742515
11321,11518,0.09379881132392377,0.14078509647371923
14090,14227,0.09380938706427987,0.14085163007318696
9886,10070,0.09380970369761975,0.1409181636726547
2952,3164,0.09381003917187561,0.14098469727212243
8613,8784,0.09381131563990687,0.14105123087159016
12799,12895,0.09381925076751187,0.1411177644710579
2823,2887,0.09382289628769878,0.14118429807052563
8848,8882,0.09382769823584666,0.14125083166999336
3299,3436,0.09382998170156083,0.14131736526946106
14039,14045,0.0938364764586944,0.1413838988689288
5926,5959,0.09384932387449803,0.14145043246839653
7511,7722,0.0938521858981636,0.14151696606786426
10240,10396,0.09385457808649186,0.141583499667332
2808,2895,0.0938546256204125,0.14165003326679973
4585,2581,0.09385609835982202,0.14171656686626746
8165,8329,0.09385765949977243,0.1417831004657352
9481,9588,0.09385975523881177,0.14184963406520293
8423,8471,0.09386326346707,0.14191616766467066
4814,3865,0.09386547288994478,0.1419827012641384
3133,3185,0.0938714361538748,0.14204923486360613
9137,9238,0.09387161489434737,0.14211576846307386
8621,8720,0.09388043516970462,0.1421823020625416
4162,4233,0.0938844972092851,0.14224883566200933
10108,9080,0.09388560813771803,0.14231536926147706
9696,9676,0.09388678642849248,0.14238190286094476
2595,2730,0.0938870541884315,0.1424484364604125
8561,8648,0.09389198485000576,0.14251497005988023
9891,10028,0.09389780518832075,0.14258150365934796
14142,14410,0.09390310040104795,0.1426480372588157
4625,4763,0.09390356506909614,0.14271457085828343
4534,2529,0.09391338643826817,0.14278110445775116
4394,4245,0.09391375986234984,0.1428476380572189
4633,4695,0.09391455993297763,0.14291417165668663
13620,13858,0.09392709670451442,0.14298070525615436
8602,8692,0.09392741480544127,0.1430472388556221
6312,6407,0.0939315661923082,0.14311377245508983
9295,9494,0.09393278067144763,0.14318030605455756
3958,3993,0.09393295396307842,0.1432468396540253
15001,15059,0.09393419099633761,0.14331337325349303
5739,5879,0.09393532485044864,0.14337990685296076
6306,6399,0.09393878025788605,0.14344644045242846
2795,2856,0.09394786211362549,0.1435129740518962
7450,7541,0.09395407874871758,0.14357950765136393
5035,5181,0.09395999662549452,0.14364604125083166
10953,11188,0.09396087887049376,0.1437125748502994
8775,8974,0.09396774136798344,0.14377910844976713
13660,13753,0.09397788358951926,0.14384564204923486
3407,3508,0.09397972670530497,0.1439121756487026
10780,10930,0.09398037495117653,0.14397870924817033
8234,8356,0.09398202401313836,0.14404524284763806
10671,10954,0.09398918133997486,0.1441117764471058
11896,12023,0.09399030214507756,0.14417831004657353
6528,6661,0.09399287289667044,0.14424484364604126
2504,2429,0.0940064600956196,0.144311377245509
8952,9206,0.09400713355082094,0.14437791084497673
108,319,0.09401031668723404,0.14444444444444443
10577,10794,0.09401332104593725,0.14451097804391216
3633,3525,0.09401507632630814,0.1445775116433799
8100,8284,0.09401736725477138,0.14464404524284763
14157,14302,0.0940198560586607,0.14471057884231536
2996,2589,0.09402062845129892,0.1447771124417831
9305,9434,0.09402886209787462,0.14484364604125083
2780,2839,0.09403041424553081,0.14491017964071856
10683,10628,0.09403115416480008,0.1449767132401863
14958,14915,0.09404338632960335,0.14504324683965403
2742,2877,0.09405310263388296,0.14510978043912176
4805,4589,0.09406034525291633,0.1451763140385895
12590,12695,0.09406749895627499,0.14524284763805723
14780,15086,0.09406757228504976,0.14530938123752496
3249,3305,0.09406845312582215,0.1453759148369927
14341,14441,0.09406889350661009,0.14544244843646043
4958,3481,0.09407174667472176,0.14550898203592813
4575,4687,0.09407449219821612,0.14557551563539586
9583,9208,0.09407940320391207,0.1456420492348636
11613,11653,0.09408888945439228,0.14570858283433133
4584,4715,0.09409325602348417,0.14577511643379906
3477,3107,0.09410534297152963,0.1458416500332668
5027,5131,0.0941072663041544,0.14590818363273453
8413,8455,0.09410813998996767,0.14597471723220226
14049,14128,0.09411765619910244,0.14604125083167
6319,6540,0.09412976428947782,0.14610778443113773
3444,3456,0.09413177514910591,0.14617431803060546
5740,5924,0.09413458207713946,0.1462408516300732
2732,2885,0.09413878883053597,0.14630738522954093
8962,9048,0.09414085507741718,0.14637391882900866
10202,10263,0.09414125788982042,0.1464404524284764
10605,10846,0.09415516739017277,0.14650698602794412
4503,4289,0.09416023730182792,0.14657351962741183
4861,4957,0.09416190631436397,0.14664005322687956
13281,13273,0.0941656159850109,0.1467065868263473
9556,9492,0.09416839142922491,0.14677312042581503
14083,14164,0.09417099782186744,0.14683965402528276
10822,10986,0.09417275754676371,0.1469061876247505
2548,2609,0.09417954461934877,0.14697272122421823
8857,8912,0.09418435911230419,0.14703925482368596
4422,4557,0.09418566614053106,0.1471057884231537
9787,10050,0.09419170483616114,0.14717232202262143
7375,7477,0.09419388087182813,0.14723885562208916
4439,4401,0.09421076139516389,0.1473053892215569
2355,2343,0.09421081543864672,0.14737192282102463
5772,5932,0.09422934979457212,0.14743845642049236
1818,1917,0.0942298344103606,0.1475049900199601
4847,2681,0.09423010263885337,0.14757152361942782
6855,7100,0.0942324167438963,0.14763805721889553
3527,3714,0.09423290814910601,0.14770459081836326
4678,4827,0.09423523607007811,0.147771124417831
9520,9244,0.09423991905704197,0.14783765801729873
10705,10767,0.09424099120978274,0.14790419161676646
6086,6227,0.09424870765317284,0.1479707252162342
4015,4013,0.0942488155255828,0.14803725881570193
9291,9404,0.0942491662643215,0.14810379241516966
4855,2761,0.09425032669764001,0.1481703260146374
12517,12545,0.09425238405096598,0.14823685961410513
9853,10118,0.09425607605196588,0.14830339321357286
7483,7525,0.09426034084547448,0.1483699268130406
4684,4621,0.09426215457785841,0.14843646041250833
12918,13254,0.09426866449334889,0.14850299401197606
7821,7988,0.09427018813347667,0.1485695276114438
2537,2685,0.09427082890209425,0.1486360612109115
4519,4623,0.09427950867068702,0.14870259481037923
4056,4240,0.09428487715720625,0.14876912840984696
8467,8596,0.09428512419682294,0.1488356620093147
5744,5948,0.09428770597923884,0.14890219560878243
6649,4883,0.09428960094623107,0.14896872920825016
3248,3297,0.09429273727508218,0.1490352628077179
5904,5951,0.09429365034063082,0.14910179640718563
9297,9452,0.09429397629236778,0.14916833000665336
7974,8141,0.0942943175488655,0.1492348636061211
1796,1833,0.09429514750732775,0.14930139720558883
12343,12586,0.0942953162003322,0.14936793080505656
2379,2453,0.0942955901759251,0.1494344644045243
4920,5041,0.09429994470160331,0.14950099800399202
3594,3799,0.09430065445802052,0.14956753160345976
6406,6515,0.09430079714123978,0.1496340652029275
7454,7652,0.09430127038260341,0.1497005988023952
6053,5967,0.09430426303893857,0.14976713240186293
6109,6055,0.09430971726509109,0.14983366600133066
14883,14977,0.09431689370018001,0.1499001996007984
1997,2156,0.09432287282878007,0.14996673320026613
4247,4390,0.09433909642273762,0.15003326679973386
5947,5867,0.09433996707357059,0.1500998003992016
9288,9534,0.09434270452753794,0.15016633399866933
7984,8019,0.09434302839491576,0.15023286759813706
10176,10414,0.09435545108240823,0.1502994011976048
3097,3013,0.09435949722254576,0.15036593479707253
4615,4781,0.09436283744762704,0.15043246839654026
4902,4809,0.09436319461008023,0.150499001996008
4400,2689,0.09436677510369715,0.15056553559547572
7241,7530,0.09436918951371841,0.15063206919494346
14023,14294,0.09437200086106262,0.1506986027944112
13254,13428,0.09437245348452247,0.1507651363938789
12320,12491,0.09437382340617946,0.15083166999334663
2861,2979,0.09437611947150164,0.15089820359281436
8712,8793,0.09438390770211708,0.1509647371922821
12515,12549,0.09438560114723864,0.15103127079174983
8646,8600,0.0943877725829163,0.15109780439121756
14889,14863,0.09439022643545501,0.1511643379906853
473,655,0.09439787241191461,0.15123087159015303
14058,14306,0.09440215576733994,0.15129740518962076
6636,6882,0.09440271054427533,0.1513639387890885
5223,5335,0.0944048446552069,0.15143047238855623
8786,8556,0.09440641414076607,0.15149700598802396
9609,9684,0.094411457925626,0.1515635395874917
7506,7633,0.09441149460276757,0.15163007318695942
10674,10856,0.09441753580848573,0.15169660678642716
9243,9456,0.09442045492748545,0.1517631403858949
8569,8668,0.09442781339239707,0.1518296739853626
3615,3529,0.09443021064511864,0.15189620758483033
10673,10848,0.09443063193219314,0.15196274118429806
13310,13452,0.09443793449707201,0.1520292747837658
2411,2503,0.09444263041167952,0.15209580838323353
4571,4641,0.09444340162306208,0.15216234198270126
10974,10987,0.09444355712365182,0.152228875582169
8669,8624,0.09444686841932363,0.15229540918163673
12071,12221,0.09445493684992178,0.15236194278110446
4012,4178,0.09445931505605006,0.1524284763805722
9169,9241,0.09446115332183731,0.15249500998003993
9599,9802,0.0944629916777142,0.15256154357950766
9504,9600,0.09446596379638669,0.1526280771789754
2471,2652,0.09446838147720761,0.15269461077844312
4795,4893,0.09446904289361294,0.15276114437791086
9217,9289,0.0944701748332767,0.1528276779773786
4418,4553,0.09447454971258419,0.1528942115768463
3433,3624,0.09447692495984247,0.15296074517631403
4598,4783,0.09448443367472364,0.15302727877578176
1708,1813,0.09448556737051284,0.1530938123752495
7383,7501,0.0944871017981603,0.15316034597471723
2479,2578,0.09449524039581482,0.15322687957418496
157,219,0.09450572630878057,0.1532934131736527
7438,7607,0.09450679632405024,0.15335994677312043
13854,14038,0.09450827896714518,0.15342648037258816
8232,8368,0.09451008524294391,0.1534930139720559
9234,9388,0.09451504941516589,0.15355954757152362
1671,1709,0.09451624926745897,0.15362608117099136
13111,13264,0.09452462128403971,0.1536926147704591
3321,3519,0.094531156628277,0.15375914836992682
5453,4327,0.09453139484742973,0.15382568196939456
14171,14438,0.09453430408860364,0.15389221556886226
9571,9834,0.09453832263868554,0.15395874916833
14348,14387,0.0945387626732922,0.15402528276779773
8851,8812,0.09454199003403915,0.15409181636726546
4370,4576,0.0945423881424842,0.1541583499667332
14037,14204,0.09454465989084429,0.15422488356620093
7404,7644,0.09454931235764864,0.15429141716566866
10015,10087,0.09455455542986042,0.1543579507651364
14795,14787,0.09455546595360809,0.15442448436460413
12891,12935,0.09455690570615603,0.15449101796407186
8950,9011,0.09456259868732052,0.1545575515635396
