,Request Id,request_e2e_time_normalized,cdf
900,998,0.4097780734420406,0.10206254158349967
610,696,0.4098619139082397,0.1021290751829674
12736,11025,0.4104230595551357,0.10219560878243512
701,781,0.4105127384225976,0.10226214238190286
988,1028,0.4106170182861162,0.10232867598137059
1053,1086,0.41064879583017416,0.10239520958083832
2549,2407,0.41094345344501065,0.10246174318030606
1506,1490,0.41097337634598885,0.10252827677977379
13655,11765,0.41107528913636665,0.10259481037924152
1299,1272,0.4113238115132356,0.10266134397870925
11021,9788,0.41137844058304923,0.10272787757817697
629,778,0.41138762882523583,0.1027944111776447
9415,8482,0.411418835109136,0.10286094477711244
1863,1772,0.4115717190038879,0.10292747837658017
1671,1709,0.41187392963513747,0.1029940119760479
1030,1131,0.41194130294897474,0.10306054557551564
875,1003,0.41214850284454174,0.10312707917498337
10982,9748,0.4123057270269868,0.1031936127744511
1351,1352,0.4125095084716713,0.10326014637391882
353,514,0.41260097558090114,0.10332667997338656
1344,1333,0.41288709433783466,0.10339321357285429
376,538,0.4131484663005945,0.10345974717232202
9709,8447,0.4132324953989645,0.10352628077178976
2570,2447,0.4133938872102106,0.10359281437125749
1169,1263,0.41364099912948,0.10365934797072522
1498,1531,0.4139176089387928,0.10372588157019295
874,987,0.41394956283554746,0.10379241516966067
2185,2162,0.4140465515752537,0.1038589487691284
2478,2397,0.41430165754843207,0.10392548236859614
1338,1387,0.4144018318174474,0.10399201596806387
827,885,0.4145470894782564,0.1040585495675316
840,901,0.41528430096003893,0.10412508316699934
797,860,0.4155092541439724,0.10419161676646707
648,859,0.4155758931157339,0.10425815036593479
878,990,0.41562149011077876,0.10432468396540252
7351,6538,0.4159064020492964,0.10439121756487026
280,507,0.41593349544066566,0.10445775116433799
1695,1636,0.41625613324121963,0.10452428476380572
762,895,0.4165169906875188,0.10459081836327346
1859,1873,0.4165379819148718,0.10465735196274119
1715,1650,0.4167446470205617,0.10472388556220892
998,1052,0.417069061731044,0.10479041916167664
558,695,0.41754740633546994,0.10485695276114437
1274,1326,0.41755340404747604,0.1049234863606121
1560,1563,0.41756806076270636,0.10499001996007984
1107,1207,0.4178328601289747,0.10505655355954757
3251,3080,0.4178885595920342,0.1051230871590153
1234,1248,0.4181590290078717,0.10518962075848304
306,453,0.4186698673705036,0.10525615435795077
1442,1461,0.4190109685026753,0.10532268795741849
337,535,0.41952225384564484,0.10538922155688622
938,1022,0.41970339427377407,0.10545575515635396
1484,1515,0.41994002640214606,0.10552228875582169
283,380,0.4199872647430966,0.10558882235528942
1654,1705,0.4200187353420268,0.10565535595475715
4196,3819,0.42063608858881046,0.10572188955422489
14243,12392,0.4206449812075899,0.10578842315369262
1036,1113,0.4209508329574012,0.10585495675316034
2210,2119,0.42113398076319136,0.10592149035262807
507,665,0.4212703588277064,0.1059880239520958
14902,13066,0.42174588617704173,0.10605455755156354
13910,12021,0.4220649007188952,0.10612109115103127
653,720,0.4220693661053104,0.106187624750499
2386,2273,0.42208371952358154,0.10625415834996674
2270,2188,0.4223910678614551,0.10632069194943447
2263,2176,0.4229661109279012,0.10638722554890219
2842,2695,0.42336159660363243,0.10645375914836992
2377,2290,0.42338152715047866,0.10652029274783766
1068,1114,0.42440248560451466,0.10658682634730539
11917,10502,0.42465583363234255,0.10665335994677312
1363,1369,0.42516275191066,0.10671989354624085
658,745,0.4252317086031693,0.10678642714570859
2188,2112,0.42544672009794593,0.10685296074517632
1985,1982,0.4255676172392731,0.10691949434464404
12158,10629,0.4258063011323351,0.10698602794411177
1143,1144,0.4258105205659235,0.1070525615435795
1104,1181,0.42633172487441084,0.10711909514304724
617,717,0.42694543600855245,0.10718562874251497
3263,3150,0.42746200890203484,0.1072521623419827
1061,1155,0.4277095807252288,0.10731869594145044
13629,11808,0.42773005367058003,0.10738522954091817
750,891,0.4278723250449753,0.10745176314038589
1413,1422,0.4280900553759774,0.10751829673985362
955,1030,0.4284351339009105,0.10758483033932136
1459,1505,0.42856775147426324,0.10765136393878909
2029,1948,0.4287093984101538,0.10771789753825682
2504,2429,0.42908174621827827,0.10778443113772455
1819,1787,0.43039169054771403,0.10785096473719229
1526,1506,0.43059890997400824,0.10791749833666002
1913,1820,0.4310214165124116,0.10798403193612774
1204,1303,0.4312795907850753,0.10805056553559547
837,928,0.432048041211828,0.1081170991350632
1524,1543,0.4321398104148015,0.10818363273453094
1085,1173,0.4325282502845715,0.10825016633399867
2481,2406,0.4330661766181156,0.1083166999334664
1993,2006,0.43308475420430503,0.10838323353293414
1544,1567,0.4336716132047342,0.10844976713240187
9224,8055,0.4343699078704924,0.10851630073186959
1094,1140,0.4345854504648833,0.10858283433133732
1924,1945,0.43482939883949223,0.10864936793080505
522,670,0.43489747237832105,0.10871590153027279
425,552,0.43525940873175056,0.10878243512974052
14361,12509,0.43542225137949403,0.10884896872920825
1309,1300,0.43562748733089685,0.10891550232867599
581,697,0.43581144655234816,0.1089820359281437
1682,1626,0.4359611475091788,0.10904856952761144
1923,1941,0.4361391148095714,0.10911510312707917
517,662,0.43629488538392025,0.1091816367265469
2159,2096,0.4363356378605078,0.10924817032601464
883,1015,0.4367121278038161,0.10931470392548237
446,574,0.43679803352523844,0.1093812375249501
452,570,0.43686017344881806,0.10944777112441784
13277,11524,0.4368703234799927,0.10951430472388556
1816,1770,0.43693473047171,0.10958083832335329
1527,1601,0.43700768681235935,0.10964737192282102
1,42,0.4372105577569784,0.10971390552228875
1001,1054,0.43727821672112877,0.10978043912175649
12412,10950,0.4375236738435063,0.10984697272122422
2810,2748,0.4379156919780641,0.10991350632069195
847,921,0.4379945404582877,0.10998003992015969
288,400,0.43828582978721725,0.1100465735196274
833,986,0.4389381783971721,0.11011310711909514
1638,1614,0.4390952152465351,0.11017964071856287
1796,1833,0.4393570515880247,0.1102461743180306
1911,1925,0.43945244941123524,0.11031270791749834
13105,11339,0.4395279791652988,0.11037924151696607
1258,1347,0.4396339133195383,0.1104457751164338
5019,4634,0.4399746824296463,0.11051230871590154
13987,12185,0.4414476011245985,0.11057884231536926
1644,1697,0.44145441524695483,0.11064537591483699
457,597,0.44209726406100636,0.11071190951430472
907,981,0.4426647541259326,0.11077844311377245
663,785,0.44320286446041146,0.11084497671324019
3424,3308,0.4444175812272286,0.11091151031270792
1608,1643,0.4446493751838171,0.11097804391217565
676,793,0.4447301398667105,0.11104457751164339
1133,1226,0.44479662791364377,0.1111111111111111
1597,1641,0.44529010030901073,0.11117764471057884
1156,1184,0.44563363173323667,0.11124417831004657
2711,2575,0.4460586509342447,0.1113107119095143
1813,1865,0.44684857456010374,0.11137724550898204
848,941,0.44754772726149417,0.11144377910844977
529,694,0.44816409690478876,0.1115103127079175
2168,2115,0.448302711441977,0.11157684630738524
216,407,0.44841159522974394,0.11164337990685295
1926,1856,0.4486433898638005,0.11170991350632069
440,667,0.44876325287731655,0.11177644710578842
2371,2323,0.4488281713068521,0.11184298070525615
1601,1606,0.44936601281966576,0.11190951430472389
1905,1878,0.4499084278256336,0.11197604790419162
1076,1177,0.45000120433233654,0.11204258150365935
549,669,0.45001860275143346,0.11210911510312709
856,951,0.45060073655696753,0.1121756487025948
785,911,0.4509662917177197,0.11224218230206254
1382,1418,0.4512423207415862,0.11230871590153027
0,154,0.4514382640083551,0.112375249500998
10009,9194,0.45157135205808896,0.11244178310046574
844,936,0.45198991273930417,0.11250831669993347
4699,4343,0.45213299015800335,0.1125748502994012
11424,10236,0.4525075572570994,0.11264138389886894
1212,1244,0.4527644131005227,0.11270791749833665
781,856,0.452962214017678,0.11277445109780439
2118,2126,0.45296271732971805,0.11284098469727212
4952,4582,0.45341600467359766,0.11290751829673985
1456,1513,0.45416220507700417,0.11297405189620759
1571,1599,0.45433797692754496,0.11304058549567532
297,515,0.45463730711878664,0.11310711909514305
1108,1231,0.4549668943655739,0.11317365269461079
2191,2174,0.45499045320413173,0.1132401862940785
912,989,0.45565824443596603,0.11330671989354624
630,728,0.45588998440243494,0.11337325349301397
1887,1913,0.456086312449443,0.1134397870924817
1057,1159,0.45625133611064145,0.11350632069194944
1723,1706,0.4568149067617465,0.11357285429141717
877,969,0.4569346098758978,0.1136393878908849
1077,1187,0.4569916116935813,0.11370592149035263
766,833,0.4573543912358384,0.11377245508982035
2358,2261,0.45794059586060076,0.11383898868928809
822,974,0.45832604854074405,0.11390552228875582
2022,2058,0.4584761521353569,0.11397205588822355
1042,1102,0.45907415734946344,0.11403858948769129
1448,1432,0.4599477031090044,0.11410512308715902
739,903,0.4599888831415627,0.11417165668662675
1438,1481,0.4605805058275448,0.11423819028609447
2062,2041,0.4608373043641585,0.1143047238855622
1978,1947,0.4612159878426572,0.11437125748502994
909,1063,0.46166640214927407,0.11443779108449767
361,480,0.4620419665641224,0.1145043246839654
2199,2141,0.4620533887477535,0.11457085828343314
1082,1191,0.4622441828376526,0.11463739188290087
1329,1411,0.46246533870863876,0.1147039254823686
1558,1587,0.46266317170687843,0.11477045908183632
1176,1224,0.46289133283752504,0.11483699268130405
3009,2915,0.4629536310091825,0.11490352628077179
703,800,0.46300664768123984,0.11497005988023952
2019,2054,0.4632350223806242,0.11503659347970725
1131,1237,0.4634252188265049,0.11510312707917499
995,1123,0.46343348909057497,0.11516966067864272
1003,1073,0.46351411404705956,0.11523619427811045
1149,1242,0.4636677194161639,0.11530272787757817
8911,8176,0.4645519315571309,0.1153692614770459
2954,2825,0.46478659005701,0.11543579507651364
1296,1321,0.4652779260570116,0.11550232867598137
851,948,0.4652870589598789,0.1155688622754491
1462,1525,0.46564865813512385,0.11563539587491684
905,1059,0.46582424503954584,0.11570192947438457
14385,12788,0.46613683633525843,0.1157684630738523
1426,1475,0.4672005040484421,0.11583499667332002
889,1051,0.46754608443176027,0.11590153027278775
1741,1789,0.46771743854011877,0.11596806387225549
1684,1753,0.46823678110857275,0.11603459747172322
6960,6225,0.46824603363695355,0.11610113107119095
607,791,0.46840421730711573,0.11616766467065869
1209,1302,0.4688702733945174,0.11623419827012642
1776,1764,0.468905079378864,0.11630073186959415
3062,2963,0.4695818046463276,0.11636726546906187
1781,1768,0.4697401325774197,0.1164337990685296
773,844,0.46999270741570803,0.11650033266799734
604,770,0.4700192969501318,0.11656686626746507
625,815,0.47006571835002814,0.1166333998669328
2716,2621,0.4704924568140258,0.11669993346640053
1668,1668,0.4708057981434921,0.11676646706586827
9040,8031,0.4708625299409041,0.116833000665336
10225,9406,0.4710727929783738,0.11689953426480372
1228,1285,0.47214733951318383,0.11696606786427145
4764,4416,0.472162838233075,0.11703260146373919
2850,2782,0.47251866682147897,0.11709913506320692
2776,2736,0.4734525601879447,0.11716566866267465
945,1029,0.47345840466930467,0.11723220226214238
14323,12631,0.4735410654758042,0.11729873586161012
841,949,0.473625695856992,0.11736526946107785
2830,2754,0.4737609822344118,0.11743180306054557
2110,2059,0.4737906048019844,0.1174983366600133
6800,6254,0.4738600030994258,0.11756487025948104
2348,2265,0.4739329455171588,0.11763140385894877
2103,2052,0.47394675458691143,0.1176979374584165
9427,8726,0.47396200905077684,0.11776447105788423
2164,2139,0.4739841243662994,0.11783100465735197
1365,1426,0.4740542577378814,0.1178975382568197
10315,9432,0.4742392370212162,0.11796407185628742
2106,2134,0.47459319572078157,0.11803060545575515
1175,1274,0.4746175324014718,0.11809713905522289
316,428,0.474641782357933,0.11816367265469062
2355,2343,0.47482906384779,0.11823020625415835
2686,2632,0.4750066826199311,0.11829673985362608
13422,11787,0.4757423839121743,0.11836327345309382
809,908,0.47589940554295784,0.11842980705256155
838,964,0.4760874895332619,0.11849634065202927
3029,2964,0.476139206654312,0.118562874251497
1137,1156,0.47661692188651883,0.11862940785096474
3765,3585,0.4766351291852634,0.11869594145043247
1302,1340,0.4774195969693725,0.1187624750499002
2557,2481,0.47759178028118926,0.11882900864936793
1215,1335,0.4777030926012977,0.11889554224883567
1092,1219,0.47789955426802966,0.11896207584830339
2369,2304,0.4783811655510371,0.11902860944777112
1855,1808,0.47839320107798816,0.11909514304723885
2056,1980,0.4791533759557732,0.11916167664670659
427,585,0.47945540042294066,0.11922821024617432
2560,2496,0.4798199024632859,0.11929474384564205
5107,4823,0.47989610932450644,0.11936127744510978
1467,1541,0.47995442498060265,0.11942781104457752
339,547,0.4803476424374625,0.11949434464404524
1728,1736,0.4808260045643868,0.11956087824351297
2101,2060,0.48098586914743185,0.1196274118429807
1521,1542,0.4818916822816683,0.11969394544244844
1488,1496,0.4821220307811942,0.11976047904191617
1360,1406,0.4826108005355861,0.1198270126413839
2875,2787,0.48326241515546514,0.11989354624085163
1886,1850,0.4835068874443614,0.11996007984031937
13999,12508,0.4835080306746492,0.12002661343978709
12288,10927,0.4837953009659175,0.12009314703925482
5015,4644,0.48385855560458585,0.12015968063872255
143,350,0.48407959354192354,0.12022621423819028
1259,1268,0.4842065743436623,0.12029274783765802
1051,1134,0.4842957346143132,0.12035928143712575
1602,1580,0.484469221992342,0.12042581503659348
2294,2244,0.48480597862079394,0.12049234863606122
10807,9635,0.48541940224126895,0.12055888223552894
997,1093,0.4857787175388545,0.12062541583499667
1864,1828,0.48616587124949134,0.1206919494344644
2034,2011,0.4862567092986761,0.12075848303393213
1502,1559,0.4862706492049658,0.12082501663339987
2643,2610,0.4865366376815768,0.1208915502328676
2467,2412,0.48662021675772565,0.12095808383233533
1617,1701,0.48665433808878444,0.12102461743180307
2098,2146,0.48700647035891326,0.12109115103127079
9482,8479,0.4871885282277102,0.12115768463073852
1320,1366,0.48718967573678174,0.12122421823020625
992,1070,0.48719232134439155,0.12129075182967398
325,440,0.48825954581331144,0.12135728542914172
1399,1458,0.48829961662303173,0.12142381902860945
959,1057,0.4883450345152701,0.12149035262807718
1078,1166,0.48846471500213573,0.12155688622754492
14167,12650,0.48859117583138256,0.12162341982701264
2505,2452,0.4886239745422667,0.12168995342648037
8432,7605,0.4889394990390939,0.1217564870259481
2298,2248,0.48931116161376836,0.12182302062541583
965,1061,0.48978268604807434,0.12188955422488357
2345,2296,0.4901002705132396,0.1219560878243513
622,819,0.4903176965889366,0.12202262142381903
1552,1629,0.49034170348756273,0.12208915502328677
4475,4278,0.49061817241564476,0.12215568862275449
1660,1680,0.4910114924546989,0.12222222222222222
895,1009,0.49111011684160283,0.12228875582168995
1161,1311,0.49147094950287185,0.12235528942115768
2327,2264,0.4915099462180449,0.12242182302062542
3607,3503,0.4915991233630717,0.12248835662009315
430,594,0.492215095255421,0.12255489021956088
573,664,0.49266625912024686,0.12262142381902862
1614,1659,0.49266722002131635,0.12268795741849634
3313,3248,0.49314503336478,0.12275449101796407
1021,1139,0.49315750045235357,0.1228210246174318
1007,1088,0.49338615757201937,0.12288755821689953
890,993,0.4943173001471242,0.12295409181636727
716,817,0.49461398654294236,0.123020625415835
924,1021,0.4949386490904476,0.12308715901530273
2572,2554,0.4951100105332037,0.12315369261477047
1503,1530,0.49528561221065764,0.12322022621423818
1947,2021,0.49542698947562913,0.12328675981370592
