,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13019,13080,0.10826389319143473,0.5789088489687292
10518,10601,0.1082748359118408,0.5789753825681969
8724,8837,0.1082750730928467,0.5790419161676646
5303,5440,0.10827570409456343,0.5791084497671324
12818,13026,0.10827669094841422,0.5791749833666001
14918,15154,0.10827713284387062,0.5792415169660678
11421,11682,0.10827966793531635,0.5793080505655356
708,831,0.1082805471068666,0.5793745841650033
5185,5265,0.10828089295286678,0.579441117764471
11876,12182,0.10828338190646848,0.5795076513639388
12348,12277,0.10828507545068551,0.5795741849634065
12916,13072,0.10828529773504922,0.5796407185628742
7125,7217,0.10829014727906189,0.579707252162342
1982,2022,0.10829091066108712,0.5797737857618097
11852,12080,0.10829217435922608,0.5798403193612774
4657,4830,0.10829660901220955,0.5799068529607452
8737,8825,0.10829850657111986,0.5799733865602129
11306,11401,0.10830078085310353,0.5800399201596806
5541,2976,0.10830116445373814,0.5801064537591484
10871,10715,0.10830210414646851,0.5801729873586161
3064,3175,0.10830511244496223,0.5802395209580838
3553,3766,0.10830528416228025,0.5803060545575516
11554,11403,0.10830813599686498,0.5803725881570193
8357,8295,0.10831951674786998,0.580439121756487
5179,5374,0.10832478882439538,0.5805056553559548
12233,12093,0.10832525528983636,0.5805721889554225
13541,13457,0.10832606742380604,0.5806387225548902
5081,5136,0.10832790092865055,0.580705256154358
5007,5128,0.10832883771497454,0.5807717897538257
12066,12009,0.10832906575474241,0.5808383233532934
7889,7876,0.10833054405996091,0.5809048569527612
14655,14412,0.10833170695483353,0.5809713905522289
3632,435,0.10833286476855845,0.5810379241516966
14010,11621,0.10833942527472817,0.5811044577511644
6565,6642,0.10834241507242816,0.5811709913506321
5168,5245,0.10834355685667862,0.5812375249500998
10473,10518,0.1083437137270048,0.5813040585495676
7748,7643,0.10834498210121488,0.5813705921490353
10186,9381,0.1083466822921615,0.581437125748503
3512,3704,0.10834669057783732,0.5815036593479708
11712,8523,0.10834893791088218,0.5815701929474385
7901,8037,0.10834939312679155,0.5816367265469062
6036,6244,0.10835373643987213,0.581703260146374
11048,11103,0.10835530075069312,0.5817697937458417
13853,13865,0.1083594051533147,0.5818363273453094
13252,13029,0.10836018340430062,0.5819028609447772
10241,10202,0.10836328889632538,0.5819693945442448
10895,11022,0.10836441251304343,0.5820359281437125
14545,14692,0.1083654527828653,0.5821024617431803
8794,8781,0.10836768681796302,0.582168995342648
7870,7684,0.10836769857165501,0.5822355289421157
4928,5100,0.10836844595123571,0.5823020625415835
12650,12882,0.10836900845937866,0.5823685961410512
10860,10896,0.1083711586558713,0.5824351297405189
11540,11714,0.10837368402745998,0.5825016633399867
7428,7438,0.10837432724075505,0.5825681969394544
6025,5693,0.10837839268064806,0.5826347305389221
13595,13914,0.10838056749946086,0.5827012641383899
3098,3171,0.10838466433829619,0.5827677977378576
12170,11899,0.10838526751388493,0.5828343313373253
7041,6884,0.10838971017840789,0.582900864936793
7599,7636,0.10839136325057949,0.5829673985362608
14568,14651,0.10839573353673752,0.5830339321357285
4178,4263,0.10840159212239188,0.5831004657351962
13996,13809,0.10840215217526723,0.583166999334664
9475,9435,0.10840235594994185,0.5832335329341317
5309,5500,0.10840324863198082,0.5833000665335994
9045,8679,0.10840543661496937,0.5833666001330672
2212,2352,0.1084060499772215,0.5834331337325349
5059,5029,0.1084065825357661,0.5834996673320026
11923,12049,0.1084078155424019,0.5835662009314704
11628,9065,0.10840807396510142,0.5836327345309381
7171,7149,0.10840838371028168,0.5836992681304058
7148,7338,0.10841190908718325,0.5837658017298736
12380,12666,0.10841343806293291,0.5838323353293413
10724,10667,0.10841692981259468,0.583898868928809
12188,12111,0.10842279754170076,0.5839654025282768
2063,2258,0.10842303521500604,0.5840319361277445
12429,12590,0.10842360790982135,0.5840984697272122
13370,13395,0.10842367452728668,0.58416500332668
10759,10908,0.10842487819331836,0.5842315369261477
4952,4582,0.10842602049885945,0.5842980705256154
11289,11440,0.10842650406412586,0.5843646041250832
7019,7088,0.10842723322730888,0.5844311377245509
2219,2305,0.10842756525095819,0.5844976713240186
7798,7844,0.10843170052560357,0.5845642049234864
7971,8110,0.10843274836736706,0.5846307385229541
9789,9977,0.10843324916205273,0.5846972721224218
7989,8196,0.10843578026400139,0.5847638057218896
2719,2488,0.10843583178023974,0.5848303393213573
8139,8182,0.10844353650849094,0.584896872920825
3578,3820,0.10844384244723994,0.5849634065202928
7787,7603,0.1084477095117716,0.5850299401197605
9301,9335,0.10844812823641217,0.5850964737192282
8303,6597,0.10845249792808248,0.585163007318696
14813,15034,0.10845982324851065,0.5852295409181637
13170,13155,0.1084626105509623,0.5852960745176314
12158,10629,0.10846324398053517,0.5853626081170992
8356,5212,0.10846400379121332,0.5854291417165669
6795,6589,0.10846402857391203,0.5854956753160346
13697,11657,0.10846845880850774,0.5855622089155024
2651,2826,0.10847347915373544,0.5856287425149701
3717,3838,0.10847511774111449,0.5856952761144378
12869,12937,0.10847817994430138,0.5857618097139056
10996,11037,0.10848229878820458,0.5858283433133733
2700,2739,0.1084837567776245,0.585894876912841
3166,3267,0.1084850761419782,0.5859614105123088
12322,12404,0.10848611202258512,0.5860279441117765
13538,13649,0.10848761836279763,0.5860944777112442
5933,3290,0.10849265923736943,0.5861610113107119
13870,14114,0.10849308647813397,0.5862275449101796
4003,4104,0.10849402795716925,0.5862940785096473
12490,12532,0.10849475590655616,0.586360612109115
4971,5150,0.10849605961725826,0.5864271457085828
10761,10941,0.1084976266618014,0.5864936793080505
11377,9099,0.10850001452592888,0.5865602129075183
3112,3203,0.10850152171179565,0.586626746506986
7905,8061,0.10850176936068366,0.5866932801064537
9467,9702,0.10850227044549507,0.5867598137059215
6898,7003,0.1085037340649321,0.5868263473053892
7159,5344,0.10850480551322887,0.5868928809048569
8685,8719,0.10851430290317159,0.5869594145043247
4493,4750,0.10851666398084903,0.5870259481037924
7386,7458,0.10851763753211124,0.5870924817032601
8140,8418,0.1085178996884427,0.5871590153027278
2929,1790,0.10851926966596101,0.5872255489021956
12855,13028,0.10851995704915592,0.5872920825016633
10295,10474,0.10852252537324739,0.587358616101131
14892,15106,0.10853132938746865,0.5874251497005988
3802,3935,0.10853314944276173,0.5874916833000665
14471,11755,0.10853599782601597,0.5875582168995342
12886,13134,0.10853673528976497,0.587624750499002
13619,13788,0.10853707290030845,0.5876912840984697
9000,9059,0.10853739415355715,0.5877578176979374
14309,14356,0.10853880546688821,0.5878243512974052
2168,2115,0.10853960010106985,0.5878908848968729
518,607,0.10853979513888398,0.5879574184963406
12895,13186,0.10854047666226954,0.5880239520958084
2299,2490,0.10854090295432958,0.5880904856952761
7744,7940,0.10854422094044835,0.5881570192947438
6960,6225,0.10855011843659555,0.5882235528942116
13987,12185,0.1085535102489264,0.5882900864936793
6455,6457,0.108554297077828,0.588356620093147
12603,12639,0.10855444552028788,0.5884231536926148
1960,2030,0.10855658861589655,0.5884896872920825
9256,9131,0.10856310283406122,0.5885562208915502
6364,6386,0.10856375565108344,0.588622754491018
14358,14476,0.10856394643631327,0.5886892880904857
2077,1902,0.1085669684367225,0.5887558216899534
6383,6405,0.10856706184501413,0.5888223552894212
6423,6480,0.10856981990249956,0.5888888888888889
5496,5512,0.10857101203845332,0.5889554224883566
8282,5788,0.10857145870597568,0.5890219560878244
11691,11647,0.10857511441801294,0.5890884896872921
2923,3148,0.10857532073407283,0.5891550232867598
2055,2165,0.10857652120074784,0.5892215568862276
13910,12021,0.10857798511024776,0.5892880904856953
10267,10358,0.10857800256749081,0.589354624085163
5910,5920,0.10857829052897053,0.5894211576846308
14929,15070,0.10857939572766738,0.5894876912840985
4910,5019,0.108589011384146,0.5895542248835662
4044,4156,0.10858943681509028,0.589620758483034
10078,10155,0.10859021503990247,0.5896872920825017
9821,9721,0.10859063708344874,0.5897538256819694
12044,9225,0.10859064975071565,0.5898203592814372
7341,7524,0.10859188590111839,0.5898868928809049
12520,12615,0.10859587736400259,0.5899534264803726
3757,3914,0.10860027176357503,0.5900199600798404
4986,4901,0.10860118676208337,0.5900864936793081
5764,6032,0.10860275778345693,0.5901530272787758
6504,6567,0.10860469084408025,0.5902195608782436
3660,3719,0.10860781204106604,0.5902860944777113
11809,11833,0.10860972638922968,0.5903526280771789
14830,14943,0.10861066313487805,0.5904191616766467
4632,4886,0.10861102888694951,0.5904856952761144
12028,9177,0.10861147710456276,0.5905522288755821
1349,1550,0.10861365844369111,0.5906187624750499
10249,10346,0.10861488431459151,0.5906852960745176
13572,13608,0.10861695445565545,0.5907518296739853
4027,4088,0.10861729984234936,0.590818363273453
1596,1686,0.10862010991812583,0.5908848968729208
13087,12969,0.10862115616166627,0.5909514304723885
11475,11620,0.10862297463894664,0.5910179640718562
8946,8861,0.10862425647459674,0.591084497671324
11474,9261,0.1086267988514214,0.5911510312707917
6812,6970,0.10862784371804926,0.5912175648702594
12945,13044,0.10862871190669596,0.5912840984697272
9040,8031,0.10862873628473328,0.5913506320691949
6944,7084,0.10862999810706679,0.5914171656686626
13719,13756,0.10863029799429963,0.5914836992681304
3738,1992,0.10863220895231887,0.5915502328675981
4748,4884,0.1086331067476401,0.5916167664670658
2030,2172,0.10863343638352503,0.5916833000665336
10655,10765,0.10863483833466404,0.5917498336660013
5703,5785,0.10863855640686496,0.591816367265469
12184,10120,0.10863964387061258,0.5918829008649368
6440,6436,0.10864132388943591,0.5919494344644045
4395,4523,0.10864292089151797,0.5920159680638722
9727,9651,0.10864461928107365,0.59208250166334
12114,12165,0.10864537738083056,0.5921490352628077
5456,5474,0.10865006528559984,0.5922155688622754
12288,10927,0.10865127932659896,0.5922821024617432
3637,3678,0.10865380313712855,0.5923486360612109
13418,13047,0.10865447646945905,0.5924151696606786
13249,13486,0.10865517607580841,0.5924817032601464
6893,6947,0.10865921995707054,0.5925482368596141
4857,4984,0.10865951910266962,0.5926147704590818
10644,10577,0.10866034379623905,0.5926813040585496
8586,8595,0.10866189432289305,0.5927478376580173
7011,6900,0.10866393792507344,0.592814371257485
11375,11375,0.10866667198796903,0.5928809048569528
6640,6441,0.10866699429227242,0.5929474384564205
12385,12539,0.10866868455647219,0.5930139720558882
10682,10637,0.10867060538369443,0.593080505655356
8117,7959,0.10867315926860123,0.5931470392548237
6054,4677,0.10868027239358345,0.5932135728542914
9718,9755,0.1086809461069861,0.5932801064537592
12356,12394,0.10868614558367294,0.5933466400532269
12424,12562,0.10868730409220959,0.5934131736526946
127,246,0.10868749094692852,0.5934797072521624
9802,10026,0.10868828320729484,0.5935462408516301
8252,8378,0.10868878087677379,0.5936127744510978
2619,2701,0.10868968282060365,0.5936793080505656
12912,12981,0.10869156606729106,0.5937458416500333
860,842,0.10869888484658945,0.593812375249501
12838,12821,0.1087016319416843,0.5938789088489688
3122,337,0.10870279937618564,0.5939454424484365
5557,5682,0.10870509754341544,0.5940119760479042
1036,1113,0.10870646256433494,0.594078509647372
6990,7008,0.10871006243847892,0.5941450432468397
4128,4205,0.10871262112036675,0.5942115768463074
11348,8721,0.10871883143444405,0.5942781104457752
8023,7935,0.10871900729736238,0.5943446440452429
14632,12436,0.10871954733712728,0.5944111776447106
4377,4460,0.1087198173878563,0.5944777112441784
3522,3606,0.10872321949370752,0.594544244843646
11220,11125,0.10872549152850297,0.5946107784431137
5577,5546,0.10873580921671798,0.5946773120425815
9751,9675,0.1087360674397048,0.5947438456420492
13324,13333,0.10873825136735538,0.5948103792415169
5465,5525,0.10873987395032206,0.5948769128409847
1040,1239,0.10874370529192995,0.5949434464404524
1729,1784,0.10874393539736243,0.5950099800399201
2670,2769,0.10874685364908698,0.5950765136393878
11259,11416,0.10874774116737333,0.5951430472388556
1113,1071,0.10874970633202168,0.5952095808383233
7235,7398,0.10875061699045435,0.595276114437791
5427,4238,0.10875595977080912,0.5953426480372588
10444,10255,0.10875808739203738,0.5954091816367265
2724,2884,0.108758657377932,0.5954757152361942
11767,11855,0.1087587045027187,0.595542248835662
11544,9037,0.10875894101610277,0.5956087824351297
3729,3878,0.10875914150384483,0.5956753160345974
14630,14780,0.10876340461590443,0.5957418496340652
10064,10177,0.10876625139334305,0.5958083832335329
13179,13132,0.10876687188918252,0.5958749168330006
13259,13263,0.10876779541788888,0.5959414504324684
5098,5220,0.10876789636850503,0.5960079840319361
5673,5718,0.10876790504935858,0.5960745176314038
13964,14068,0.10877146136361392,0.5961410512308716
4597,4640,0.10877340898217769,0.5962075848303393
4389,4335,0.10877346240751029,0.596274118429807
7855,7879,0.1087760935322726,0.5963406520292748
7188,7193,0.10877680787721004,0.5964071856287425
10572,10549,0.10877996166736596,0.5964737192282102
7416,7506,0.10878273536227767,0.596540252827678
6059,6215,0.10878333976204071,0.5966067864271457
6514,6545,0.10878592963305127,0.5966733200266134
14096,14382,0.10878602388994252,0.5967398536260812
11680,11711,0.10878952222703171,0.5968063872255489
13633,13758,0.10878986072084515,0.5968729208250166
10469,10310,0.10879489321119515,0.5969394544244844
1329,1411,0.10879731384169017,0.5970059880239521
2258,2306,0.10879820784691875,0.5970725216234198
1162,1265,0.10880851106220082,0.5971390552228876
4132,4209,0.10881610489211467,0.5972055888223553
9482,8479,0.10881957102096834,0.597272122421823
6213,6390,0.10882110300924305,0.5973386560212908
10068,10221,0.10882114383582102,0.5974051896207585
11196,11288,0.10882120298237537,0.5974717232202262
7406,7534,0.10882133824331851,0.597538256819694
14859,14986,0.10883130743478173,0.5976047904191617
3809,3986,0.10883345619405196,0.5976713240186294
3539,3654,0.10883964383233137,0.5977378576180972
4667,4870,0.1088402755501998,0.5978043912175649
13847,14130,0.1088432030259196,0.5978709248170326
6800,6254,0.10884460538519532,0.5979374584165004
8632,8673,0.10884486884139279,0.5980039920159681
7636,7754,0.10884515607410301,0.5980705256154358
9677,9653,0.10884573256620175,0.5981370592149036
12606,12611,0.10884711589705603,0.5982035928143713
13332,13443,0.10884867232836477,0.598270126413839
10574,10611,0.10885083280938022,0.5983366600133068
12302,12266,0.10885252465286335,0.5984031936127745
6799,6817,0.10885295358414505,0.5984697272122422
6834,6857,0.10885554847219349,0.59853626081171
12444,12465,0.10886010374064731,0.5986027944111777
11574,9239,0.10886119463615192,0.5986693280106454
6826,6869,0.10886200236839357,0.5987358616101132
13199,13300,0.10886577670398152,0.5988023952095808
12951,13102,0.10886629172868655,0.5988689288090485
12622,12723,0.10887185465343259,0.5989354624085163
6706,6722,0.10887202785698998,0.599001996007984
6659,6735,0.10887467340333318,0.5990685296074517
10319,10586,0.10887528457880809,0.5991350632069194
11765,11920,0.10887691945299277,0.5992015968063872
10863,10899,0.10887768271262523,0.5992681304058549
1581,1690,0.10888247167241563,0.5993346640053226
6847,7102,0.10888553790639408,0.5994011976047904
8703,8573,0.10888713311213112,0.5994677312042581
5851,3340,0.10888824005473273,0.5995342648037258
8601,8527,0.1088904933202203,0.5996007984031936
4951,5096,0.10889186641353925,0.5996673320026613
14723,14817,0.10889488606370289,0.599733865602129
6337,3274,0.10890988003897287,0.5998003992015968
9812,9791,0.10891033159083646,0.5998669328010645
6982,7166,0.10891116564217665,0.5999334664005322
6703,6556,0.10891475210148623,0.6
5397,5576,0.10891810792148682,0.6000665335994677
7113,7123,0.10891971772972077,0.6001330671989354
10331,7969,0.10892190198947371,0.6001996007984032
5065,5290,0.1089228151558093,0.6002661343978709
7622,7706,0.10892406524950046,0.6003326679973386
14388,14496,0.10892468114851941,0.6003992015968064
3642,3743,0.10892495210869421,0.6004657351962741
