,Request Id,request_execution_time,cdf
10325,10528,2.292387454005392,0.10066533599467731
14657,14856,2.2929066115646517,0.10073186959414504
14739,14835,2.293180753920201,0.10079840319361277
5445,5581,2.2931872572124252,0.1008649367930805
4785,5006,2.293684542538179,0.10093147039254824
958,1136,2.294214170973821,0.10099800399201597
10372,10588,2.295354177525192,0.1010645375914837
1492,1682,2.295571368466333,0.10113107119095142
9836,10114,2.2959478601978742,0.10119760479041916
13652,13799,2.2974980439451262,0.10126413838988689
13390,13521,2.29861976241229,0.10133067198935462
5999,6133,2.301675648380679,0.10139720558882236
5936,6210,2.3018266866157786,0.10146373918829009
11411,11616,2.302020893441783,0.10153027278775782
14659,14761,2.3027546130484593,0.10159680638722556
11816,11931,2.3037324457597608,0.10166333998669327
3066,3286,2.3042110273433005,0.10172987358616101
3905,4122,2.3045155616854345,0.10179640718562874
12177,12470,2.304813906256445,0.10186294078509647
14086,14181,2.3048775419828695,0.1019294743845642
14304,14594,2.305612388129712,0.10199600798403194
13891,14001,2.3065988219828686,0.10206254158349967
14008,14139,2.306647549111077,0.1021290751829674
9302,9586,2.3069437115828695,0.10219560878243512
382,504,2.307385427570587,0.10226214238190286
9344,9517,2.3075318322316556,0.10232867598137059
4057,4260,2.3075683269869787,0.10239520958083832
11784,11907,2.3076379425546287,0.10246174318030606
10866,11102,2.307772637861349,0.10252827677977379
3002,3167,2.307961181726386,0.10259481037924152
11086,11366,2.308535178443789,0.10266134397870925
13857,14003,2.3095514207160113,0.10272787757817697
12330,12594,2.3104348150206016,0.1027944111776447
6281,6409,2.311104862530514,0.10286094477711244
11783,12026,2.311141679753064,0.10292747837658017
1165,1312,2.3120538107025026,0.1029940119760479
3584,3779,2.31209180760693,0.10306054557551564
7210,7454,2.312148970506206,0.10312707917498337
768,900,2.313108998890497,0.1031936127744511
4735,4877,2.313413193357809,0.10326014637391882
13112,13241,2.3136998123224974,0.10332667997338656
13055,13177,2.3137960054160582,0.10339321357285429
6547,6691,2.315058168065202,0.10345974717232202
9549,9740,2.315122901398911,0.10352628077178976
23,61,2.315255078972993,0.10359281437125749
11293,11449,2.3156801733696297,0.10365934797072522
7033,7258,2.3157483369284613,0.10372588157019295
13399,13525,2.3159654696909766,0.10379241516966067
13906,14096,2.3169010509136947,0.1038589487691284
9113,9285,2.31763370366462,0.10392548236859614
7907,8170,2.317781558740598,0.10399201596806387
10826,10951,2.3180038218030665,0.1040585495675316
5225,5383,2.3187017988654217,0.10412508316699934
925,1081,2.319943393383251,0.10419161676646707
12731,12849,2.320336797463603,0.10425815036593479
1988,2157,2.3204739617721595,0.10432468396540252
2730,2939,2.3218479008318544,0.10439121756487026
1477,1673,2.3244683278279243,0.10445775116433799
1033,1196,2.324877636930512,0.10452428476380572
14217,14333,2.324895366673166,0.10459081836327346
316,428,2.325296606443904,0.10465735196274119
12873,13011,2.3253054823261436,0.10472388556220892
13494,13617,2.3253530730030656,0.10479041916167664
14437,14754,2.3256332384318514,0.10485695276114437
14250,14397,2.3261373882682297,0.1049234863606121
8377,8654,2.3267393321209027,0.10499001996007984
13556,13854,2.327018932231636,0.10505655355954757
5948,6148,2.3270486452957644,0.1051230871590153
14294,14413,2.3276350035158346,0.10518962075848304
13849,13945,2.3286959386655104,0.10525615435795077
353,514,2.330421833663379,0.10532268795741849
12586,12727,2.3307701208560143,0.10538922155688622
4454,4585,2.3309039849209023,0.10545575515635396
3514,3691,2.3311204696692847,0.10552228875582169
3035,3258,2.331139546621713,0.10558882235528942
7315,7544,2.331891102473667,0.10565535595475715
9725,9873,2.332562053615231,0.10572188955422489
11310,11520,2.3334091608126233,0.10578842315369262
7420,7565,2.3336227140062715,0.10585495675316034
10659,10813,2.3336728085989122,0.10592149035262807
7146,7297,2.3337237017137387,0.1059880239520958
2767,2978,2.333883221115833,0.10605455755156354
2852,3060,2.3338856138037385,0.10612109115103127
5678,5934,2.334177959713696,0.106187624750499
4147,4380,2.3348554334678884,0.10625415834996674
1553,1726,2.335006477803067,0.10632069194943447
14936,15270,2.3352364182615686,0.10638722554890219
12601,12701,2.3358368233271283,0.10645375914836992
1938,2125,2.336450186648597,0.10652029274783766
13190,13293,2.337046346828463,0.10658682634730539
7711,7954,2.338472504928979,0.10665335994677312
14909,15027,2.3386691536789503,0.10671989354624085
4101,4229,2.340567729425225,0.10678642714570859
12462,12710,2.340712865303514,0.10685296074517632
4652,4761,2.3407686542491795,0.10691949434464404
6633,6914,2.3408476533083835,0.10698602794411177
8083,8217,2.340865227329597,0.1070525615435795
7142,7364,2.3414887794316557,0.10711909514304724
8559,8858,2.3416851271895127,0.10718562874251497
2498,2655,2.341858659253013,0.1072521623419827
5739,5879,2.3421906756062723,0.10731869594145044
4193,4329,2.3422394999501077,0.10738522954091817
11928,12061,2.3423977842316535,0.10745176314038589
10268,10468,2.343063448484524,0.10751829673985362
1703,1880,2.3435860756645415,0.10758483033932136
8312,8441,2.3439661303130457,0.10765136393878909
151,300,2.344141422057311,0.10771789753825682
13037,13306,2.34445135045301,0.10778443113772455
12693,12809,2.344507251606271,0.10785096473719229
2732,2885,2.345065179482671,0.10791749833666002
1649,1824,2.3454477710491823,0.10798403193612774
9034,9342,2.347095502152142,0.10805056553559547
4598,4783,2.3488210469113193,0.1081170991350632
10062,10302,2.34890769761666,0.10818363273453094
4850,5027,2.348937053633998,0.10825016633399867
223,352,2.348956589299148,0.1083166999334664
12449,12702,2.3494697107573637,0.10838323353293414
8131,8239,2.3498466355280785,0.10844976713240187
1783,1955,2.3504805765128527,0.10851630073186959
11864,11991,2.351045950689792,0.10858283433133732
3115,3253,2.352250940338384,0.10864936793080505
5435,5595,2.353445750224824,0.10871590153027279
11057,11306,2.3539638612727862,0.10878243512974052
4856,5035,2.3541207663306993,0.10884896872920825
11298,11562,2.3542960950293974,0.10891550232867599
7977,8145,2.3544180631359057,0.1089820359281437
14910,15214,2.354513711318569,0.10904856952761144
54,108,2.35452565278665,0.10911510312707917
13353,13453,2.355169125826121,0.1091816367265469
12194,12325,2.355551408646033,0.10924817032601464
9861,10048,2.355656277969396,0.10931470392548237
3827,3995,2.355777803436832,0.1093812375249501
2031,2234,2.356990863068186,0.10944777112441784
3297,3502,2.3571079915755204,0.10951430472388556
12154,12340,2.3573504176528393,0.10958083832335329
11421,11682,2.357556662196106,0.10964737192282102
9030,9115,2.357638756675882,0.10971390552228875
4530,4742,2.35827213427184,0.10978043912175649
5298,5483,2.359387309321529,0.10984697272122422
1842,1999,2.3595435106004614,0.10991350632069195
2671,2902,2.359693561444452,0.10998003992015969
12101,12237,2.36002347342523,0.1100465735196274
4619,4812,2.360057401003465,0.11011310711909514
3978,4105,2.3604333418638026,0.11017964071856287
2600,2810,2.361003292847158,0.1102461743180306
12710,12916,2.361780111362923,0.11031270791749834
10494,10758,2.362449177212097,0.11037924151696607
10740,10859,2.362893408789507,0.1104457751164338
14562,14667,2.3633357182996804,0.11051230871590154
6434,6557,2.3640253333902366,0.11057884231536926
755,912,2.364920277188826,0.11064537591483699
1598,1805,2.3650272741100555,0.11071190951430472
273,360,2.365039195738907,0.11077844311377245
14,110,2.3651637003040777,0.11084497671324019
7674,7845,2.366559130265569,0.11091151031270792
10349,10552,2.3665661728379708,0.11097804391217565
14420,14581,2.3666323396051028,0.11104457751164339
13942,14061,2.36724184615951,0.1111111111111111
2097,2267,2.367371585104078,0.11117764471057884
9645,9735,2.3679471352995933,0.11124417831004657
373,496,2.368411045868229,0.1113107119095143
13628,13745,2.36867753659988,0.11137724550898204
1941,2144,2.3687245628121003,0.11144377910844977
2937,3158,2.3691159072471537,0.1115103127079175
5178,5339,2.369646213005306,0.11157684630738524
3730,3942,2.369846256353316,0.11164337990685295
11664,11946,2.369955872354958,0.11170991350632069
10048,10159,2.3700069387253735,0.11177644710578842
10436,10710,2.370987406951342,0.11184298070525615
11472,11758,2.3713301476526594,0.11190951430472389
8313,8578,2.371565120669212,0.11197604790419162
9805,9927,2.3716469408710608,0.11204258150365935
11868,12033,2.371816518244455,0.11210911510312709
1193,1391,2.3726813487307012,0.1121756487025948
8981,9129,2.3727779756389613,0.11224218230206254
2727,2928,2.373570405976516,0.11230871590153027
8010,8220,2.373586721204485,0.112375249500998
8858,9052,2.3738831931890507,0.11244178310046574
1852,1988,2.37413623679977,0.11250831669993347
11896,12023,2.374226899566162,0.1125748502994012
14917,15226,2.374528260586688,0.11264138389886894
7833,8078,2.376449475405292,0.11270791749833665
14691,14813,2.3794410258024428,0.11277445109780439
8033,8143,2.379789047638962,0.11284098469727212
2616,2795,2.3800007412060165,0.11290751829673985
9355,9576,2.3800426410843416,0.11297405189620759
6119,6340,2.380828016071066,0.11304058549567532
9747,9843,2.381100175465388,0.11310711909514305
13552,13724,2.381106073405599,0.11317365269461079
2104,2271,2.38293389988666,0.1132401862940785
8239,8327,2.3835322730871855,0.11330671989354624
33,177,2.3837877749509473,0.11337325349301397
14228,14550,2.3840628126380676,0.1134397870924817
9472,9575,2.3840974312434207,0.11350632069194944
5341,5602,2.3841848014806164,0.11357285429141717
14135,14249,2.3845789323024293,0.1136393878908849
11894,12138,2.3848456018941966,0.11370592149035263
6665,6807,2.386120475537288,0.11377245508982035
3497,3637,2.3861742702600726,0.11383898868928809
7565,7713,2.3873381532444156,0.11390552228875582
13439,13714,2.3876257041367466,0.11397205588822355
13952,14075,2.3877662407311746,0.11403858948769129
9470,9637,2.3884007149967794,0.11410512308715902
2218,2382,2.3885315459898853,0.11417165668662675
10000,10149,2.388722933803344,0.11423819028609447
9037,9232,2.391366587402437,0.1143047238855622
8309,8570,2.3916850984434235,0.11437125748502994
9412,9593,2.3926488240282886,0.11443779108449767
8165,8329,2.393140687004566,0.1145043246839654
1980,2131,2.3961063235538202,0.11457085828343314
6115,6253,2.3962939068220424,0.11463739188290087
3427,3577,2.397295601730153,0.1147039254823686
5342,5477,2.398294456205302,0.11477045908183632
9515,9786,2.3987508563489586,0.11483699268130405
10439,10555,2.3993759033280626,0.11490352628077179
376,538,2.399463321099835,0.11497005988023952
12961,13226,2.3995623490760574,0.11503659347970725
2625,2749,2.3999365129864776,0.11510312707917499
2105,2257,2.4002485730524032,0.11516966067864272
8996,9075,2.400391119748856,0.11523619427811045
4753,4940,2.400524791542841,0.11530272787757817
1652,1816,2.4009031913165297,0.1153692614770459
217,345,2.400903535759509,0.11543579507651364
6410,6662,2.4019049171489586,0.11550232867598137
10021,10181,2.4019134617674984,0.1155688622754491
9122,9332,2.4033642310875045,0.11563539587491684
3220,3349,2.403572186837881,0.11570192947438457
14718,14896,2.4053814987024356,0.1157684630738523
9404,9479,2.4061391012561235,0.11583499667332002
2738,2935,2.406576551089452,0.11590153027278775
7384,7592,2.406793783209138,0.11596806387225549
4577,4798,2.406814986516532,0.11603459747172322
90,264,2.407333709278782,0.11610113107119095
13636,13942,2.407389622014753,0.11616766467065869
10474,10738,2.4080938316918283,0.11623419827012642
7023,7228,2.408665187575971,0.11630073186959415
835,1013,2.408698833916191,0.11636726546906187
5416,5583,2.409084176254229,0.1164337990685296
8746,9058,2.409124504746796,0.11650033266799734
4065,4264,2.409803559599575,0.11656686626746507
9084,9268,2.410809372414752,0.1166333998669328
3451,3627,2.4108977030894496,0.11669993346640053
7264,7409,2.412282823785545,0.11676646706586827
10196,10365,2.4124017917489726,0.116833000665336
5788,6008,2.412608249598675,0.11689953426480372
4558,4673,2.4126226675739137,0.11696606786427145
1253,1421,2.412637821245919,0.11703260146373919
3461,3680,2.4128773004918314,0.11709913506320692
9226,9424,2.413697059532439,0.11716566866267465
11452,11563,2.414450226126763,0.11723220226214238
8202,8420,2.4145570628757684,0.11729873586161012
14335,14473,2.414862036918257,0.11736526946107785
13867,13953,2.4151280170060385,0.11743180306054557
667,796,2.4155004723335534,0.1174983366600133
6058,6167,2.4156103978060375,0.11756487025948104
3119,3279,2.4159400435739156,0.11763140385894877
1312,1465,2.4162172035249134,0.1176979374584165
12325,12429,2.4171991434231352,0.11776447105788423
12179,12315,2.41725832529121,0.11783100465735197
13009,13192,2.4178639655636918,0.1178975382568197
12666,12860,2.417941333148957,0.11796407185628742
2267,2459,2.4186487147391245,0.11803060545575515
10766,10960,2.4189428089458116,0.11809713905522289
2239,2436,2.4190285561458116,0.11816367265469062
2370,2582,2.419277451571064,0.11823020625415835
14474,14806,2.4211608541779346,0.11829673985362608
12977,13250,2.421280364460638,0.11836327345309382
11605,11695,2.421443027261047,0.11842980705256155
1802,1987,2.421574105700931,0.11849634065202927
12068,12338,2.4216910507391254,0.118562874251497
10578,10733,2.4217995861284085,0.11862940785096474
5381,5592,2.4218105548732924,0.11869594145043247
1223,1377,2.422646829379467,0.1187624750499002
14970,15176,2.4234775603739154,0.11882900864936793
5269,5377,2.4237858928143043,0.11889554224883567
13017,13294,2.4245904689327724,0.11896207584830339
6772,7054,2.4246983550124113,0.11902860944777112
4920,5041,2.4270618581272707,0.11909514304723885
12277,12484,2.427500688562274,0.11916167664670659
288,400,2.427801415641677,0.11922821024617432
14215,14339,2.428083479142349,0.11929474384564205
21,126,2.428503851095227,0.11936127744510978
319,481,2.4293704294085017,0.11942781104457752
14155,14285,2.429426965266427,0.11949434464404524
12759,12887,2.430110368106206,0.11956087824351297
10257,10526,2.430243797286297,0.1196274118429807
823,979,2.4304542668973275,0.11969394544244844
1701,1831,2.4305635275627804,0.11976047904191617
6957,7047,2.4310729603361314,0.1198270126413839
3769,3972,2.4313876327636894,0.11989354624085163
10164,10267,2.4326570316678042,0.11996007984031937
4833,5036,2.4336715843361265,0.12002661343978709
7655,7825,2.4348565499312373,0.12009314703925482
10139,10313,2.4351651142356956,0.12015968063872255
6898,7003,2.43545422562829,0.12022621423819028
12483,12607,2.43560582124592,0.12029274783765802
12909,13088,2.436031060269452,0.12035928143712575
11249,11343,2.436475606353829,0.12042581503659348
2482,2684,2.4371151763098644,0.12049234863606122
8629,8922,2.437206565263525,0.12055888223552894
12361,12560,2.437447422525673,0.12062541583499667
12673,12767,2.437737479788255,0.1206919494344644
10129,10390,2.438064600143527,0.12075848303393213
10374,10642,2.438213943297357,0.12082501663339987
10781,10988,2.4389947789624955,0.1208915502328676
2085,2241,2.439819238614791,0.12095808383233533
48,32,2.440507024727578,0.12102461743180307
12422,12555,2.441082206318028,0.12109115103127079
6847,7102,2.4411779845239767,0.12115768463073852
8982,9176,2.441284752218743,0.12122421823020625
14719,14815,2.4425704146227813,0.12129075182967398
3526,3756,2.442723117542536,0.12135728542914172
174,314,2.4433295428186725,0.12142381902860945
5545,5691,2.443666904425847,0.12149035262807718
9586,9866,2.444246887473038,0.12155688622754492
9458,9640,2.444438460635846,0.12162341982701264
11484,11595,2.444626202673036,0.12168995342648037
10312,10473,2.4447814360390154,0.1217564870259481
5846,6007,2.444852211689636,0.12182302062541583
3349,3576,2.4459060391531695,0.12188955422488357
49,208,2.446374365330814,0.1219560878243513
11755,11883,2.4466749799780163,0.12202262142381903
969,1132,2.4470863079361296,0.12208915502328677
13591,13715,2.4472917123999105,0.12215568862275449
2952,3164,2.4473255489430046,0.12222222222222222
