Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5053,2.344338801419326,0.021909708424479684,2.050596848749819,0.01916445653037214,2.050596848749819,0.01916445653037214,0.2769360495867659,0.0168059030902441,2.327532898336585,0.02175264390968771,0.2627361028692121,0.24593019977896802,0.0001379305663370544,0.019454230827571157,0.051894520856876625,1890,1783,107,16.66355140186916,0.0
5054,9.584588800924394,0.031220158960665777,5.85365788932943,0.019067289541789673,5.85365788932943,0.019067289541789673,3.72394734045497,0.006983571141972789,9.5776052297844,0.031197411171936154,0.5314364375308287,0.5244528663888559,0.00013903840572345068,0.029489095646233112,0.25705553344732834,4079,3772,307,12.286644951140065,0.0
5055,24.28741971256659,0.0359281356694772,12.73832707641535,0.0188436791071233,12.73832707641535,0.0188436791071233,11.547394034518447,0.001698601646012321,24.2857211109338,0.035925622945168344,0.4021902367837811,0.40049163513776875,0.00013781542847135882,0.03533317969790356,0.35713717213934615,3582,2906,676,4.298816568047338,0.0
5056,4.494528695970985,0.028090804349818654,3.2335059135104274,0.02020941195944017,3.2335059135104274,0.02020941195944017,1.255461920557991,0.0055608619022677885,4.4889678340684185,0.028056048962927616,0.4933492301743172,0.4877883682720494,0.00013968739068500843,0.025007371661229173,0.48655990289057627,3652,3492,160,21.825,0.0
5057,0.8020416708445737,0.025063802213892927,0.7858204134893398,0.02455688792154187,0.7858204134893398,0.02455688792154187,0.0,0.016221257357074137,0.7858204134893398,0.02455688792154187,0.29315730694384,0.2769360495867659,0.0001366910412570414,0.015902636371897927,0.09696219393276806,2058,2026,32,63.3125,0.0
5058,2.844432673997062,0.027886594843108452,2.0869717184958825,0.02046050704407728,2.0869717184958825,0.02046050704407728,0.7489753184604524,0.008485637039484573,2.835947036956335,0.02780340232310132,0.3577501084328105,0.34926447139332595,0.00013981764267146756,0.02437924083886521,0.6666666666667425,2600,2498,102,24.49019607843137,0.0
5059,2.201099628754264,0.02684267839944224,1.9934082011223309,0.024309856111247936,1.9934082011223309,0.024309856111247936,0.19173549202196227,0.015955935612055328,2.185143693144293,0.026648093818832843,0.5605358778639129,0.5445799422518576,0.00013839388621394094,0.02000687501085794,0.07314293330227883,4017,3935,82,47.98780487804878,0.0
5060,16.83239913391867,0.03326561093659816,9.052529539422043,0.01789037458383803,9.052529539422043,0.01789037458383803,7.765290226253001,0.01457936824385797,16.817819765675043,0.033236797955879534,0.39357112296488594,0.378991754721028,0.00013846976789222797,0.0324878023931893,0.007037641686792995,3243,2737,506,5.409090909090909,0.0
5061,3.0362126422469373,0.024886988870876536,2.265677696788349,0.018571128662199583,2.265677696788349,0.018571128662199583,0.758721402977244,0.011813542480240358,3.024399099765593,0.02479015655545568,0.2727613050515174,0.26094776257127705,0.00013690858476982006,0.022651240468814917,0.6666666666667425,2028,1906,122,15.62295081967213,0.0
5062,4.2793392609883085,0.032419236825669,2.5163723619971243,0.0190634269848267,2.5163723619971243,0.0190634269848267,1.7473283399090178,0.01563855908284495,4.263700701906142,0.03230076289322835,0.26604821200430706,0.2504096529214621,0.00013758772138541874,0.03040372006806062,0.21885918177281383,1952,1820,132,13.787878787878787,0.0
5063,6.498429425294717,0.0328203506328016,3.7185061478923593,0.01878033408026444,3.7185061478923593,0.01878033408026444,2.7687741304032443,0.011149146998832293,6.487280278295604,0.032764041809573756,0.20288463902079457,0.19173549202196227,0.00014437913555870652,0.03179568073875718,0.4106070544942213,1526,1328,198,6.707070707070707,0.0
5064,1.847613327463705,0.03299309513328045,1.209227255285221,0.021593343844378946,1.209227255285221,0.021593343844378946,0.6353472071887154,0.0030388649895485287,1.8445744624739364,0.03293882968703458,0.24416182363779626,0.24112295864824773,0.00013921648882693287,0.028633062568319798,0.18805679254705865,1788,1732,56,30.928571428571427,0.0
5065,3.76528260420082,0.028524868213642578,2.4609148504385185,0.01864329432150393,2.4609148504385185,0.01864329432150393,1.3025831783295416,0.001784575432566271,3.76349802876806,0.028511348702788333,0.2602127729417134,0.25842819750914714,0.0001370971870075051,0.026553559327720504,0.10968567734880708,2017,1885,132,14.280303030303031,0.0
5066,3.5360314631163874,0.03400030252996526,2.2824180055464542,0.021946326976408213,2.2824180055464542,0.021946326976408213,1.2487626743700275,0.004850783200481601,3.5311806799164818,0.033953660383812326,0.5034164487394719,0.4985656655389903,0.00013926415238519282,0.029159759753624188,0.20096490441824244,3684,3580,104,34.42307692307692,0.0
5067,33.28593937904134,0.03438630101140634,17.83618497994551,0.018425810929695776,17.83618497994551,0.018425810929695776,15.441545630474593,0.008208768627810059,33.27773061042011,0.034377820878533166,0.3155826909030566,0.3073739222752465,0.00014309772917842016,0.0340602858348536,0.4443278490311968,3116,2148,968,2.21900826446281,0.0
5068,4.440821355713524,0.03265309820377591,2.6555193933815544,0.01952587789251143,2.6555193933815544,0.01952587789251143,1.7792594399074915,0.006042522427378572,4.434778833289046,0.03260866789183122,0.369424210134639,0.3633816877072604,0.00013938691511594187,0.029936743717491804,0.30943872267744155,2743,2607,136,19.169117647058822,0.0
5069,2.5036305351197825,0.03526240190309553,1.4188128831935642,0.01998328004497978,1.4188128831935642,0.01998328004497978,1.0792260224482106,0.005591629480022675,2.498038905641775,0.03518364655833486,0.22894878536135366,0.22335715588133098,0.0001411865713535594,0.03203777112335815,0.2714850330612535,1653,1582,71,22.281690140845072,0.0
5070,2.2608608046625704,0.03966422464320299,1.3872281340701975,0.024337335685442062,1.3872281340701975,0.024337335685442062,0.8635873437067403,0.01004532688511972,2.250815477776938,0.03948799083819189,0.39522065754840696,0.38517533066328724,0.0001382538875316896,0.03273052889673971,0.08391242274751676,2843,2786,57,48.87719298245614,0.0
5071,3.7246187947853286,0.03839813190500339,2.172329280067989,0.022395147217195766,2.172329280067989,0.022395147217195766,1.5353330610444118,0.01695645367135512,3.707662341112401,0.038223323104251555,0.4685330284705742,0.4515765747992191,0.00014067806068511498,0.03356789449809025,0.007142042423083694,3307,3210,97,33.09278350515464,0.0
5072,2.399335523124819,0.0260797339470089,1.826098800665677,0.01984890000723562,1.826098800665677,0.01984890000723562,0.5611361538065012,0.012100568654204835,2.387234954472178,0.0259482060268715,0.2840660881356598,0.271965519481455,0.0001373563229704318,0.02299205907596912,0.118713985273871,2072,1980,92,21.52173913043478,0.0
5073,5.18902047939082,0.028048759348058484,3.4770525141706674,0.01879487845497658,3.4770525141706674,0.01879487845497658,1.6972989708710884,0.014668994356043186,5.174351485041756,0.027969467486712193,0.29160504394280906,0.2769360495867659,0.0001367585430058103,0.026472515867286543,0.1527274076033791,2210,2025,185,10.945945945945946,0.0
5074,3.529285602323853,0.037150374761303714,2.106144812890049,0.022169945398842622,2.106144812890049,0.022169945398842622,1.3668011983852466,0.056339591049663795,3.4729460112752957,0.036557326434476796,0.5023463602108222,0.44600676916115845,0.00014025370099407498,0.0318625183380319,0.06029763119840936,3275,3180,95,33.473684210526315,0.0
5075,6.48112551926306,0.032405627596315295,3.9121423607520462,0.01956071180376023,3.9121423607520462,0.01956071180376023,2.5658133930676286,0.0031697654442268686,6.477955753819675,0.032389778769098376,0.34242045763267015,0.3392506921884433,0.00013955190957977922,0.030693525308151948,0.13362423895068787,2631,2431,200,12.155,0.0
5076,0.38139507037317344,0.021188615020731858,0.37638910702564554,0.0209105059458692,0.37638910702564554,0.0209105059458692,0.0,0.005005963345865894,0.37638910702564554,0.0209105059458692,0.07991994088024512,0.07491397753437923,0.00015288566843750862,0.016748618305162683,0.6666666666667425,508,490,18,27.22222222222222,0.0
5077,4.890413805323988,0.0264346692179675,3.5973407590028352,0.01944508518379911,3.5973407590028352,0.01944508518379911,1.2922437670699765,0.0008292792613247002,4.889584526072811,0.026430186627420603,0.40588448306243663,0.40505520380111193,0.0001374466249749277,0.024240699039251627,0.054116598217660794,3132,2947,185,15.92972972972973,0.0
5078,3.420487834841879,0.03638816845576467,2.043532791398746,0.02173971054679517,2.043532791398746,0.02173971054679517,1.376944876231164,1.016721557789424e-05,3.42047766762991,0.036388060293935216,0.41759074176115973,0.41758057454558184,0.0001366428581628213,0.031945713756177864,0.07999828787910701,3150,3056,94,32.51063829787234,0.0
5079,4.5430189384030655,0.02839386836501916,3.349501579626608,0.0209343848726663,3.349501579626608,0.0209343848726663,1.180130443415237,0.013386915362616492,4.529632023041845,0.028310200144011533,0.5038294130877148,0.4904424977250983,0.0001393302550355393,0.025244934533220943,0.0264542248116868,3680,3520,160,22.0,0.0
5080,13.82378012760455,0.035812901884985884,7.149895373379519,0.01852304500875523,7.149895373379519,0.01852304500875523,6.662098234392033,0.011786519833549391,13.811993607771551,0.03578236685951179,0.49800869610567133,0.48622217627212194,0.00013939855971104414,0.034522723915800205,0.34152372037965506,3874,3488,386,9.036269430051814,0.0
5081,7.529338344807002,0.028958993633873085,4.823476558260805,0.018551832916387713,4.823476558260805,0.018551832916387713,2.6943705476912783,0.011491238867847642,7.517847105952083,0.028914796561354168,0.4087260079281805,0.39723476906033284,0.00013764198512139045,0.027386970526457003,0.33425203554679683,3146,2886,260,11.1,0.0
5082,3.912988651552496,0.02877197537906247,2.8132054146021335,0.02068533393089804,2.8132054146021335,0.02068533393089804,1.092299867071688,0.007483369877490986,3.9055052816738214,0.028716950600542804,0.5369146169873602,0.5294312471098692,0.000138160555091302,0.024824073783567175,0.5435383669316707,3968,3832,136,28.176470588235293,0.0
5083,1.6401344193420755,0.03154104652580914,1.1139195174737715,0.021421529182187912,1.1139195174737715,0.021421529182187912,0.5097003469311403,0.016514554937430148,1.6236198644049118,0.031223458930863687,0.21245407913716008,0.19593952419972993,0.00014407317955862495,0.027455391157786835,0.13035127992770867,1412,1360,52,26.153846153846153,0.0
5084,1.7127968928175505,0.03644248708122448,1.300382760420117,0.027667718306811,1.300382760420117,0.027667718306811,0.40975018690642173,0.002663945493168285,1.7101329473265388,0.036385807389926354,0.5390715252062819,0.5364075797131136,0.00013878591971878748,0.024972880161941886,0.0056113138680302654,3912,3865,47,82.23404255319149,0.0
5085,2.70150112664237,0.02622816627808126,2.0565260234695044,0.01996627207251946,2.0565260234695044,0.01996627207251946,0.6445993450881815,0.0003757580886940559,2.701125368557686,0.026224518141336757,0.25078541101015617,0.2504096529214621,0.00013751216525066562,0.023793356462448678,0.1464580330634817,1924,1821,103,17.679611650485437,0.0
5086,6.265295646565619,0.030414056536726304,3.882606796875722,0.01884760581007632,3.882606796875722,0.01884760581007632,2.2822517047441124,0.10043714494622691,6.164858501619834,0.029926497580678807,0.5202265216760225,0.41978937672979555,0.00013687296274202658,0.027888685072279595,0.15405684518191265,3273,3067,206,14.888349514563107,0.0
5087,6.493053231630256,0.03753209960479917,3.6082298257378826,0.02085681980195308,3.6082298257378826,0.02085681980195308,2.881722250029952,0.003101155869444483,6.489952075767835,0.03751417384836899,0.5128015028005848,0.5097003469311403,0.00014002756783822537,0.034567929068379605,0.046884977126183,3813,3640,173,21.040462427745666,0.0
5088,2.428753592412477,0.023811309729534085,2.0874628105630815,0.020465321672187075,2.0874628105630815,0.020465321672187075,0.3392506921884433,0.0020400896628416376,2.4267135027515248,0.023791308850505146,0.41179027656926337,0.40975018690642173,0.00013708604446517958,0.01977415015532562,0.5716119897235785,3091,2989,102,29.30392156862745,0.0
5089,2.150625947994513,0.024438931227210373,1.9052609752471084,0.021650692900535323,1.9052609752471084,0.021650692900535323,0.24478623795039312,0.0005787348018202465,2.1500472131975013,0.02443235469542615,0.40039184193960864,0.3998131071377884,0.00013781906485273642,0.019889023932442094,0.2929812057152503,2989,2901,88,32.96590909090909,0.0
5090,8.63576227883459,0.03907584741554113,4.149830976165115,0.018777515729253912,4.149830976165115,0.018777515729253912,4.483559105968652,0.002372196701799112,8.633390082133767,0.03906511349381795,0.43009644909329836,0.42772425239149925,0.00013891661331325082,0.037129709636838426,0.16479025256830937,3300,3079,221,13.93212669683258,0.0
5091,9.782339638428311,0.04940575574963794,4.12640339365369,0.02084042118006914,4.12640339365369,0.02084042118006914,5.639973687823385,0.01596255696017579,9.766377081477074,0.04932513677513674,0.49045312924454265,0.47449057228436686,0.00014000902103404155,0.046928719743352366,0.33200611286838466,3587,3389,198,17.116161616161616,0.0
5092,7.0876688753014605,0.03710821400681393,3.5580153802241354,0.018628352776042596,3.5580153802241354,0.018628352776042596,3.52689484851021,0.0027586465685089934,7.084910228734346,0.03709377083106987,0.3420093387569523,0.3392506921884433,0.00013989719265502815,0.035317589196568105,0.034369266589010294,2616,2425,191,12.696335078534032,0.0
5093,7.084331005546119,0.03979961239070853,3.2471380438452235,0.018242348560928223,3.2471380438452235,0.018242348560928223,3.823032255263115,0.014160706445181859,7.070170299108339,0.03972005786015921,0.258946944395575,0.24478623795039312,0.00013806330397653305,0.038344854276126654,0.45647907125112397,1951,1773,178,9.960674157303371,0.0
5094,7.536929240951395,0.04164049304393036,3.2942783624085847,0.018200432941483893,3.2942783624085847,0.018200432941483893,4.238772868018259,0.0038780105244313745,7.533051230426844,0.041619067571419026,0.2486642484748245,0.24478623795039312,0.00013814121780496226,0.04026665741699763,0.3837222716535962,1953,1772,181,9.790055248618785,0.0
5095,6.096381840073036,0.06220797795992894,2.335547176325729,0.023832114044140092,2.335547176325729,0.023832114044140092,3.75651459295068,0.004320070802123155,6.092061769276409,0.06216389560486132,0.5535082377127765,0.5491881669106533,0.00013826489599966094,0.056559934717961835,0.6180012427528254,4070,3972,98,40.53061224489796,0.0
5096,7.031065525676013,0.05169901121820598,2.845438736310558,0.02092234364934234,2.845438736310558,0.02092234364934234,4.174240663743831,0.011386125620447274,7.019679400054389,0.05161528970628227,0.4894196830466626,0.47803355742621534,0.00014018579396663205,0.04810033707815699,0.2509395714482707,3546,3410,136,25.073529411764707,0.0
5097,11.235755901084985,0.03671815653949342,5.95286804008079,0.019453817124447027,5.95286804008079,0.019453817124447027,5.27212810613878,0.01075975487060532,11.22499614621957,0.036682993941894025,0.5227383049352738,0.5119785500646685,0.0001398466402798876,0.035009861425325854,0.03164224954093697,3967,3661,306,11.9640522875817,0.0
5098,1.6191204636038492,0.033043274767425496,1.2408894328552555,0.025324274139903173,1.2408894328552555,0.025324274139903173,0.37168674284816916,0.006544287901760981,1.6125761757034247,0.03290971787149846,0.4525510570629194,0.44600676916115845,0.00014038614074949905,0.023807538908998567,0.28653868037213215,3226,3177,49,64.83673469387755,0.0
