,Request Id,request_scheduling_delay,cdf
4688,4781,0.009276547505351118,0.3536374517888017
7192,7226,0.00927804138314059,0.35377044819789866
3447,3497,0.009288720255995031,0.35390344460699563
5920,5920,0.009295846366512706,0.35403644101609255
1170,1183,0.009297991495884617,0.3541694374251895
1655,1658,0.00932143437933064,0.3543024338342865
1131,1076,0.009322651400282211,0.3544354302433834
2948,3006,0.009327533472514915,0.3545684266524804
7151,7184,0.00934673394181118,0.3547014230615773
2126,2175,0.009347655775513886,0.3548344194706743
1764,1822,0.009348476067373213,0.35496741587977126
1090,1126,0.009354915131496,0.3551004122888682
6385,6429,0.009361784301290754,0.35523340869796516
797,849,0.009369671167775095,0.35536640510706213
5729,5752,0.009370511141923998,0.35549940151615905
7079,7103,0.009376023471986628,0.355632397925256
6285,6277,0.009383520291066816,0.35576539433435295
508,521,0.009393215741951622,0.3558983907434499
4764,4752,0.009395331639325377,0.3560313871525469
5789,5838,0.009396432203402583,0.3561643835616438
6092,6055,0.009398416511430696,0.3562973799707408
6370,6410,0.009399827739798639,0.35643037637983777
939,981,0.009400011387810991,0.3565633727889347
4523,4520,0.009400320629765702,0.35669636919803166
7048,7113,0.00940452250438284,0.35682936560712863
480,520,0.009426044965522351,0.35696236201622555
2546,2585,0.009427795904798586,0.35709535842532253
5331,5398,0.009435589436861846,0.35722835483441945
368,348,0.009435937751916867,0.3573613512435164
2295,2296,0.00943764335090691,0.3574943476526134
6839,6910,0.009438833375043032,0.3576273440617103
2862,2909,0.009448912238440244,0.3577603404708073
201,221,0.009450117803595504,0.35789333687990427
4846,4894,0.009454826821183815,0.3580263332890012
829,842,0.00945700928642168,0.35815932969809816
7311,7321,0.00946099997577221,0.3582923261071951
1014,1052,0.00947624376880185,0.35842532251629206
1135,1191,0.00947707044025492,0.35855831892538903
5869,5918,0.00948388660162891,0.35869131533448595
4349,4358,0.009505141861382072,0.3588243117435829
4030,3230,0.009506923467938577,0.3589573081526799
5234,5243,0.009508729138588023,0.3590903045617768
5456,5487,0.009515413496728797,0.3592233009708738
2693,2733,0.009516364175624403,0.35935629737997077
6953,6971,0.009523724686687274,0.3594892937890677
4347,4378,0.009530470260870061,0.35962229019816466
7470,7482,0.009534715283280093,0.3597552866072616
4842,4921,0.00953640669968081,0.35988828301635856
6790,6863,0.009538517906321431,0.36002127942545553
853,903,0.009540463739028837,0.36015427583455245
3306,3371,0.00954281809515578,0.3602872722436494
1972,1977,0.009550162522941719,0.3604202686527464
6322,6371,0.009551925252026194,0.3605532650618433
5114,5164,0.009553399484957481,0.3606862614709403
7227,7280,0.009557427028312304,0.3608192578800372
6584,6585,0.009559709318864407,0.3609522542891342
3347,3455,0.00957464536372754,0.36108525069823116
2484,2420,0.009595062287758083,0.3612182471073281
4515,4577,0.009597801418976815,0.36135124351642506
7031,7042,0.009632806013769368,0.36148423992552203
708,743,0.009642258985792296,0.36161723633461895
479,447,0.009643327567403048,0.3617502327437159
4177,4240,0.009646326274832973,0.36188322915281285
2621,2636,0.009656585091306624,0.3620162255619098
7149,7222,0.009658756089493181,0.3621492219710068
2432,2471,0.009659363960963674,0.3622822183801037
6386,6439,0.009659404762032864,0.3624152147892007
2168,2199,0.00966450390785667,0.36254821119829767
6408,6467,0.009667292284575524,0.3626812076073946
5468,5559,0.009674986035179245,0.36281420401649156
6235,6271,0.009675819719859646,0.36294720042558853
985,950,0.00968321009469264,0.36308019683468545
2188,2177,0.009686312339681535,0.36321319324378243
1034,1048,0.009686990230250103,0.36334618965287935
5787,5853,0.009693365231669304,0.3634791860619763
3471,3559,0.009703194755388722,0.3636121824710733
6689,6697,0.00971203958897604,0.3637451788801702
7269,7297,0.009715743286051293,0.3638781752892672
4850,4902,0.009727907714932371,0.36401117169836417
4739,4745,0.009728078875241408,0.3641441681074611
7400,7426,0.009728305932867443,0.36427716451655806
798,806,0.009734706884046318,0.364410160925655
6179,6132,0.009750403613452363,0.36454315733475195
5835,5882,0.009762883458961369,0.36467615374384893
6561,6570,0.009764848066652121,0.36480915015294585
3446,3501,0.00977434529590937,0.3649421465620428
5926,5971,0.009776915389466012,0.3650751429711398
1319,1378,0.009777105896375815,0.3652081393802367
1311,1347,0.009783346096014611,0.3653411357893337
7361,7403,0.0097837862497272,0.36547413219843067
6414,6466,0.009785991966055008,0.3656071286075276
3115,3151,0.00978658930102938,0.36574012501662456
2870,2893,0.009786704844145788,0.3658731214257215
1822,1817,0.009792497008163537,0.36600611783481846
1668,1723,0.009793434739435725,0.36613911424391543
1949,1941,0.009797134146651842,0.36627211065301235
2954,2999,0.00980833263531622,0.3664051070621093
1808,1832,0.009816523853601211,0.3665381034712063
3711,3751,0.009817581706101919,0.3666710998803032
267,267,0.009825247376639368,0.3668040962894002
3490,3577,0.009834746779119996,0.3669370926984971
6143,6163,0.009836130811891053,0.3670700891075941
384,423,0.00983773543106281,0.36720308551669106
5325,5367,0.009859885350124387,0.367336081925788
6369,6418,0.0098657514918159,0.36746907833488496
6021,6079,0.009869744852949225,0.36760207474398193
2259,2298,0.009874290956645382,0.36773507115307885
4578,4593,0.009876236241780134,0.3678680675621758
2686,2727,0.00988743418974991,0.3680010639712728
7213,7230,0.009888530419402741,0.3681340603803697
3255,3250,0.009891061329881268,0.3682670567894667
4130,4183,0.009904937458941276,0.3684000531985636
4538,4604,0.009914336651263511,0.3685330496076606
5153,5229,0.00993516993889898,0.36866604601675756
6612,6661,0.0099422606861026,0.3687990424258545
940,995,0.009948494231935001,0.36893203883495146
2392,2383,0.009955262797234354,0.36906503524404843
7164,7211,0.009955402500054333,0.36919803165314535
878,909,0.009964757324951279,0.36933102806224233
6946,6964,0.009979156041481474,0.36946402447133925
2409,2487,0.009980259895542076,0.3695970208804362
2713,2770,0.009985908555449896,0.3697300172895332
5266,5319,0.009989645177711282,0.3698630136986301
5539,5577,0.009990670662091361,0.3699960101077271
5771,5820,0.009993432628562005,0.37012900651682407
1124,1190,0.010016035641569943,0.370262002925921
908,938,0.010017975059298578,0.37039499933501796
6192,6201,0.010019595544690674,0.37052799574411494
6452,6465,0.010022237386692723,0.37066099215321185
4953,4911,0.010028830873579864,0.37079398856230883
2899,2947,0.010039221218335115,0.37092698497140575
5685,5712,0.010039413041567968,0.3710599813805027
6505,6456,0.010040389716323261,0.3711929777895997
4152,4189,0.010041083559030994,0.3713259741986966
6480,6503,0.010055301789179794,0.3714589706077936
1592,925,0.010057439796952394,0.37159196701689057
6718,6727,0.010068561060279535,0.3717249634259875
2218,2266,0.01006964908469854,0.37185795983508446
3072,3128,0.010072797687826096,0.3719909562441814
7100,7119,0.01007452049384483,0.37212395265327836
5228,5207,0.010082451222388045,0.37225694906237533
5561,5468,0.010086319852916859,0.37238994547147225
4959,5057,0.01009446213447518,0.3725229418805692
1752,1647,0.010098198066430086,0.3726559382896662
3271,3349,0.010103694121312401,0.3727889346987631
2088,2108,0.010105701607471929,0.3729219311078601
3130,3160,0.010118858927626206,0.37305492751695707
5309,5330,0.010120269502294832,0.373187923926054
94,98,0.010134012946455329,0.37332092033515096
3620,3664,0.0101383503604211,0.3734539167442479
6412,6446,0.010138753136743617,0.37358691315334486
6274,6322,0.010150460931072303,0.37371990956244183
3742,3748,0.010160429384427516,0.37385290597153875
4144,4188,0.010169066123467019,0.3739859023806357
590,607,0.010169840760454463,0.3741188987897327
5982,5980,0.010176651158644745,0.3742518951988296
877,877,0.010180652557522762,0.3743848916079266
3136,3218,0.010181391537798845,0.3745178880170235
6240,6295,0.010184862022015295,0.3746508844261205
166,196,0.010190187986054866,0.37478388083521746
2116,2166,0.010193057952164963,0.3749168772443144
2544,2602,0.01019779588818892,0.37504987365341136
2283,2261,0.010199011136251102,0.37518287006250833
6600,6020,0.0102065248256622,0.37531586647160525
1439,1474,0.010206756027798747,0.3754488628807022
3089,3135,0.010207916105400727,0.3755818592897992
2012,2044,0.01021227117661283,0.3757148556988961
2212,2099,0.010218582226571016,0.3758478521079931
1568,1605,0.010219528446839377,0.37598084851709
3757,3820,0.010241444351891005,0.376113844926187
3285,3315,0.010246828486970117,0.37624684133528397
1705,1709,0.010266738776408602,0.3763798377443809
5542,5587,0.010267767553841622,0.37651283415347786
4155,4204,0.010268412944014926,0.37664583056257483
6619,6673,0.010270274593267459,0.37677882697167175
1761,1784,0.010271239546909783,0.37691182338076873
162,194,0.010272596204806916,0.37704481978986565
6677,6726,0.010288240164300078,0.3771778161989626
3189,3244,0.010293055388956418,0.3773108126080596
4427,4424,0.010293141985584953,0.3774438090171565
1740,1758,0.01029797859075643,0.3775768054262535
896,943,0.010298476603594509,0.37770980183535047
135,170,0.010308290573668444,0.3778427982444474
2044,2070,0.010309080799913772,0.37797579465354436
476,547,0.010313606613181037,0.37810879106264134
2770,2794,0.010313921583701813,0.37824178747173826
4100,4150,0.010317818745875229,0.37837478388083523
2359,2401,0.0103239781656157,0.37850778028993215
4667,4750,0.01033320822625683,0.3786407766990291
5627,5684,0.010349592259217388,0.3787737731081261
5556,5580,0.010366398184714853,0.378906769517223
617,662,0.010393516206988807,0.37903976592632
5127,5210,0.010412364355261161,0.37917276233541697
2405,2419,0.010417845900406064,0.3793057587445139
2717,2756,0.010420092110621226,0.37943875515361086
6637,6675,0.010444420269323018,0.3795717515627078
1647,1683,0.01045625409153672,0.37970474797180476
1930,1972,0.010456685333906535,0.37983774438090173
846,830,0.010457242052552829,0.37997074078999865
6477,6510,0.010460722332481964,0.3801037371990956
1937,1973,0.01046566698460083,0.3802367336081926
318,352,0.010470826722354332,0.3803697300172895
7022,7068,0.010472700322907258,0.3805027264263865
1419,1444,0.0104915955360525,0.3806357228354834
1838,1855,0.010492019725461432,0.3807687192445804
6823,6838,0.010509694520806079,0.38090171565367736
7215,7241,0.010511617419524555,0.3810347120627743
2522,2496,0.010514926719565665,0.38116770847187126
2191,2241,0.010517574364712345,0.38130070488096823
1546,1549,0.01052817442689502,0.38143370129006515
4706,4139,0.01053548282607153,0.3815666976991621
1594,1666,0.010568682645669014,0.3816996941082591
215,215,0.010571901823020369,0.381832690517356
3190,3258,0.010581479831898832,0.381965686926453
5633,5673,0.010586543235149293,0.3820986833355499
483,524,0.010591235784630726,0.3822316797446469
3078,3148,0.010591356826466836,0.38236467615374387
618,596,0.010616373105420962,0.3824976725628408
1039,1075,0.01061946012299586,0.38263066897193776
5472,5496,0.010619990255008815,0.38276366538103473
2832,2889,0.010623720327657793,0.38289666179013165
978,1003,0.010630668318015069,0.38302965819922863
2025,2087,0.01063436679669394,0.38316265460832555
1880,1858,0.010635564896176675,0.3832956510174225
1058,1060,0.010644288987748496,0.3834286474265195
4646,4707,0.010644740635825656,0.3835616438356164
3438,3533,0.010650285202018495,0.3836946402447134
6402,6434,0.010655041494146644,0.38382763665381037
3204,3217,0.010658945116574614,0.3839606330629073
3152,3174,0.01066137887039531,0.38409362947200426
5142,5186,0.010665597518027425,0.38422662588110124
6890,6950,0.010673840116169231,0.38435962229019816
2931,2973,0.010677210892595212,0.38449261869929513
1861,1835,0.01069295236322887,0.38462561510839205
4231,4259,0.010694576374930875,0.384758611517489
4142,4194,0.010701400580956033,0.384891607926586
3684,3728,0.01070159844095997,0.3850246043356829
1866,1883,0.010710348154475469,0.3851576007447799
3124,3162,0.010713757317830641,0.38529059715387687
5196,5202,0.010720279550696432,0.3854235935629738
280,315,0.010723314755622937,0.38555658997207076
2735,2816,0.010727106339231796,0.3856895863811677
2056,2097,0.010733113540709383,0.38582258279026466
5152,5200,0.010747168719717592,0.38595557919936163
6962,6973,0.010751904880180518,0.38608857560845855
7089,7069,0.01075686567082812,0.3862215720175555
1598,1635,0.010758737122728235,0.3863545684266525
54,83,0.010760637374975346,0.3864875648357494
7024,7063,0.010776791300031618,0.3866205612448464
3200,3268,0.010810855180579892,0.38675355765394337
874,910,0.010811551857074164,0.3868865540630403
5704,5743,0.01084056829859037,0.38701955047213726
7139,7086,0.01084366767827305,0.3871525468812342
6826,6861,0.010850290783537275,0.38728554329033116
7040,7083,0.010851430731690925,0.38741853969942813
1857,1872,0.010869174191213915,0.38755153610852505
2985,2980,0.010874301548142284,0.387684532517622
1840,1863,0.010878172497768901,0.387817528926719
3096,3155,0.010890221057252347,0.3879505253358159
692,733,0.010905365017009672,0.3880835217449129
3743,3791,0.010934630662404743,0.3882165181540098
7033,7077,0.010937904124602937,0.3883495145631068
2903,2958,0.01094151292738843,0.38848251097220377
1678,1714,0.010965685977112116,0.3886155073813007
1823,1845,0.010977194852500816,0.38874850379039766
24,27,0.010979455556732631,0.38888150019949463
5254,5272,0.010981439979559582,0.38901449660859155
5533,5600,0.01098453080840045,0.38914749301768853
2536,1929,0.010995561482388894,0.3892804894267855
5952,5952,0.010996319482273975,0.3894134858358824
5240,5285,0.011007592897840368,0.3895464822449794
5906,5937,0.011024732815940297,0.3896794786540763
5769,5804,0.011028267470692299,0.3898124750631733
3058,2940,0.011040080728548674,0.38994547147227027
124,111,0.011058916703152732,0.3900784678813672
6005,5991,0.011059279233904817,0.39021146429046416
663,702,0.011068863836271703,0.39034446069956114
4684,4589,0.011090218439903765,0.39047745710865805
1370,1434,0.011090226937540137,0.39061045351775503
4643,4628,0.011092434255942862,0.39074344992685195
4149,4192,0.0110953111221761,0.3908764463359489
2028,2079,0.011122989699686059,0.3910094427450459
60,87,0.011126151348214819,0.3911424391541428
3777,3818,0.011132502236705477,0.3912754355632398
101,109,0.011133570657761993,0.39140843197233677
509,475,0.011137442210568338,0.3915414283814337
6795,6829,0.011141940291736319,0.39167442479053066
6791,6805,0.011143784364776366,0.39180742119962764
3279,3296,0.011144020311689928,0.39194041760872456
7056,7045,0.011148235983910126,0.39207341401782153
5676,5738,0.011149076721267193,0.39220641042691845
1742,1736,0.011151622416605278,0.3923394068360154
5191,4626,0.01115357969388242,0.3924724032451124
6381,6415,0.011154425045106109,0.3926053996542093
3663,3669,0.011173088711416312,0.3927383960633063
1490,1535,0.011189438816870734,0.39287139247240327
4122,4146,0.011194640240205445,0.3930043888815002
4186,4205,0.011201706223801011,0.39313738529059716
1702,1566,0.011203001335445606,0.3932703816996941
3194,3150,0.011217859710882294,0.39340337810879106
5461,5513,0.011221721716083266,0.39353637451788803
2674,2746,0.011232186065058158,0.39366937092698495
2916,2915,0.011233635236521877,0.3938023673360819
6990,6996,0.011234519493200423,0.3939353637451789
4601,4622,0.011255939291004324,0.3940683601542758
2925,2965,0.011275609411995902,0.3942013565633728
3211,3240,0.011282064999591057,0.39433435297246977
7178,7217,0.011284527652833276,0.3944673493815667
5078,5103,0.01129963338644302,0.39460034579066366
4176,4224,0.01129999862052955,0.3947333421997606
4129,4165,0.011307869974302776,0.39486633860885756
3056,3095,0.011317212411313449,0.39499933501795453
