Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
708,15.06913603768237,0.2318328621181903,5.238658467988527,0.08059474566136196,5.238658467988527,0.08059474566136196,9.459804332719841,0.3706732369716974,14.698462800708368,0.2261301969339749,1.1130432050766785,0.7423699681049811,0.0002606636123964119,0.21470912050162602,0.2625814387178025,2913,2848,65,43.815384615384616,0.0
709,58.534932878654104,0.24698283915043925,19.70861732822943,0.08315872290392165,19.70861732822943,0.08315872290392165,38.36778179853752,0.27621969728375007,58.07639912676695,0.24504809758129514,1.263582309109779,0.987362611826029,0.0003220360769165131,0.24165126822592542,0.10239459388139949,3303,3066,237,12.936708860759493,0.0
710,49.11093153255433,0.24678860066610217,16.850204741734274,0.0846743956871069,16.850204741734274,0.0846743956871069,32.14987770111179,0.11084908971031382,49.000082442846065,0.2462315700645531,1.1225587373862709,1.011709647675957,0.0002654709125363309,0.24114760198576915,0.8997995214849652,4010,3811,199,19.150753768844222,0.0
711,92.69966908913545,0.23232999771713148,33.23990365705226,0.08330802921566982,33.23990365705226,0.08330802921566982,59.264887065869516,0.19487836621260612,92.50479072292177,0.23184158075920241,1.1457096206569304,0.9508312544443243,0.00026485550263073097,0.22945854503378077,0.9276803711736648,3989,3590,399,8.997493734335839,0.0
712,45.73764171175253,0.25409800950973627,15.986892279209368,0.08881606821782982,15.986892279209368,0.08881606821782982,29.73986193876442,0.010887493778682256,45.72675421797379,0.25403752343318775,0.8555453139783822,0.8446578201996999,0.0002705502306853619,0.24934497998763416,2.2045610367250674,3302,3122,180,17.344444444444445,0.0
713,42.89993697156649,0.261584981533942,14.553668805606597,0.08874188296101583,14.553668805606597,0.08874188296101583,28.025926307195505,0.3203418587655733,42.5795951128021,0.259631677517086,1.0627118268705544,0.7423699681049811,0.00026130586698520984,0.25510503137009716,0.5352034552128089,3005,2841,164,17.323170731707318,0.0
714,58.21368929611856,0.24255703873382733,21.113510423188124,0.08797296009661719,21.113510423188124,0.08797296009661719,36.56243204786347,0.5377468250669608,57.67594247105159,0.24031642696271496,1.5284529822342847,0.9907061571673239,0.0002653914163319914,0.23618848464118447,0.5249650018035936,3973,3733,240,15.554166666666667,0.0
715,62.38447186097153,0.2408666867218978,22.379289345334705,0.08640652256885986,22.379289345334705,0.08640652256885986,39.27756937720176,0.4929758553738566,61.65685872253646,0.23805736958508286,1.6140301039436054,1.1210542485697488,0.00045313429610741664,0.23463491025879507,0.06466467324230507,2733,2474,259,9.552123552123552,0.0
716,134.1194890998505,0.22390565792963357,49.45747736350374,0.08256674017279422,49.45747736350374,0.08256674017279422,83.79680431781378,0.46908564079910775,133.25428168131754,0.22246123819919456,1.6305616411012807,1.161476000302173,0.001540419098543996,0.22118351829507385,0.03136538876822215,1353,754,599,1.2587646076794659,0.0
717,29.23654862147623,0.2456852825334137,10.886485970010467,0.09148307537823921,10.886485970010467,0.09148307537823921,17.86719824742636,0.04074457086255734,28.753684217436827,0.2416275984658557,1.4234895002816756,1.3827449294191183,0.00041648943657202357,0.23372318589239122,0.43619032413005243,3439,3320,119,27.899159663865547,0.0
718,48.04621217589954,0.25024068841614344,16.32820614874848,0.08504274035806501,16.32820614874848,0.08504274035806501,31.021788787433138,0.6962172397170434,47.349994936181616,0.24661455695927925,1.3440373468170037,0.6478201070999603,0.0002680265234174432,0.24324049390147154,0.30001535637666166,2609,2417,192,12.588541666666666,0.0
719,8.820090836827944,0.187661507166552,3.9851478532991895,0.08479037985742957,3.9851478532991895,0.08479037985742957,4.194294944638727,0.6242535566129845,8.179442797937917,0.1740306978284663,1.4982416597960082,0.8739881031830237,0.0002727803068611185,0.1557840250432327,0.22220547805568458,3251,3204,47,68.17021276595744,0.0
720,31.172483344944112,0.23978833342264702,10.03531306630222,0.07719471589463245,10.03531306630222,0.07719471589463245,20.35026357670756,0.5983038429355929,30.38557664300978,0.2337352049462291,1.6888262248055526,1.0905223818699596,0.00031867983105492685,0.2267973624626043,0.07384663960328908,3552,3422,130,26.323076923076922,0.0
721,40.75144035670451,0.24697842640426973,11.798874123756475,0.07150832802276652,11.798874123756475,0.07150832802276652,28.942942690906875,0.009623542053191159,40.74181681466335,0.2469201019070506,0.9851463228238799,0.9755227807706888,0.00026308597108163126,0.24100784262957956,2.3132530120482215,3873,3708,165,22.472727272727273,0.0
722,58.18727230782929,0.23182180202322425,21.841097030923585,0.08701632283236488,21.841097030923585,0.08701632283236488,36.29577653768024,0.05039873922851257,58.136873568603825,0.23162101023348136,0.9079923601391329,0.8575936209106203,0.00026757991292063036,0.22820430258043886,1.3938402149500462,3456,3205,251,12.768924302788845,0.0
723,49.38344297396054,0.2329407687450969,15.70475793569762,0.0740790468664982,15.70475793569762,0.0740790468664982,33.43084474530747,0.24784029296483823,49.13560268100509,0.23177171075945796,0.9176484155137814,0.6698081225489432,0.0002630825304591293,0.22861223848323944,0.6601520671742946,2758,2546,212,12.00943396226415,0.0
724,100.46458142628944,0.22375185172892972,36.22436623305228,0.08067787579744383,36.22436623305228,0.08067787579744383,64.22723547707972,0.01297971616236282,100.451601710132,0.22372294367512693,0.9840178859000162,0.9710381697376533,0.0002671356725550628,0.22156027514563348,2.3132530120482215,4084,3635,449,8.09576837416481,0.0
725,39.33468512143179,0.26399117531162275,12.61139732334592,0.08464025049225449,12.61139732334592,0.08464025049225449,26.709880358996315,0.0007734450999805631,39.321277682342235,0.2639011924989412,0.9189260006796758,0.9181525555796952,0.0002721258315292517,0.2578238867164571,2.3132530120482215,3523,3374,149,22.644295302013422,0.0
726,78.45267832303853,0.23630324796095942,27.53044087475704,0.08292301468300313,27.53044087475704,0.08292301468300313,50.86353354151845,0.05870390676943771,78.39397441627548,0.2361264289646852,0.8260666413251556,0.7673627345557179,0.0002621669745663539,0.2338150954268475,0.8602220939102381,3259,2927,332,8.816265060240964,0.0
727,56.59746994482043,0.23007101603585542,20.42720222454945,0.08303740741686769,20.42720222454945,0.08303740741686769,35.5863532845467,0.5839144357297528,56.01355550909615,0.22769738011827703,1.1020020452737072,0.5180876095439544,0.0002619249795469941,0.22559133292498668,0.24215220559540285,2224,1978,246,8.040650406504065,0.0
728,31.206844017551134,0.2761667612172667,9.528590335533801,0.08432380827906019,9.528590335533801,0.08432380827906019,20.99286107468413,0.5601003840253043,30.521451410217928,0.270101339913433,1.3935365739831695,0.8334361899578653,0.00031052018999920463,0.2638345791466192,0.03166330589795052,2797,2684,113,23.75221238938053,0.0
729,62.90134491091612,0.21690118934798663,24.237827845299183,0.08357871670792821,24.237827845299183,0.08357871670792821,38.358512096509116,0.30500496911531627,62.596339941808296,0.215849448075201,1.2170847244223069,0.9120797553069906,0.000264447595044068,0.21270434547066833,1.0885316048678533,3739,3449,290,11.893103448275863,0.0
730,31.027655521402494,0.26980570018610867,9.800543302436388,0.0852221156733599,9.800543302436388,0.0852221156733599,20.500301166811028,0.7268110521612243,30.300844469247416,0.26348560408041233,1.427989470113289,0.7011784179520646,0.0002639978983253255,0.2573884004459931,0.49027367226108254,2771,2656,115,23.095652173913045,0.0
731,36.05539219133914,0.24527477681183088,12.622716826175095,0.08586882194676936,12.622716826175095,0.08586882194676936,22.81752003752331,0.6151553276421282,35.4402368636984,0.24109004669182588,1.3661993396797243,0.7510440120375961,0.0002620530397898102,0.23598090375278513,0.8128341424711607,3013,2866,147,19.496598639455783,0.0
732,39.50267002676242,0.23941012137431766,14.665241677457443,0.08888025259065117,14.665241677457443,0.08888025259065117,24.79994776961655,0.037480579691418825,39.465189447073996,0.239182966345903,0.8910380242587053,0.8535574445672864,0.0002702841813069305,0.2340098909242649,1.9105969185345657,3323,3158,165,19.13939393939394,0.0
733,35.83614736785864,0.2342231854108408,12.225894377736525,0.07990780639043481,12.225894377736525,0.07990780639043481,22.87363896425188,0.7366140258701535,35.099533341988405,0.22940871465351897,1.7055520327256772,0.9689380068555238,0.0002667780855879746,0.22307578650413704,0.1544239983885518,3785,3632,153,23.73856209150327,0.0
734,14.752014575281464,0.2543450788841632,3.911497515803011,0.06743961234143123,3.911497515803011,0.06743961234143123,10.533795234871604,0.07739619648793905,14.445292750674616,0.24905677156335546,1.1577102137813426,1.0803140172934036,0.0005171440963587379,0.23438455795689864,0.6787634522487451,2147,2089,58,36.01724137931034,0.0
735,34.30034564305822,0.22715460690767034,11.518454247472455,0.07628115395677122,11.518454247472455,0.07628115395677122,22.531791616692658,0.2500997788929453,34.05024586416511,0.2254983169812259,0.6225272119293095,0.37242743303636416,0.0002730406400559855,0.22303191013992657,0.7766888015839868,1515,1364,151,9.033112582781458,0.0
736,17.51315890769945,0.2189144863462431,5.86163369002629,0.07327042112532862,5.86163369002629,0.07327042112532862,11.550817161449913,0.10070805622433454,17.4124508514762,0.21765563564345253,0.7002360114383919,0.5995279552140573,0.0004154732884366302,0.21016153620326322,0.521819155704975,1523,1443,80,18.0375,0.0
737,50.970102362784814,0.21597501001180006,18.805767767282642,0.07968545664102815,18.805767767282642,0.07968545664102815,32.137401493658444,0.026933101846339014,50.94316926094109,0.21586088669890294,0.6264610570603963,0.5995279552140573,0.0007188584594892774,0.21332051400730687,0.07377495437799553,1070,834,236,3.5338983050847457,0.0
738,52.06888434944074,0.2058058669938369,21.08217471033064,0.08332875379577329,21.08217471033064,0.08332875379577329,30.69000356170227,0.2967060774133188,51.77217827203291,0.20463311569973483,0.9538268789691529,0.6571208015558341,0.0002650749502040476,0.20203580027854381,0.32975497964707756,2732,2479,253,9.798418972332016,0.0
739,50.88836130527193,0.21115502616295406,20.813708819080414,0.08636393700863243,20.813708819080414,0.08636393700863243,29.913757651682886,0.011604718658986712,50.727466470763304,0.21048741274175645,0.9133594140181458,0.9017546953591591,0.00031310926922193023,0.20736515307574183,0.3126189488621094,3121,2880,241,11.950207468879668,0.0
740,39.901252142122416,0.21803962919192577,14.338758434203697,0.07835387122515682,14.338758434203697,0.07835387122515682,25.50431870311047,0.05817500481100524,39.84307713731417,0.21772173299078781,0.7663189714544387,0.7081439666434335,0.00026383903377177106,0.21385209382878675,0.8551844092071406,2867,2684,183,14.666666666666666,0.0
741,436.15540031382454,0.2594618681224417,152.54958711062983,0.09074930821572268,152.54958711062983,0.09074930821572268,283.57506007626444,0.030753126956824417,436.12464718689426,0.2594435735793541,0.6228995742316101,0.5921464472747857,0.00027137784018092836,0.2590913151336067,1.5036532963865739,3863,2182,1681,1.2980368828078526,0.0
742,21.47721286060073,0.2497350332627992,7.985752910080727,0.09285759197768287,7.985752910080727,0.09285759197768287,13.177136430338805,0.31432352018600795,21.162889340419532,0.24608010860952945,0.9970114124974998,0.6826878923114919,0.0002619677253689531,0.23814187730352593,0.3085760540456022,2692,2606,86,30.302325581395348,0.0
743,37.17674958080556,0.21868676224003272,14.952723438652338,0.08795719669795493,14.952723438652338,0.08795719669795493,22.139287940544136,0.0847382016128222,37.09201137919648,0.2181883022305675,0.7341869408797947,0.6494487392669726,0.0002616634727103032,0.2143680155289751,0.9122732108846776,2652,2482,170,14.6,0.0
744,12.26512826049975,0.1916426290703086,2.696205452447195,0.04212821019448742,2.696205452447195,0.04212821019448742,9.096891669953834,0.47203113810280684,11.79309712240103,0.18426714253751608,1.2528643788169802,0.7808332407141734,0.0002653188041842247,0.17206662315129329,0.2621558027769879,3007,2943,64,45.984375,0.0
745,29.270903830686848,0.23230876056100672,8.879019599166691,0.07046840951719596,8.879019599166691,0.07046840951719596,20.35107524091893,0.04080899059977128,29.23009484008562,0.2319848796832192,0.8330945339754408,0.7922855433756695,0.00026139410866897705,0.22569689918024927,2.2391882030223087,3157,3031,126,24.055555555555557,0.0
746,35.422273714685616,0.22706585714542063,14.101512219453681,0.09039430909906206,14.101512219453681,0.09039430909906206,21.31520430740727,0.00555718782788972,35.41671652686095,0.22703023414654458,1.0331315148207523,1.0275743269928626,0.00026354817311948257,0.22044321922990298,1.2951735335010426,4055,3899,156,24.993589743589745,0.0
747,42.49589909644146,0.21037573810119536,17.385648640536385,0.08606756752740785,17.385648640536385,0.08606756752740785,24.693001278145175,0.41724917776423354,42.07864991868156,0.20831014811228496,1.0276475329782215,0.610398355213988,0.00026842495831749693,0.2052883740765507,0.6158823370565187,2476,2274,202,11.257425742574258,0.0
748,35.74736994623902,0.22624917687493049,12.180816761236938,0.07709377696985405,12.180816761236938,0.07709377696985405,23.006684043595556,0.5598691414071482,35.187500804832496,0.2227057012964082,1.5050350579706446,0.9451659165634965,0.0005735230076234809,0.21672363853334414,0.46777839157107337,1806,1648,158,10.430379746835444,0.0
749,17.52026463029199,0.23052979776699986,5.356446182225683,0.0704795550292853,5.356446182225683,0.0704795550292853,11.895135279854685,0.2686831682118509,17.251581462080367,0.22699449292211007,1.2138490847753474,0.9451659165634965,0.00047211084743431394,0.21455809928311373,0.29118597319529727,2078,2002,76,26.342105263157894,0.0
750,110.52186457244625,0.2175627255363115,39.50844759555988,0.07777253463692889,39.50844759555988,0.07777253463692889,70.773295323198,0.004611235010088421,110.28174291875789,0.21709004511566513,1.0331769034688705,1.028565668458782,0.0007006578123016227,0.21552891273420743,0.30109956542366945,1976,1468,508,2.8897637795275593,0.0
751,2.029186521769134,0.40583730435382676,0.6436585114529034,0.12873170229058067,0.6436585114529034,0.12873170229058067,1.3659850677927352,0.00465693989428928,2.0096435792456386,0.4019287158491277,0.5376305520676397,0.5329736121733504,0.0002695870572449926,0.2983111939402988,2.3132530120482215,1982,1977,5,395.4,0.0
752,33.9070973994036,0.22017595713898439,12.02253140344772,0.0780683857366735,12.02253140344772,0.0780683857366735,21.746209371493023,0.1383566244641088,33.768740774940746,0.21927753749961523,0.935528192827519,0.7971715683634102,0.0002616250634602593,0.21410109874400052,0.39927392760353086,3201,3047,154,19.785714285714285,0.0
753,38.40615414304216,0.20648469969377506,14.663695370576521,0.07883707188482,14.663695370576521,0.07883707188482,23.364250494767134,0.37820827770030974,38.02794586534365,0.2044513218566863,0.9320935134593356,0.5538852357590258,0.0002700561851579843,0.20147344424506894,0.5573199151272092,2237,2051,186,11.026881720430108,0.0
754,31.036524472228166,0.2299001812757642,11.247158488920334,0.08331228510311359,11.247158488920334,0.08331228510311359,19.77037664617842,0.006462109715130282,31.017535135098754,0.22975951951925003,0.6364745750338443,0.630012465318714,0.0002698126189801773,0.22518555479403202,2.3132530120482215,2470,2335,135,17.296296296296298,0.0
