,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7076,7371,0.3372928449670757,0.44225
9998,10344,0.33729479409221486,0.4423125
13599,14114,0.33729520015378345,0.442375
2097,1985,0.33730747312314613,0.4424375
7116,7359,0.3373089818882818,0.4425
10397,10712,0.3373114378254164,0.4425625
7979,8275,0.3373146609360998,0.442625
9922,10434,0.33731850910670386,0.4426875
9873,10378,0.3373206679724361,0.44275
14706,14549,0.3373212988950134,0.4428125
10368,10283,0.3373338304661352,0.442875
7187,7091,0.3373523124130513,0.4429375
7388,7963,0.3373563244849659,0.443
11594,11525,0.3373596085186248,0.4430625
8821,9266,0.3373610205982163,0.443125
1149,1393,0.3373761012695129,0.4431875
11811,11815,0.3373801141995683,0.44325
13061,13362,0.3373808611589337,0.4433125
9904,10604,0.33738233246317745,0.443375
8229,8321,0.33738468559806095,0.4434375
13571,14030,0.3373865364618989,0.4435
9498,10006,0.3373883773595935,0.4435625
11958,12393,0.3373912932585237,0.443625
8244,8816,0.337406983924146,0.4436875
9740,10262,0.33741076171655426,0.44375
14509,14782,0.33741260804179024,0.4438125
5715,6283,0.3374153712970345,0.443875
7278,7023,0.3374194464897778,0.4439375
14742,14589,0.3374293786468615,0.444
9036,9534,0.33743279266075005,0.4440625
7996,8090,0.33743356241322925,0.444125
7019,7397,0.3374351410749707,0.4441875
11565,12044,0.3374364779206095,0.44425
11830,11821,0.33743875190683836,0.4443125
13596,13761,0.33744340399609707,0.444375
13554,13423,0.3374593039894435,0.4444375
5991,6425,0.3374624915246146,0.4445
8175,8694,0.33746683043945935,0.4445625
10007,10047,0.33747167453801546,0.444625
5390,5491,0.33747823475619393,0.4446875
4439,4136,0.33748232766684955,0.44475
10342,10229,0.3374862272274804,0.4448125
10107,10003,0.3374912318922176,0.444875
14759,15018,0.33749451503035427,0.4449375
12104,12407,0.33750865666115126,0.445
4438,4126,0.33751595035760995,0.4450625
12478,12708,0.33752986324094586,0.445125
13068,13684,0.33754654059745237,0.4451875
12842,13058,0.3375488226058668,0.44525
3581,3376,0.3375511627730766,0.4453125
6654,6554,0.3375535022734185,0.445375
13550,14054,0.337556168056611,0.4454375
10523,10977,0.337558457019937,0.4455
6390,6529,0.3375617506745642,0.4455625
14376,14479,0.3375618915239993,0.445625
6085,5782,0.33756548490949584,0.4456875
11008,11223,0.3375727969271259,0.44575
12998,13556,0.3375763654610097,0.4458125
2734,2794,0.33759305839397064,0.445875
1429,1692,0.3375960665829877,0.4459375
14486,14842,0.33760010243845034,0.446
11866,12223,0.3376007034379228,0.4460625
2619,2704,0.3376074307720868,0.446125
13672,14124,0.33760825077580014,0.4461875
7629,8213,0.33761531540240225,0.44625
11620,11898,0.33762436548830166,0.4463125
5500,5855,0.3376306341190538,0.446375
9346,9856,0.3376346224119771,0.4464375
5435,5127,0.3376387600178042,0.4465
8330,8918,0.3376387928704516,0.4465625
13561,14028,0.3376420218741401,0.446625
14585,14629,0.33764235793692393,0.4466875
6163,5920,0.3376489709220212,0.44675
10916,11433,0.3376517669902383,0.4468125
6213,5994,0.33765373158386924,0.446875
12233,12553,0.3376717527359783,0.4469375
3571,3893,0.3376801645604652,0.447
11545,11533,0.33768165542945927,0.4470625
3895,3554,0.337682056567767,0.447125
11487,11872,0.33768527692423367,0.4471875
3999,3975,0.3376880442174732,0.44725
11250,11309,0.337691323006302,0.4473125
12367,12278,0.33769374876730607,0.447375
8348,8844,0.3377067712517446,0.4474375
9324,9860,0.3377166039909122,0.4475
8819,9441,0.3377232986886291,0.4475625
8545,8932,0.3377512027076081,0.447625
2539,2522,0.337758463988181,0.4476875
2146,2298,0.3377712356314542,0.44775
12618,12749,0.3377734392456694,0.4478125
2038,2072,0.3377775198602417,0.447875
6884,6891,0.3377778577412681,0.4479375
9932,10396,0.33777918800904855,0.448
14541,14852,0.3377808718203541,0.4480625
9474,10036,0.3377836860836871,0.448125
4054,3499,0.33779139843669187,0.4481875
12256,12569,0.3377934712423507,0.44825
8959,9427,0.3377934972323634,0.4483125
5703,6175,0.33779460799544175,0.448375
1596,1799,0.33780265266288895,0.4484375
9074,9481,0.3378103738936975,0.4485
14699,15040,0.3378108368694833,0.4485625
12707,13098,0.3378136048169141,0.448625
8761,9134,0.33781670610988157,0.4486875
10999,11325,0.3378199609552039,0.44875
5407,5787,0.3378209860520652,0.4488125
14421,14850,0.3378256035499562,0.448875
12167,12893,0.33782567114155443,0.4489375
5445,5671,0.3378318902194193,0.449
5359,5637,0.33783352584532056,0.4490625
14102,14536,0.3378346627247156,0.449125
15326,15565,0.3378379498106656,0.4491875
8645,8976,0.33784320980453464,0.44925
11575,11830,0.3378440230896043,0.4493125
9939,10442,0.33784412676787434,0.449375
9593,9679,0.33784829444786635,0.4494375
2280,2089,0.33785663524064186,0.4495
11412,11438,0.3378576919310197,0.4495625
9414,10132,0.3378628448500547,0.449625
13905,14097,0.33786359521824855,0.4496875
14209,14688,0.3378641684766425,0.44975
8755,9312,0.3378722212968049,0.4498125
8228,8596,0.3378798372026656,0.449875
8790,9216,0.33788984293364765,0.4499375
11038,11241,0.3378933791149707,0.45
13887,14247,0.3378994208750004,0.4500625
9237,9631,0.33789974278144974,0.450125
13084,13644,0.33790237431578507,0.4501875
12908,13055,0.3379064424869619,0.45025
958,954,0.3379082796789557,0.4503125
5784,5951,0.3379101989582918,0.450375
11468,11632,0.33791270054951494,0.4504375
8950,9454,0.3379149083942538,0.4505
8472,8950,0.3379190905782998,0.4505625
14199,14686,0.33792070528172413,0.450625
2766,2910,0.33792647949177373,0.4506875
7096,7395,0.33792716920633575,0.45075
11678,12116,0.3379412906618398,0.4508125
14493,15074,0.3379417270576117,0.450875
2398,2041,0.33794759953553755,0.4509375
10439,10421,0.33794808823662653,0.451
12597,12613,0.3379489076619807,0.4510625
1235,1742,0.3379507263840926,0.451125
7141,7199,0.33795099910825716,0.4511875
1200,1379,0.3379530462425404,0.45125
7991,8395,0.33795570088572346,0.4513125
14056,14496,0.3379601191997734,0.451375
14499,15058,0.337963032659485,0.4514375
2395,2502,0.3379654696178497,0.4515
6321,6545,0.3379661611123274,0.4515625
10419,10561,0.33796905182365417,0.451625
10285,10624,0.33796919402899733,0.4516875
12310,12581,0.3379770744750522,0.45175
10020,10201,0.3379856947855349,0.4518125
5546,6167,0.3379912356468975,0.451875
14432,14838,0.3379918303580806,0.4519375
3974,3767,0.3379918313382803,0.452
11978,12463,0.33799633799263606,0.4520625
10958,11357,0.3379963992255872,0.452125
7445,7861,0.33799696192403117,0.4521875
8121,8756,0.33800364938247485,0.45225
5331,4911,0.33800614066528906,0.4523125
13564,14044,0.3380123338831946,0.452375
13083,13200,0.33801326234963175,0.4524375
12817,12906,0.3380139658364551,0.4525
4264,4116,0.3380160566961697,0.4525625
7123,7349,0.33802037345802033,0.452625
5813,6479,0.33802427875969926,0.4526875
7781,7602,0.3380256588154442,0.45275
2635,2355,0.33802857157460003,0.4528125
7441,7086,0.3380301296246664,0.452875
10038,10362,0.33803774553576704,0.4529375
9483,10052,0.3380565425606958,0.453
6591,6448,0.33805739647600347,0.4530625
1709,1924,0.338060646085881,0.453125
12189,12677,0.3380610121265267,0.4531875
11506,11549,0.3380633237606249,0.45325
5783,6323,0.33806622267584807,0.4533125
9364,10118,0.3380710218613919,0.453375
7853,8265,0.33807335328051435,0.4534375
10087,10438,0.33808578684420354,0.4535
10484,10757,0.3380879705825871,0.4535625
12922,13474,0.33808979153213,0.453625
7986,8074,0.33810255969761976,0.4536875
1166,1288,0.33810510465630783,0.45375
7074,7195,0.338121383043176,0.4538125
1661,1884,0.3381280977209658,0.453875
7860,7778,0.33812821110304647,0.4539375
2751,2858,0.3381356080529354,0.454
3825,3492,0.3381426289946928,0.4540625
14504,15162,0.3381498837271429,0.454125
9997,10336,0.33815975451737884,0.4541875
14322,15132,0.33816646546944484,0.45425
7473,8115,0.3381789040477462,0.4543125
1591,1737,0.3381882335673606,0.454375
9641,10214,0.3381894013630978,0.4544375
2119,2310,0.3381992229059583,0.4545
8726,9124,0.3382095646409191,0.4545625
11642,11722,0.33821198381265327,0.454625
12025,12120,0.33821272236739097,0.4546875
12985,13021,0.3382142341866918,0.45475
14745,14910,0.3382216952793623,0.4548125
9422,10020,0.33824535025957947,0.454875
11882,11887,0.33824697793260444,0.4549375
9994,10482,0.33825112083554537,0.455
1114,1493,0.33825323783769035,0.4550625
12910,13130,0.338253301356604,0.455125
9263,9964,0.33825715347330954,0.4551875
2217,2456,0.33825781567436736,0.45525
11743,11792,0.33826010653543853,0.4553125
5773,6295,0.33826516939964985,0.455375
10054,10450,0.33826829240553635,0.4554375
11472,11517,0.33827102854401253,0.4555
10455,10933,0.3382723367208988,0.4555625
8340,8928,0.3382743244048101,0.455625
4290,3668,0.3382746511053326,0.4556875
8277,8792,0.3382769136223879,0.45575
13997,14486,0.33828369307456807,0.4558125
13140,13242,0.3382877524936353,0.455875
12401,12745,0.3382962608358269,0.4559375
9630,10252,0.33829732120233796,0.456
12849,13102,0.3382989242870067,0.4560625
10592,11029,0.33830041281369017,0.456125
9281,9936,0.3383076675792309,0.4561875
13895,14253,0.3383176254891857,0.45625
11584,11626,0.33832134583191614,0.4563125
12514,13464,0.3383223846112612,0.456375
14777,15012,0.33833564562808244,0.4564375
6593,6588,0.33833852660394903,0.4565
13893,14326,0.3383423797369012,0.4565625
7195,7193,0.33835687870148706,0.456625
11984,12543,0.3383628341740695,0.4566875
6592,6478,0.33836322286882675,0.45675
6122,6451,0.33836751155947337,0.4568125
12671,12868,0.33836889190519387,0.456875
10425,10493,0.338370373350603,0.4569375
8223,8682,0.3383722476462004,0.457
11302,11315,0.3383806595673338,0.4570625
12973,13552,0.33838398918873835,0.457125
14704,15024,0.33838764849450514,0.4571875
7104,7261,0.33839098215857577,0.45725
13854,14159,0.3383916254557024,0.4573125
10896,11248,0.3384013009753412,0.457375
12954,13085,0.3384122266296986,0.4574375
10399,10961,0.3384178574292195,0.4575
11704,11978,0.33842080278011,0.4575625
13829,14298,0.33842894591576755,0.457625
9870,10422,0.3384562588378635,0.4576875
12235,12695,0.33845651241681635,0.45775
8141,8802,0.33846031739130705,0.4578125
9732,9821,0.3384649963232742,0.457875
5437,5767,0.33847387649833205,0.4579375
12010,11976,0.3384870153523819,0.458
9167,9511,0.3384903612218924,0.4580625
13633,14120,0.33850443488742,0.458125
11529,11536,0.33850469265919353,0.4581875
14888,15370,0.3385076624414875,0.45825
9246,9938,0.33850968858526176,0.4583125
10337,10227,0.3385116001185276,0.458375
8501,8970,0.3385225732950898,0.4584375
5342,5631,0.3385361278102529,0.4585
10452,10917,0.3385370822222011,0.4585625
10012,10466,0.3385440932708277,0.458625
14114,14644,0.3385561249861253,0.4586875
2915,2785,0.33855655612054225,0.45875
11784,12203,0.3385720033575499,0.4588125
12378,12414,0.3385744183852913,0.458875
10644,11195,0.33857599818630774,0.4589375
3598,3215,0.3385769883731244,0.459
11574,11734,0.33859390145394824,0.4590625
8236,8748,0.3385939964674004,0.459125
12740,12765,0.33859986154171345,0.4591875
11501,11537,0.3386124948440026,0.45925
12934,13452,0.3386233676901785,0.4593125
10418,10387,0.33864125929589795,0.459375
14118,14459,0.338648721888357,0.4594375
8883,9479,0.3386580713996433,0.4595
10434,10525,0.3386762659479251,0.4595625
14335,15148,0.3386822385501564,0.459625
13771,14286,0.33868363982060457,0.4596875
12284,12675,0.33868606222032194,0.45975
5323,5054,0.338690347052032,0.4598125
6891,6718,0.3386912193330932,0.459875
8269,8874,0.3386917050689146,0.4599375
13387,13187,0.3386983750805669,0.46
5819,6487,0.3386992045482042,0.4600625
12270,12651,0.33870865605963446,0.460125
10606,10997,0.3387127808505668,0.4601875
9155,9489,0.33872079648308956,0.46025
12884,12934,0.3387402430710652,0.4603125
5743,6171,0.33874340335648495,0.460375
6659,6542,0.3387571862840591,0.4604375
10394,10575,0.3387647704451551,0.4605
13532,14004,0.3387648243330582,0.4605625
14401,15020,0.33878759476389186,0.460625
9930,10494,0.33879378191307796,0.4606875
8774,9250,0.33879909746458947,0.46075
14780,14659,0.33880468600175817,0.4608125
11768,12199,0.3388148526821486,0.460875
12990,13176,0.3388167373671057,0.4609375
14006,14588,0.338817887698883,0.461
10174,10269,0.3388273602100791,0.4610625
10787,11139,0.3388275596586103,0.461125
6598,6700,0.33882788768329125,0.4611875
5728,5905,0.3388293933330359,0.46125
11377,11437,0.3388309220233912,0.4613125
13321,13962,0.3388423900364595,0.461375
5761,6199,0.338844594826223,0.4614375
13009,13592,0.3388449872901127,0.4615
10507,10845,0.33884576837167363,0.4615625
1303,1867,0.338852172128936,0.461625
12857,12875,0.33885223413528565,0.4616875
10683,11161,0.33885495664279774,0.46175
9098,9866,0.3388574240074123,0.4618125
8237,8770,0.3388696318450738,0.461875
7632,8147,0.3388701544612373,0.4619375
14643,14601,0.3388792680734139,0.462
5452,5741,0.3388923310978177,0.4620625
12778,12910,0.33889240212322896,0.462125
10081,10083,0.33889272032591716,0.4621875
10894,11373,0.3388929294418939,0.46225
10500,11203,0.33889578225680644,0.4623125
6569,6710,0.33889627165329833,0.462375
11215,11400,0.33890505512333363,0.4624375
9824,10294,0.3389143107721311,0.4625
8140,8716,0.33893506082644026,0.4625625
10846,11111,0.3389363639378923,0.462625
11108,11376,0.3389366120718991,0.4626875
5649,5921,0.3389394415335175,0.46275
9372,9625,0.33894176112462604,0.4628125
5069,4852,0.33894403073068197,0.462875
13814,14276,0.338947594191134,0.4629375
14338,14818,0.33894980850768924,0.463
2484,2139,0.33895174300636877,0.4630625
9880,10500,0.33897579251427756,0.463125
11793,11943,0.33898257062839593,0.4631875
1440,1812,0.3389933988870523,0.46325
13694,13911,0.33899340269782485,0.4633125
8056,8351,0.33899365082427574,0.463375
10427,10669,0.338994941026218,0.4634375
10839,11135,0.33899635587336574,0.4635
9811,9929,0.3389978803487049,0.4635625
3928,3883,0.3390005537756058,0.463625
1410,1700,0.3390020331297587,0.4636875
5065,4960,0.3390070428577536,0.46375
12068,11956,0.33900875966338256,0.4638125
14601,14810,0.33900992832918014,0.463875
5875,6775,0.3390139670555666,0.4639375
6526,6502,0.33901770291785427,0.464
4220,3983,0.3390195273126036,0.4640625
8752,9308,0.33902253608320926,0.464125
5329,5643,0.33902762550675297,0.4641875
10568,10978,0.33902763387909396,0.46425
12389,12356,0.3390287097675456,0.4643125
8261,8764,0.33903081555633796,0.464375
10871,11282,0.33903295161565045,0.4644375
10698,11127,0.33903348784686776,0.4645
9429,9569,0.3390336392896495,0.4645625
13949,14151,0.3390400315868711,0.464625
10823,11273,0.3390557617350915,0.4646875
11467,11510,0.3390678754928634,0.46475
9514,9601,0.33907307675808807,0.4648125
3247,3082,0.339077484541377,0.464875
10830,11032,0.33907941468655156,0.4649375
9305,9749,0.3390871546024182,0.465
11531,11948,0.3390883090647849,0.4650625
7360,8061,0.33909503008021263,0.465125
13916,14616,0.339097170320054,0.4651875
6101,6417,0.339121408251534,0.46525
13994,14476,0.3391376025864371,0.4653125
12259,12540,0.3391421490138972,0.465375
7553,7526,0.3391447383498762,0.4654375
3586,3989,0.33914749995077054,0.4655
11075,11327,0.33914992330362154,0.4655625
14095,14646,0.3391540104939228,0.465625
10352,10772,0.3391568080088704,0.4656875
10468,10915,0.3391699093171953,0.46575
1266,1514,0.3391761276419764,0.4658125
10964,11455,0.3391833776249937,0.465875
10052,10143,0.33919574884136133,0.4659375
13859,14324,0.33919758840897596,0.466
8731,9094,0.3392011277855334,0.4660625
8162,8592,0.3392037569111086,0.466125
12738,13536,0.3392047843309378,0.4661875
2139,2372,0.33920524949516984,0.46625
13803,14265,0.3392106523346766,0.4663125
11422,11567,0.3392112678446807,0.466375
4053,3491,0.3392238027083175,0.4664375
6994,7203,0.33922889712343784,0.4665
2319,2075,0.33923064376720957,0.4665625
12543,12688,0.33923177730237336,0.466625
5461,5681,0.3392370219752103,0.4666875
7017,7295,0.3392445660985934,0.46675
10865,11200,0.3392468885700731,0.4668125
11656,11749,0.3392476377286267,0.466875
15048,15315,0.3392484410832287,0.4669375
12531,12664,0.3392642388316278,0.467
14416,14511,0.3392651146182277,0.4670625
14794,15044,0.3392658331500987,0.467125
6839,6819,0.3392664216827766,0.4671875
12901,13140,0.3392675721995198,0.46725
12320,12597,0.33927769620289877,0.4673125
666,957,0.3392789898822842,0.467375
8822,9324,0.3392841351921021,0.4674375
9512,10130,0.33928951534271434,0.4675
11854,12269,0.3392914584642024,0.4675625
8177,8582,0.339291982754696,0.467625
7503,7458,0.33929864444684865,0.4676875
7402,8039,0.3393092319370001,0.46775
12793,13156,0.33931757363570497,0.4678125
10725,11112,0.33931823627659186,0.467875
13699,14234,0.3393226223896298,0.4679375
4032,3645,0.3393290663529454,0.468
6515,6332,0.33934678677569147,0.4680625
13886,14596,0.3393492657111311,0.468125
9278,9527,0.3393496674222465,0.4681875
3436,3192,0.3393497418287941,0.46825
14778,15106,0.33935135925560017,0.4683125
8809,9448,0.3393561590379059,0.468375
12795,12917,0.339356515125432,0.4684375
5754,6005,0.33935949583120506,0.4685
12407,12659,0.33937811884920793,0.4685625
8393,8924,0.3393809077198494,0.468625
12727,13148,0.3393811153235101,0.4686875
11935,12052,0.3393863939273616,0.46875
1113,1447,0.339386761378938,0.4688125
13885,14410,0.33938819518794755,0.468875
8946,9505,0.3393882521048741,0.4689375
11006,11569,0.3393895626073751,0.469
9986,10370,0.3393944307196563,0.4690625
14834,15212,0.3394056383764601,0.469125
14919,15475,0.3394062874806998,0.4691875
8255,8806,0.3394071807769422,0.46925
11850,12443,0.3394112352843137,0.4693125
5423,5399,0.33941375739262675,0.469375
11607,11964,0.3394251790502181,0.4694375
3029,2893,0.33942967474787544,0.4695
11873,11927,0.3394356223848263,0.4695625
4298,3658,0.33943599510883715,0.469625
14894,15600,0.33943771444417586,0.4696875
8220,8730,0.3394542622798698,0.46975
13693,13917,0.33946243182692165,0.4698125
10275,10602,0.33946281235944353,0.469875
9302,9906,0.3394651885405772,0.4699375
12569,12629,0.3394668737791567,0.47
8553,8838,0.3394709858849082,0.4700625
12942,13482,0.3394719996876249,0.470125
12979,13500,0.33948137858054367,0.4701875
4107,3547,0.3394826340291451,0.47025
13602,13921,0.3394852909190196,0.4703125
14010,14578,0.33948551725276177,0.470375
9767,10268,0.3394893313003837,0.4704375
7694,7858,0.3394895474207009,0.4705
7607,7622,0.3394952218580465,0.4705625
3626,3943,0.3395009488793461,0.470625
14054,14612,0.3395041211839097,0.4706875
2622,2335,0.3395090381215644,0.47075
