,Request Id,request_e2e_time_normalized,cdf
4021,3322,0.3239432433115293,0.1585625
4142,3462,0.3239509331315025,0.158625
2855,2273,0.3240018584320801,0.1586875
8872,7545,0.3241146367741522,0.15875
1541,1604,0.3241235810159932,0.1588125
1527,1395,0.3241888497187045,0.158875
2235,2226,0.3242206359879124,0.1589375
322,368,0.32424248910381565,0.159
9654,9142,0.3242494992872843,0.1590625
2708,2702,0.3242512017241146,0.159125
1427,1426,0.3242516298143077,0.1591875
9708,9106,0.324270586288467,0.15925
1503,1660,0.3243598258090324,0.1593125
8886,8530,0.3243598359501868,0.159375
127,314,0.32438724735789454,0.1594375
10480,9754,0.32440234051214883,0.1595
1726,1813,0.32442647075438885,0.1595625
1530,1703,0.32442800271617817,0.159625
1537,1407,0.3244486011221678,0.1596875
9315,8696,0.32448850614756064,0.15975
9466,9022,0.32452904214775713,0.1598125
1487,1387,0.324540495446816,0.159875
2340,2356,0.32461862523363644,0.1599375
5699,5049,0.3246447980174254,0.16
1287,1553,0.32468482231692736,0.1600625
2496,2432,0.3247228085463583,0.160125
2313,2460,0.32472342089941697,0.1601875
1548,1571,0.3247922009565278,0.16025
1021,1025,0.32488040747074076,0.1603125
1332,1483,0.3249320789842873,0.160375
1614,1689,0.3249718254803972,0.1604375
1352,1582,0.3249865207501671,0.1605
3525,3116,0.3250034897121736,0.1605625
2347,2384,0.3250130911633069,0.160625
8133,7596,0.32505426309159374,0.1606875
1230,1467,0.32509415005044057,0.16075
1052,1187,0.3250998072822718,0.1608125
1286,1430,0.32514169918289654,0.160875
4305,3941,0.3252168608287104,0.1609375
9205,8782,0.32529342541192546,0.161
1611,1714,0.32533342055963277,0.1610625
9602,9338,0.3253753728685502,0.161125
4662,3674,0.3253773399223195,0.1611875
3137,2621,0.32538748177883914,0.16125
15685,15813,0.3254648466502602,0.1613125
9225,8718,0.3254664239441094,0.161375
1562,1559,0.32550797233977113,0.1614375
1056,1191,0.3255369387278371,0.1615
1500,1653,0.3255446985593647,0.1615625
9165,8722,0.325558025589969,0.161625
2992,2740,0.32558179420187117,0.1616875
2088,1939,0.32560331159413514,0.16175
746,949,0.3256414392757326,0.1618125
8259,7800,0.32566306697773373,0.161875
2795,2113,0.3256777814361232,0.1619375
4684,4155,0.32569820868088684,0.162
1568,1687,0.32572193841581054,0.1620625
1232,1268,0.32572496518565114,0.162125
1037,1005,0.3257647113945003,0.1621875
7772,7132,0.32579058839324915,0.16225
1467,1656,0.3258334411224854,0.1623125
1598,1628,0.32586621840752783,0.162375
1112,1341,0.3259003818152847,0.1624375
761,948,0.3259486940400971,0.1625
1047,976,0.32595796845913266,0.1625625
1057,1219,0.3260844480560149,0.162625
4733,4207,0.3262043506667836,0.1626875
2106,2160,0.3262254966920436,0.16275
4685,4173,0.3262831095808901,0.1628125
3893,3295,0.32629378319261276,0.162875
1584,1786,0.32630561057270596,0.1629375
1481,1836,0.32638086817599105,0.163
15679,15709,0.32639183099617997,0.1630625
3890,3293,0.32639280876713883,0.163125
15664,15457,0.32647167695227924,0.1631875
2194,2240,0.3264817990704881,0.16325
12384,10573,0.32648662506496745,0.1633125
5178,4362,0.32656158727865303,0.163375
1353,1652,0.32657017408780403,0.1634375
9216,8758,0.3266264019883703,0.1635
1085,1595,0.3266439624115378,0.1635625
1518,1661,0.3266978994765585,0.163625
1536,1667,0.3267015882195164,0.1636875
4589,3990,0.3267532666004347,0.16375
1348,1534,0.3267897262738797,0.1638125
1133,1625,0.3268576808954179,0.163875
1583,1686,0.3268833178240604,0.1639375
6412,5736,0.3269210503376216,0.164
1380,1544,0.3269235747717431,0.1640625
1765,1872,0.32694555368009554,0.164125
1610,1710,0.32699157733547046,0.1641875
6481,5974,0.32707073561890637,0.16425
1308,1644,0.3271026057760354,0.1643125
1008,991,0.32717166716681995,0.164375
8029,7572,0.32717690168951763,0.1644375
2331,2466,0.327307832799591,0.1645
1302,1520,0.3273279415558097,0.1645625
9184,8888,0.32735885486678645,0.164625
6531,6106,0.3274138027749894,0.1646875
1383,1638,0.32742083974110825,0.16475
2155,2228,0.32744307465276884,0.1648125
8916,7775,0.32745165888017586,0.164875
1542,1674,0.32746516920157076,0.1649375
1363,1574,0.3274993833895936,0.165
9726,9418,0.3275988769463126,0.1650625
10266,9692,0.3276101543419083,0.165125
15683,15801,0.3276210431888034,0.1651875
4774,3812,0.327622002283779,0.16525
1904,2198,0.3276356216138475,0.1653125
4279,3945,0.3276388686457777,0.165375
1306,1425,0.3276495902217101,0.1654375
2357,2284,0.32768943880693907,0.1655
9397,9074,0.32769219751958933,0.1655625
1501,1713,0.32770802954724165,0.165625
10699,9954,0.32776149957649536,0.1656875
7041,6580,0.32776546392847544,0.16575
3463,2969,0.32777598961663534,0.1658125
1607,1688,0.3277884201258419,0.165875
1116,1040,0.3277921876775667,0.1659375
1275,1728,0.32780883839385067,0.166
1096,1058,0.3278490982018027,0.1660625
7549,6565,0.32792243627308726,0.166125
1546,1684,0.32792764833816723,0.1661875
3128,2980,0.3279957447014655,0.16625
1371,1586,0.32802740127495417,0.1663125
9850,9492,0.3280372032618756,0.166375
1229,1471,0.3280849501466927,0.1664375
1883,2196,0.3280909193103145,0.1665
1326,1576,0.3281315737883027,0.1665625
8268,7854,0.3281445307114769,0.166625
5999,5546,0.32816198863092644,0.1666875
2321,2486,0.32816434962457797,0.16675
6619,5651,0.32818585143957235,0.1668125
3517,3013,0.3282301936189349,0.166875
1187,1581,0.32825189340024935,0.1669375
6996,6388,0.3282903881826658,0.167
3880,3331,0.3283302037992408,0.1670625
2115,2108,0.32833447558406764,0.167125
998,985,0.3283474636782269,0.1671875
1318,1433,0.32837409147152613,0.16725
9931,9686,0.3284535804292694,0.1673125
1170,1104,0.32852839775200576,0.167375
1046,1113,0.3285650614380453,0.1674375
15661,14851,0.3285667205053104,0.1675
2886,2832,0.32857684100346574,0.1675625
6369,5860,0.32859107181969094,0.167625
1587,1683,0.32864060650600124,0.1676875
3175,2994,0.32869384810341695,0.16775
3014,2799,0.3287034495548412,0.1678125
5433,4928,0.32870646233746775,0.167875
1231,1244,0.32875392363340716,0.1679375
1516,1834,0.32875971337362464,0.168
1137,1609,0.3287675577152268,0.1680625
3758,3198,0.3287865159078871,0.168125
4198,3903,0.3287992697289655,0.1681875
1161,1361,0.32882095182545246,0.16825
9291,9002,0.32882787703785304,0.1683125
2101,2180,0.3288369336235473,0.168375
9552,9352,0.32884122636505925,0.1684375
3039,2872,0.32891347151274974,0.1685
1793,1978,0.3289163040307284,0.1685625
10037,9540,0.32902724316544063,0.168625
9183,8241,0.3290542959048834,0.1686875
1633,1735,0.3290618142549574,0.16875
2628,2119,0.3290855889583197,0.1688125
2188,2236,0.32908968435572344,0.168875
3176,2988,0.32909600277486933,0.1689375
1041,980,0.32917941735380923,0.169
246,504,0.3291940175252493,0.1690625
3855,3256,0.3292220294884156,0.169125
1291,1672,0.3292231820166351,0.1691875
2055,1865,0.3292349007162301,0.16925
4219,3877,0.3292438333610437,0.1693125
1650,1810,0.32925752839211536,0.169375
15150,15658,0.329288241841153,0.1694375
1027,1159,0.3292885530793183,0.1695
3433,3098,0.3293209713526365,0.1695625
1212,1635,0.3293837344347935,0.169625
2203,2242,0.32938730545907496,0.1696875
4618,4167,0.3293951806725952,0.16975
1277,1477,0.3295152536374047,0.1698125
1780,1972,0.3295315026276207,0.169875
3973,3460,0.32955759806892326,0.1699375
4312,3588,0.329563838424968,0.17
1436,1552,0.3296021432817837,0.1700625
1398,1778,0.32965023364166307,0.170125
9845,9572,0.3297424413559158,0.1701875
2236,2254,0.3297876944841382,0.17025
9080,8820,0.32981386376034305,0.1703125
2652,2640,0.3298843822794995,0.170375
4153,3568,0.32988882354098076,0.1704375
9562,9460,0.32997755089357084,0.1705
1099,1114,0.330018146821934,0.1705625
1265,1479,0.33011823201023405,0.170625
4836,4250,0.33012220660993924,0.1706875
9094,8812,0.3301283647351678,0.17075
1593,1698,0.33014197764435393,0.1708125
919,959,0.3301899127355576,0.170875
1077,1287,0.3302323250974704,0.1709375
7020,6690,0.33023621764808186,0.171
1290,1518,0.3302708937795545,0.1710625
1314,1474,0.33031892350974557,0.171125
7887,7452,0.3303245575280363,0.1711875
2279,2011,0.33033916814248837,0.17125
11192,9531,0.33034304276338017,0.1713125
1354,1822,0.3303838537044532,0.171375
5943,5516,0.3304217046034554,0.1714375
4212,3592,0.330474171434287,0.1715
1534,1645,0.33050752668933997,0.1715625
2645,2654,0.3305638785006369,0.171625
2642,2676,0.3305667271102916,0.1716875
8756,8434,0.3306465873764694,0.17175
10183,8897,0.33065108689889006,0.1718125
5311,4654,0.330666122625083,0.171875
1329,1498,0.3307096637413935,0.1719375
4261,3947,0.3307108890855702,0.172
1845,1996,0.3307364674684507,0.1720625
1327,1385,0.33075182844113965,0.172125
1680,1874,0.33080511917461536,0.1721875
1098,1086,0.3308093200258555,0.17225
1219,1535,0.33082039638619604,0.1723125
1333,1702,0.3308283234398445,0.172375
1233,1440,0.33090216672921585,0.1724375
1316,1578,0.33090630596423587,0.1725
1555,1741,0.3309447746870255,0.1725625
1422,1640,0.33098285696021684,0.172625
2320,2402,0.3310046967318319,0.1726875
3028,2743,0.33101361251915395,0.17275
1053,1046,0.3310136392926934,0.1728125
9445,9238,0.3310162367251124,0.172875
8456,7956,0.33102049329424293,0.1729375
5101,4492,0.3310339267347091,0.173
5662,5102,0.33104554699218497,0.1730625
1207,1464,0.33105024532075095,0.173125
2804,2323,0.3310998212297424,0.1731875
2193,2220,0.33112180961721394,0.17325
9006,7921,0.33112504532581966,0.1733125
10773,10022,0.331127305387331,0.173375
1270,1546,0.33113014082259407,0.1734375
4915,4314,0.33120189460928146,0.1735
7870,7390,0.33121779471434987,0.1735625
1020,1095,0.3312291034364988,0.173625
3075,2879,0.3312984431827643,0.1736875
2039,2030,0.33131073300617764,0.17375
3832,3380,0.33131379001611583,0.1738125
1560,1707,0.33133535096093053,0.173875
3328,3040,0.3313680630569301,0.1739375
6997,6626,0.3313880937151114,0.174
3761,3263,0.3314186038936281,0.1740625
15154,15888,0.3314389370374269,0.174125
2602,2544,0.33144628436802376,0.1741875
2261,2464,0.3314591323500498,0.17425
9450,9160,0.3315141854201438,0.1743125
5764,5380,0.3315382814514273,0.174375
7850,7420,0.33155626057160476,0.1744375
8697,8304,0.33157013853715345,0.1745
9556,9440,0.3315710617304648,0.1745625
390,801,0.33160161305541735,0.174625
4233,3525,0.33160268376546664,0.1746875
1069,1329,0.331627635136327,0.17475
6245,5686,0.3316892901456752,0.1748125
9038,8211,0.3317210657171028,0.174875
1386,1584,0.3317329878488205,0.1749375
1851,2018,0.33174886391020697,0.175
2514,2033,0.33175761470549564,0.1750625
3110,2903,0.3318712792443408,0.175125
1206,1198,0.33188363583180747,0.1751875
5802,5438,0.33188670395395836,0.17525
3723,3117,0.33190349651520035,0.1753125
10499,9874,0.33191744208060725,0.175375
10063,9704,0.3319237430753148,0.1754375
1239,1491,0.33197824274960475,0.1755
5340,4721,0.33199959512747257,0.1755625
3901,3456,0.33201464531571157,0.175625
2087,1959,0.3320514175221454,0.1756875
2764,2818,0.33206363336827166,0.17575
2670,2708,0.3320641404297453,0.1758125
2943,2860,0.33210209180796174,0.175875
7818,7322,0.3321397782792907,0.1759375
10783,10040,0.33215023084357337,0.176
1682,1862,0.3321739462540063,0.1760625
3031,2894,0.3321906776191679,0.176125
2285,2396,0.33221072627920467,0.1761875
9509,9334,0.332227499810163,0.17625
9855,8679,0.33225029757538754,0.1763125
9095,8834,0.33228144332956316,0.176375
9572,9510,0.3323558649684824,0.1764375
4723,4257,0.3323881853625559,0.1765
1243,1392,0.33241313789963484,0.1765625
8572,8068,0.3324160480568514,0.176625
4548,4120,0.3325342621998751,0.1766875
1577,1759,0.33253745589028033,0.17675
286,378,0.332637482288308,0.1768125
1169,1363,0.33263820439920794,0.176875
4131,3907,0.3327384812133401,0.1769375
9032,8944,0.3327394810051447,0.177
1247,1302,0.3327716508488623,0.1770625
3698,3264,0.3327903189882826,0.177125
15145,15108,0.33283512914702623,0.1771875
8608,8162,0.332872029848105,0.17725
2095,2070,0.33289855983578814,0.1773125
1267,1726,0.3329037899646884,0.177375
7689,6751,0.33290717426392924,0.1774375
2040,1833,0.33292111173208244,0.1775
6288,5864,0.33302632834086415,0.1775625
1264,1429,0.3330498322057941,0.177625
8765,8444,0.3330842825024942,0.1776875
1152,1090,0.33309389852519844,0.17775
15151,15880,0.33313758819127504,0.1778125
9803,9676,0.3331793087656392,0.177875
3701,3370,0.33319555251486027,0.1779375
4013,3550,0.3332033866318892,0.178
7767,6773,0.3332108468051803,0.1780625
2908,2946,0.3332168416783296,0.178125
3815,3338,0.33322833733985463,0.1781875
7250,6842,0.33325245302919176,0.17825
14895,13738,0.33330333544602153,0.1783125
4151,3837,0.3333034298965038,0.178375
5570,5114,0.3333358416530193,0.1784375
8670,8358,0.3333575863494861,0.1785
3003,2856,0.33336142333330554,0.1785625
1397,1724,0.3333701800498305,0.178625
3962,3411,0.33340395555069136,0.1786875
993,1037,0.33345350926453,0.17875
7029,5817,0.33347091951957225,0.1788125
5601,5080,0.3335178708764102,0.178875
1667,1848,0.3335191035136135,0.1789375
15677,15955,0.33353789650021515,0.179
1565,1818,0.3335791546526455,0.1790625
4882,4338,0.33363833855192127,0.179125
2732,2722,0.3336588935940671,0.1791875
3729,3250,0.33372997116639513,0.17925
15152,15932,0.3337494295287642,0.1793125
7567,7104,0.3338405362863919,0.179375
9341,9282,0.333869214299692,0.1794375
4973,4509,0.3338738471818725,0.1795
1238,1439,0.3338773074436856,0.1795625
3748,3301,0.33393557257330364,0.179625
9310,9316,0.33400172849961085,0.1796875
1919,2044,0.3340098173450814,0.17975
10049,8855,0.3340403335668882,0.1798125
10064,9720,0.33404757558915077,0.179875
2740,2343,0.33404795999012754,0.1799375
1284,1526,0.3340722316520164,0.18
1183,1365,0.33408650284099045,0.1800625
9993,9656,0.33415762876534494,0.180125
4421,4062,0.3341770934907817,0.1801875
1146,1068,0.33421596060239706,0.18025
3478,3027,0.33426027029733907,0.1803125
6043,5648,0.3342731244969943,0.180375
6048,5568,0.334286074193146,0.1804375
8343,7381,0.33433991381874134,0.1805
3584,3929,0.33434012889128994,0.1805625
9150,9000,0.3343411812197973,0.180625
6578,6192,0.33434635230414794,0.1806875
1620,1757,0.3343788587915024,0.18075
2811,2525,0.3343967203412634,0.1808125
1171,1144,0.3344130296014663,0.180875
2709,2399,0.33446699040143774,0.1809375
1615,1771,0.3345009282628282,0.181
9005,8926,0.3345743368050505,0.1810625
2771,2439,0.334610077760275,0.181125
1132,1585,0.33472694732852626,0.1811875
3873,3440,0.33480170677509385,0.18125
1914,2028,0.3348065931456202,0.1813125
1957,2000,0.3348133089206496,0.181375
1925,2170,0.3348218569580417,0.1814375
1087,1547,0.3348625368570324,0.1815
8651,7819,0.3348702298833683,0.1815625
4141,3711,0.3349495703268417,0.181625
1936,2042,0.33496481951857476,0.1816875
2468,2516,0.334995600041674,0.18175
15149,15870,0.33501467231071674,0.1818125
5370,4904,0.33505824489689884,0.181875
15673,15903,0.33510467976196284,0.1819375
2690,2373,0.33513018247563214,0.182
4534,4132,0.3351463923167049,0.1820625
2522,2115,0.3351630676620556,0.182125
8739,7911,0.3352865210265832,0.1821875
15676,15849,0.3353017599152285,0.18225
1215,1551,0.33533419612881077,0.1823125
3912,3510,0.33535887914402235,0.182375
5844,5502,0.3353772781745654,0.1824375
3620,3913,0.33543239139966086,0.1825
1218,1448,0.33544149553544644,0.1825625
4539,4213,0.335451719473237,0.182625
2754,2261,0.3355029892533948,0.1826875
13909,12197,0.3355292244008143,0.18275
2245,2272,0.33557429208295136,0.1828125
2863,2952,0.3355768263417605,0.182875
1260,1435,0.3356163090647861,0.1829375
8863,8139,0.33563377533796285,0.183
4063,3921,0.3357087503879119,0.1830625
1273,1622,0.3357306654239834,0.183125
1140,1507,0.33577564579554126,0.1831875
4081,3831,0.33577735261962954,0.18325
6323,5986,0.33579627500147985,0.1833125
2525,2141,0.3358402041945121,0.183375
4712,4301,0.33584616214085783,0.1834375
1023,978,0.33589625445752236,0.1835
15035,13249,0.33593964120521885,0.1835625
9989,9624,0.3360024127362179,0.183625
273,358,0.33601287242047706,0.1836875
8625,8268,0.33610663429481485,0.18375
999,962,0.3361278871320493,0.1838125
3714,3294,0.3361454360447699,0.183875
997,984,0.3361464315957119,0.1839375
5375,4837,0.33616089191992693,0.184
15141,15758,0.3361806202036165,0.1840625
15646,14857,0.33618714336989125,0.184125
9001,8624,0.33621246878366146,0.1841875
9455,8473,0.33623310203921547,0.18425
3724,3157,0.33623325325165837,0.1843125
861,953,0.3362357164617156,0.184375
1293,1415,0.33625922406091546,0.1844375
8546,7587,0.3362773959570724,0.1845
11010,10206,0.3362873359283281,0.1845625
2080,2088,0.3363050999834875,0.184625
9493,9360,0.3363218673754913,0.1846875
2226,2358,0.3363337281481509,0.18475
9658,8619,0.3363349757540756,0.1848125
5529,4983,0.3363735334476995,0.184875
10784,10136,0.3363747900480902,0.1849375
2688,2445,0.33638735079860554,0.185
3878,3925,0.3363989860838334,0.1850625
1864,2012,0.33640544741302647,0.185125
1217,1414,0.33640601662769914,0.1851875
15148,15856,0.3364088119753577,0.18525
15147,15876,0.3364552667881776,0.1853125
3711,3123,0.3364894384219413,0.185375
2701,2265,0.3364944783992999,0.1854375
1488,1826,0.3365080448357668,0.1855
3486,3228,0.3365605645631947,0.1855625
2663,2463,0.33664441475268436,0.185625
4116,3715,0.33667634354981146,0.1856875
1330,1500,0.33669487710198415,0.18575
1322,1887,0.3368049399323973,0.1858125
9255,9174,0.3368160967266566,0.185875
7891,7516,0.33681974108567325,0.1859375
4012,3899,0.33683494494286353,0.186
8243,7912,0.3368380307635713,0.1860625
4150,3529,0.33684838782118953,0.186125
2035,2194,0.3369347562415506,0.1861875
15585,14241,0.33693677930833904,0.18625
2935,2914,0.33694449058707326,0.1863125
13333,12158,0.3369633303764544,0.186375
1939,2192,0.3369748121084564,0.1864375
7380,6926,0.33698403412972794,0.1865
9603,9538,0.3370523896251668,0.1865625
245,496,0.3370883997437866,0.186625
1147,1080,0.33711812401758656,0.1866875
1829,2026,0.3371452224333864,0.18675
7642,7136,0.33715225306965835,0.1868125
4066,3479,0.3372054388831249,0.186875
2972,2888,0.3372275731024381,0.1869375
3784,3406,0.337247613616369,0.187
4227,4028,0.3372548654524161,0.1870625
5512,5108,0.33732769109793376,0.187125
3349,3007,0.33734467479354713,0.1871875
3935,3431,0.33736148131923394,0.18725
1004,958,0.3374210973696265,0.1873125
6253,5857,0.3374754676059136,0.187375
641,946,0.3374938018972823,0.1874375
255,480,0.33750286336990265,0.1875
4256,4072,0.3375590817946508,0.1875625
7836,6905,0.337564836086598,0.187625
9754,9674,0.33758102172235166,0.1876875
2448,2177,0.3375817476176967,0.18775
2671,2738,0.3375857626487364,0.1878125
1595,1749,0.3376150387038931,0.187875
6489,6162,0.3376153765383434,0.1879375
10141,8935,0.33762701210563545,0.188
14583,13320,0.3376320875098819,0.1880625
2768,2912,0.33764525038267584,0.188125
2944,2837,0.33766470556148775,0.1881875
1139,1449,0.3376919272536823,0.18825
3695,3917,0.3376975942973021,0.1883125
6863,6003,0.33769856133208787,0.188375
11484,10454,0.33776803142815065,0.1884375
