,Request Id,prefill_e2e_time,cdf
697,860,0.452166080411331,0.147625
3106,3366,0.4522448710706044,0.1476875
3396,3241,0.4523145554131247,0.14775
52,91,0.45237286316828307,0.1478125
593,731,0.45266285798091843,0.147875
1400,1916,0.4526907588927429,0.1479375
2352,2443,0.4527410512360177,0.148
1017,1052,0.4527983093676369,0.1480625
1688,1659,0.4531904335510717,0.148125
538,819,0.45320857906351364,0.1481875
1050,1443,0.4533536230742641,0.14825
477,566,0.45340779396403263,0.1483125
3436,3192,0.45345872330898374,0.148375
2699,2973,0.45349734812904785,0.1484375
1927,1907,0.45355559871251216,0.1485
2106,2160,0.45365989775004323,0.1485625
1951,2185,0.45370440029785186,0.148625
2069,2260,0.4538339571532788,0.1486875
1850,716,0.45388455553015916,0.14875
169,29,0.4539209109972815,0.1488125
894,1029,0.45405427123908737,0.148875
4143,3852,0.4541303476150915,0.1489375
2997,3371,0.4541623415781828,0.149
2469,2616,0.45417658691718543,0.1490625
1328,1225,0.45440093723922814,0.149125
3525,3116,0.45445531496727654,0.1491875
1918,1770,0.45445695482825954,0.14925
3641,3878,0.45474259827273045,0.1493125
353,145,0.4547886722893306,0.149375
3200,3526,0.4547907510872733,0.1494375
2439,2853,0.4548156412871833,0.1495
1860,1969,0.45491255988943635,0.1495625
1512,1481,0.4549175878809564,0.149625
3595,3922,0.4549899460190545,0.1496875
522,649,0.45518683549919814,0.14975
1016,994,0.4553882716238036,0.1498125
2403,2958,0.4555979665583152,0.149875
1583,1686,0.4558087285398642,0.1499375
3873,3440,0.4558475357396219,0.15
3561,3318,0.4558637440376856,0.1500625
3696,3806,0.45600858482896456,0.150125
10078,48,0.4560811206316715,0.1501875
3208,3612,0.4561004562634139,0.15025
1751,1561,0.4561599241455667,0.1503125
9385,2834,0.456164504536531,0.150375
3113,3220,0.4562440779690746,0.1504375
1215,1551,0.45628175943269866,0.1505
2500,2777,0.4563148056323598,0.1505625
3158,3528,0.4566107075773971,0.150625
4077,3874,0.4568646470635258,0.1506875
2206,2862,0.4572729782703959,0.15075
2978,3602,0.45741262625352874,0.1508125
581,849,0.45745993273045826,0.150875
664,703,0.45749614385104564,0.1509375
554,815,0.45750988769131595,0.151
1441,2014,0.4575290305926387,0.1510625
2527,2735,0.4575305343930154,0.151125
951,139,0.45761810163876504,0.1511875
2325,2497,0.457638160224775,0.15125
3259,3178,0.4578715788857437,0.1513125
3921,3866,0.457901021978671,0.151375
1618,1116,0.4579338385202618,0.1514375
1576,1083,0.4579546861980788,0.1515
2090,2345,0.45810858772782126,0.1515625
908,998,0.4582549288336679,0.151625
3107,3051,0.4583638477891441,0.1516875
1533,1597,0.45837971935903,0.15175
1670,1601,0.45838284074400804,0.1518125
1439,1944,0.4585086817795343,0.151875
3011,3112,0.4585321165771745,0.1519375
693,761,0.45864307319420305,0.152
10703,3549,0.4586606876952146,0.1520625
2353,2647,0.4586726110320569,0.152125
1306,1425,0.45883281645754437,0.1521875
2917,3058,0.4588445393022482,0.15225
2906,3242,0.4588506585603227,0.1523125
574,519,0.4588819119590255,0.152375
958,954,0.45895762840083876,0.1524375
2964,3261,0.4591421986760338,0.1525
2701,2265,0.45914606203646713,0.1525625
1305,1031,0.45949306318952665,0.152625
592,561,0.4595234202109424,0.1526875
2507,2539,0.45971601256914596,0.15275
48,92,0.45972011936109336,0.1528125
3100,3454,0.459790968275513,0.152875
1775,1343,0.459853260371176,0.1529375
1318,1433,0.45987872825458,0.153
3403,3059,0.45996468654760747,0.1530625
2010,1787,0.4599748004705475,0.153125
3294,3375,0.45999828724319514,0.1531875
771,195,0.4601957532434362,0.15325
3304,3771,0.46032164918671015,0.1533125
841,1137,0.4604803470354,0.153375
10339,2761,0.46060167374207595,0.1534375
1762,2159,0.460684506516543,0.1535
2074,2313,0.46069336284989504,0.1535625
2827,3201,0.4607813954416997,0.153625
1351,1921,0.4610397584367263,0.1536875
3015,2339,0.4610441616822527,0.15375
3231,3675,0.4613397405046271,0.1538125
524,702,0.46135600188647885,0.153875
4459,3912,0.4613823929726095,0.1539375
3542,3578,0.46140787438787356,0.154
893,858,0.46145904087047995,0.1540625
3284,2787,0.46150825260770034,0.154125
2484,2139,0.4615231436076499,0.1541875
2000,2203,0.4615837433250647,0.15425
2799,3128,0.46163803424414596,0.1543125
407,333,0.46173064302342226,0.154375
2278,2054,0.4617500863945736,0.1544375
2432,2826,0.461811775604275,0.1545
1397,1724,0.4618207120378486,0.1545625
1956,1904,0.46183910277301266,0.154625
475,639,0.4618715503315798,0.1546875
2265,2770,0.4619306589854375,0.15475
820,1034,0.4619440314828296,0.1548125
985,1357,0.46197756192924544,0.154875
1514,1777,0.46200351425861186,0.1549375
2378,2597,0.4620952164355856,0.155
229,250,0.462139083967557,0.1550625
1734,1946,0.4621549268434251,0.155125
4194,3512,0.462190004735362,0.1551875
3902,3688,0.462393209476204,0.15525
2667,3012,0.4623947927783547,0.1553125
46,94,0.4624237000726117,0.155375
2370,2690,0.4625603865683843,0.1554375
625,811,0.46266427844213354,0.1555
3715,4020,0.46288978529457836,0.1555625
3552,3698,0.4630515650209759,0.155625
114,197,0.4630663402933859,0.1556875
1314,1474,0.46311104780946266,0.15575
1547,1041,0.463182701411597,0.1558125
1723,1914,0.463275521133653,0.155875
3548,2964,0.46349221145499087,0.1559375
859,930,0.46355203650010424,0.156
916,944,0.46364998442059857,0.1560625
1385,1406,0.46365814152797213,0.156125
787,822,0.4636971220205197,0.1561875
298,245,0.46380988991151995,0.15625
1959,1423,0.463865089219766,0.1563125
705,774,0.4639167030268041,0.156375
2525,2141,0.4639806918105478,0.1564375
726,875,0.46400529078270836,0.1565
941,1160,0.4640085359055206,0.1565625
164,206,0.46423483142096345,0.156625
2271,2711,0.46425225176113827,0.1566875
2340,2356,0.46428095243962275,0.15675
2379,2753,0.46433626451809573,0.1568125
1715,1563,0.4643564674870362,0.156875
914,1408,0.4643978944944962,0.1569375
108,176,0.46460343485619404,0.157
922,1243,0.4646201125961511,0.1570625
308,244,0.4646853422016086,0.157125
6762,1852,0.46473598365440694,0.1571875
3554,3851,0.4648471254218407,0.15725
77,265,0.46489328860303303,0.1573125
2621,2941,0.46498206461325253,0.157375
2946,3537,0.46533544666561966,0.1574375
6956,1032,0.46536820898299425,0.1575
1143,1201,0.46538913096182455,0.1575625
1458,1910,0.46544189081123477,0.157625
1818,1891,0.4655911272658386,0.1576875
6169,626,0.46572875397991,0.15775
2246,2103,0.46590367820081724,0.1578125
1033,1324,0.46622380253603524,0.157875
2725,2924,0.46622481425424667,0.1579375
3434,3910,0.4662486303466835,0.158
1811,1997,0.4663582447911665,0.1580625
3035,3283,0.4665185298447909,0.158125
1832,1768,0.4666176174792156,0.1581875
1116,1040,0.4666183916299502,0.15825
3578,3828,0.46664182427872447,0.1583125
3333,3436,0.46667248306181364,0.158375
1339,1681,0.46677288702224473,0.1584375
835,1239,0.46696943995355866,0.1585
5024,3107,0.4671587064659377,0.1585625
2677,2772,0.4673575044321012,0.158625
569,381,0.4674208146472516,0.1586875
2834,3079,0.4675367502887582,0.15875
1584,1786,0.467593368468755,0.1588125
1021,1025,0.4675950468936776,0.158875
2316,2675,0.46762327877297594,0.1589375
652,477,0.46765925571769174,0.159
2436,2927,0.4677251514415275,0.1590625
496,704,0.4678259564191478,0.159125
2644,2854,0.4678379574044982,0.1591875
1352,1582,0.4679150585446621,0.15925
67,135,0.4679305065181172,0.1593125
1631,1331,0.46799101897460105,0.159375
1481,1836,0.4680000245946303,0.1594375
8414,2331,0.4680229860217082,0.1595
1585,1505,0.4680435282631237,0.1595625
2230,2189,0.4680995172714688,0.159625
1505,1623,0.46810933308120184,0.1596875
3385,3739,0.46813286944899346,0.15975
2132,2161,0.46826660245994844,0.1598125
2140,2540,0.46851146197593607,0.159875
2903,2839,0.4685481280371562,0.1599375
1704,2151,0.4687982072058219,0.16
1589,1955,0.46915782501423564,0.1600625
1195,1508,0.4692007647966392,0.160125
326,574,0.46920582542518474,0.1601875
1919,2044,0.46923579855700837,0.16025
82,302,0.4693543843902752,0.1603125
2656,3096,0.4694534313713632,0.160375
2081,2458,0.469456680661267,0.1604375
2742,2611,0.46959959013594244,0.1605
3382,3420,0.46966689417939733,0.1605625
982,779,0.469816449995335,0.160625
2031,2175,0.4698190880257016,0.1606875
2631,3019,0.4698660373385053,0.16075
1717,1881,0.4700492531961231,0.1608125
413,449,0.47017710491591913,0.160875
674,572,0.47022584481738505,0.1609375
1211,1335,0.4705300605013605,0.161
248,181,0.47058231828182606,0.1610625
1581,1766,0.47060692355844935,0.161125
313,392,0.47065561856852156,0.1611875
3456,3904,0.4707188533636213,0.16125
2743,2036,0.47073346712403463,0.1613125
1118,1079,0.47078698028255417,0.161375
3565,3976,0.47083483294710504,0.1614375
2195,1991,0.47088069272194844,0.1615
2216,2375,0.4708828760831807,0.1615625
3116,3505,0.4708908540516177,0.161625
4059,3080,0.4710336734715952,0.1616875
1386,1584,0.47104799859839375,0.16175
281,111,0.4713165454220185,0.1618125
216,185,0.471359526757972,0.161875
3018,3237,0.4715139274637181,0.1619375
3694,3879,0.4715247258957902,0.162
44,36,0.4715987015172205,0.1620625
2587,2383,0.47160240710562107,0.162125
192,165,0.47161706593576547,0.1621875
1569,874,0.4716332021207563,0.16225
1126,970,0.47164423018462287,0.1623125
3108,3134,0.4718095451681563,0.162375
3825,3492,0.4718997542166221,0.1624375
2812,3054,0.4720240375307867,0.1625
579,785,0.47215712993489944,0.1625625
3078,3646,0.4725879585590178,0.162625
9995,1751,0.47264555835431565,0.1626875
3834,3826,0.472667857827787,0.16275
2054,2470,0.4726694509705567,0.1628125
338,597,0.47281498464722205,0.162875
110,137,0.4729971478729649,0.1629375
10597,2774,0.473218780288704,0.163
863,442,0.47325145746813035,0.1630625
152,455,0.4733153540207482,0.163125
583,431,0.473318173444234,0.1631875
365,272,0.47335569446886083,0.16325
1247,1302,0.47336118600082955,0.1633125
2402,2928,0.47338298729346207,0.163375
223,106,0.4734358927681406,0.1634375
3225,3262,0.47347965083469035,0.1635
2769,2618,0.4735003263485851,0.1635625
1534,1645,0.4736012835665804,0.163625
1175,1516,0.4737018328749798,0.1636875
2189,2698,0.473732144325993,0.16375
1983,2622,0.4737446171824047,0.1638125
2793,3360,0.473812838699871,0.163875
801,1416,0.4740822656983852,0.1639375
1047,976,0.4741407461760474,0.164
2191,2249,0.47431030880710523,0.1640625
848,1119,0.4743258617571371,0.164125
1119,1237,0.4747824721253835,0.1641875
2273,1409,0.4748093747498672,0.16425
1073,975,0.47487052766945226,0.1643125
1258,1538,0.47495752920089274,0.164375
3258,3114,0.47502138991958986,0.1644375
714,820,0.47505614424900955,0.1645
3109,3285,0.47508605434228457,0.1645625
3190,3326,0.47513766536701496,0.164625
2853,3279,0.4752621300888791,0.1646875
2173,2327,0.4752760171885484,0.16475
3306,3734,0.47529272844423076,0.1648125
1930,2436,0.4753527237285198,0.164875
2911,2999,0.4753703532753093,0.1649375
1900,1562,0.4754527510109341,0.165
4701,2122,0.47546101570691235,0.1650625
3383,3569,0.47547454377070153,0.165125
1680,1874,0.47553648260588943,0.1651875
3728,3934,0.4755668514521858,0.16525
139,221,0.4758474501175556,0.1653125
3543,3641,0.4760396273177321,0.165375
1436,1552,0.4761151837402764,0.1654375
3307,3328,0.4764547247424389,0.1655
509,769,0.4765078669262621,0.1655625
3016,3239,0.47667039313643045,0.165625
156,560,0.47667084118467784,0.1656875
2975,3282,0.4767063972167307,0.16575
1122,1260,0.4768412173453527,0.1658125
1936,2042,0.4771886386149333,0.165875
2159,2573,0.4773057393332749,0.1659375
3132,3450,0.47732142902890473,0.166
2229,2760,0.4773578951172226,0.1660625
3553,3724,0.4774681392735829,0.166125
3331,3015,0.477483902958312,0.1661875
2072,2123,0.47764028215746634,0.16625
3025,3231,0.47767352073663005,0.1663125
122,217,0.4778705529555154,0.166375
2386,2683,0.47793627209856027,0.1664375
874,1015,0.4779457070568469,0.1665
1598,1628,0.4782724548493036,0.1665625
5881,1273,0.4782883561437501,0.166625
1404,1195,0.478312168264722,0.1666875
1264,1429,0.4783722694292578,0.16675
1432,1919,0.47848350807731777,0.1668125
1331,760,0.478539493873825,0.166875
2308,2896,0.4786311471766851,0.1669375
1475,1536,0.4786908501563403,0.167
2909,1967,0.47876107659359946,0.1670625
617,859,0.4789022012800359,0.167125
4030,3011,0.4790369221571211,0.1671875
2303,2058,0.47913777181622663,0.16725
3044,3113,0.4791577359521568,0.1673125
2438,2741,0.479303131137101,0.167375
3227,3257,0.47934928619855555,0.1674375
2299,2816,0.4794341372655424,0.1675
1162,1573,0.4794623704635228,0.1675625
2510,3055,0.47960828471906325,0.167625
2679,2577,0.4796297966048826,0.1676875
3141,2575,0.47973955751007225,0.16775
1875,2448,0.4798773893720636,0.1678125
1076,1265,0.47988962852576833,0.167875
977,1023,0.479991186638415,0.1679375
718,797,0.47999316648818535,0.168
1235,1742,0.48014521590920367,0.1680625
388,364,0.48014537800607116,0.168125
2813,2901,0.4801581359864713,0.1681875
2622,2335,0.48017739827022865,0.16825
855,783,0.4802082965684775,0.1683125
2431,2664,0.48026332523261317,0.168375
719,851,0.4803535734136801,0.1684375
3987,3780,0.4803585262156389,0.1685
318,363,0.4803719628520753,0.1685625
3145,3707,0.48039609746479073,0.168625
1667,1848,0.48041059927552965,0.1686875
1459,1752,0.480411616837074,0.16875
3290,3909,0.4804511326722718,0.1688125
293,467,0.48060026980055426,0.168875
1796,2008,0.4806465053505917,0.1689375
2805,2985,0.48072277488603277,0.169
1683,1708,0.48082078781507676,0.1690625
2375,2145,0.480861484837817,0.169125
558,955,0.48092212373234133,0.1691875
2128,1747,0.480941304948999,0.16925
3104,3210,0.48103757399394453,0.1693125
3901,3456,0.48105841494339074,0.169375
2782,2859,0.4811572932158299,0.1694375
3698,3264,0.4811667041249166,0.1695
789,1186,0.48130207831664507,0.1695625
3240,3713,0.4813264767306009,0.169625
1042,1376,0.48132669864023114,0.1696875
1941,2121,0.4813423477590675,0.16975
1675,1838,0.4813951524757556,0.1698125
1136,1453,0.48149983458917234,0.169875
180,212,0.4817031466260602,0.1699375
2663,2463,0.48171879145454,0.17
2076,1675,0.4817573958371213,0.1700625
1696,1141,0.48184531928275476,0.170125
2162,2441,0.4819303018346375,0.1701875
2341,2309,0.48215469191754323,0.17025
2767,2634,0.4821839205851006,0.1703125
1075,1173,0.482526319787155,0.170375
3313,3476,0.48252754846430435,0.1704375
1969,2247,0.48261005970243787,0.1705
2856,3057,0.48263234749427397,0.1705625
1828,1764,0.4826817087464974,0.170625
2297,1890,0.48272289083203646,0.1706875
468,728,0.48300388990802645,0.17075
543,668,0.48311195465922907,0.1708125
3459,3647,0.4831247692777083,0.170875
748,1014,0.4831287941716198,0.1709375
1004,958,0.48314145030354894,0.171
3462,3685,0.48316122263372563,0.1710625
1716,1763,0.48324997346114174,0.171125
2546,2162,0.48338781197011826,0.1711875
2165,2697,0.4834853391049023,0.17125
1685,1877,0.4834901995147334,0.1713125
10536,1211,0.48352901793174397,0.171375
3032,3212,0.48381683402271847,0.1714375
3201,3770,0.48388859805038464,0.1715
263,290,0.4839555556327788,0.1715625
2992,2740,0.48409770695118937,0.171625
2620,687,0.484139313358817,0.1716875
489,610,0.48417195199264285,0.17175
1813,1920,0.4842374832989833,0.1718125
2762,3196,0.48427085670013525,0.171875
22,146,0.48436060245522405,0.1719375
60,158,0.4844222075014546,0.172
1043,678,0.484512727814959,0.1720625
1333,1702,0.484518491076102,0.172125
321,460,0.4845479946897555,0.1721875
747,878,0.48459354474081806,0.17225
630,897,0.48462615430223366,0.1723125
2392,2902,0.48463448776109885,0.172375
2144,2140,0.48464766791090597,0.1724375
4367,3781,0.48467705364646463,0.1725
531,672,0.48490924958453263,0.1725625
3300,3522,0.48494408510271114,0.172625
626,499,0.4849608314909091,0.1726875
1561,1542,0.48534493718111094,0.17275
2722,3374,0.48538584350779956,0.1728125
2314,2385,0.48554325811454646,0.172875
2756,3393,0.4855471441632062,0.1729375
2320,2402,0.4855968356432072,0.173
704,616,0.485598931332774,0.1730625
165,224,0.4856555846351611,0.173125
2818,3233,0.4856672806327538,0.1731875
3163,3566,0.4857080303451653,0.17325
1417,1333,0.4858708583260949,0.1733125
1853,2163,0.48610736297752055,0.173375
839,1009,0.4861539426150614,0.1734375
84,252,0.4861750679390333,0.1735
1507,1596,0.4863274160287716,0.1735625
2673,3254,0.48644697196067455,0.173625
1720,1641,0.48651337009476947,0.1736875
1483,1522,0.48666873018794377,0.17375
783,1077,0.4868271489850713,0.1738125
4025,50,0.48695695612419243,0.173875
2986,3175,0.48698131624587404,0.1739375
34,89,0.48701135372772963,0.174
3880,3331,0.4870615417682984,0.1740625
1634,2079,0.4871329572201262,0.174125
2136,2308,0.48713948008176544,0.1741875
2300,1715,0.48721582736502,0.17425
177,98,0.4873589846221087,0.1743125
525,544,0.4873921921538553,0.174375
1633,1735,0.4874997631300175,0.1744375
3470,3544,0.48760236208954666,0.1745
3691,3520,0.48760703836461516,0.1745625
2703,2944,0.4876185292260402,0.174625
1456,2120,0.4876186522554349,0.1746875
163,417,0.4877033460583533,0.17475
2532,2898,0.4877875417366795,0.1748125
3292,3524,0.4877968553607843,0.174875
288,241,0.4878188679055775,0.1749375
3216,3378,0.4878272913469459,0.175
1097,1380,0.4878290053903953,0.1750625
1492,1663,0.4879128320549171,0.175125
11600,3340,0.48791455444802523,0.1751875
2947,3122,0.48798616986547927,0.17525
899,805,0.4880843877577945,0.1753125
11439,1679,0.4883187324175253,0.175375
9496,218,0.48849181681296017,0.1754375
265,68,0.4885684784724509,0.1755
2224,2643,0.4887109674619978,0.1755625
3640,3458,0.4888793592227785,0.175625
2043,2527,0.4891348208303725,0.1756875
2662,2444,0.4892424920229814,0.17575
1276,1303,0.4893490462625465,0.1758125
2773,3018,0.48937164052247795,0.175875
3566,3508,0.4893784217277357,0.1759375
262,246,0.48943126792995173,0.176
1544,1053,0.4895689436874733,0.1760625
2371,2344,0.4896565524078653,0.176125
3319,3312,0.48965710681244445,0.1761875
2956,2429,0.4901728405336314,0.17625
3642,3884,0.4901891924217239,0.1763125
3881,3703,0.49023637389069563,0.176375
213,400,0.49035595373945284,0.1764375
4078,3960,0.49037186026396284,0.1765
1757,2017,0.4904147847622369,0.1765625
1226,1554,0.49056889763183165,0.176625
616,781,0.4911996651546815,0.1766875
3973,3460,0.4914615109575493,0.17675
1542,1674,0.4915714586789477,0.1768125
2415,2059,0.49162419645907107,0.176875
1423,1739,0.4916384683691035,0.1769375
2967,2968,0.4916395738335382,0.177
465,458,0.49164340054856837,0.1770625
3758,3198,0.4916648611713015,0.177125
1266,1514,0.49169453512325845,0.1771875
860,807,0.49174175969244516,0.17725
2223,2430,0.4920077058619938,0.1773125
415,274,0.49225451273172993,0.177375
121,49,0.4922632915562648,0.1774375
2668,2484,0.4922775386356477,0.1775
1391,1454,0.492294459995847,0.1775625
1777,2255,0.49236484211994025,0.177625
4142,3462,0.492388788825167,0.1776875
3123,3232,0.4924825443818577,0.17775
2683,2987,0.49273764246041196,0.1778125
31,34,0.4927864802813624,0.177875
2780,3070,0.49279077120522174,0.1779375
