,Request Id,request_execution_plus_preemption_time_normalized,cdf
1297,1047,0.2982259102356937,0.1495
2678,2104,0.29822816003203273,0.1495625
858,916,0.2982368777182071,0.149625
8825,8885,0.2982395484471192,0.1496875
1244,1101,0.2982416596096145,0.14975
8705,8741,0.2982461293339945,0.1498125
904,862,0.2982751432080158,0.149875
1981,1404,0.29828789496771807,0.1499375
1791,1780,0.2983079246939802,0.15
9172,8811,0.2983113302689773,0.1500625
5518,4589,0.2983270598428867,0.150125
1237,1209,0.2983830239956189,0.1501875
1696,1141,0.2984295708211017,0.15025
833,847,0.2984827888766339,0.1503125
2578,1817,0.298487689009678,0.150375
8801,8623,0.29849135360797613,0.1504375
8970,8711,0.2985111180370349,0.1505
6424,5468,0.29851789639656884,0.1505625
1779,1798,0.298532000484359,0.150625
13799,12978,0.2985552708473032,0.1506875
8657,9207,0.29856414220289174,0.15075
8828,9187,0.29866735445055664,0.1508125
358,412,0.2986745528445984,0.150875
12530,11231,0.2987291756629594,0.1509375
1374,1731,0.29873301164042215,0.151
8873,9085,0.29874485666841966,0.1510625
1814,1796,0.29874777108466855,0.151125
1666,1062,0.29874938636616527,0.1511875
8716,8781,0.2988039061513466,0.15125
719,851,0.2988163769960482,0.1513125
15400,14973,0.2988298774336289,0.151375
2026,1772,0.2988317606758312,0.1514375
8735,8745,0.298845910198902,0.1515
9038,8211,0.29887154869309246,0.1515625
10183,8897,0.29888133344810713,0.151625
791,867,0.29890314729037815,0.1516875
9183,8241,0.29891973014894296,0.15175
1787,1782,0.2989211952477651,0.1518125
8654,8677,0.2989712827135875,0.151875
1337,1253,0.2989831886664553,0.1519375
14953,14904,0.2989923678393712,0.152
2283,1948,0.2990000588239974,0.1520625
8827,9153,0.29900357807200484,0.152125
1477,1043,0.2990197041966325,0.1521875
983,918,0.2990219456835859,0.15225
202,200,0.2990382087140858,0.1523125
638,876,0.29904855661199087,0.152375
8777,8649,0.29910068546750523,0.1524375
1339,1681,0.2991341081715663,0.1525
9224,8839,0.2991476593254898,0.1525625
2852,1841,0.2991545655657435,0.152625
9855,8679,0.29916493202318506,0.1526875
1498,1183,0.2991983853445057,0.15275
8651,7819,0.2992610969672676,0.1528125
15416,14739,0.29930121221409567,0.152875
1950,1594,0.2993060258928931,0.1529375
9044,8757,0.2993371298371256,0.153
14932,15092,0.2993590467781309,0.1530625
10049,8855,0.2993847284984173,0.153125
8930,9105,0.29939868018363136,0.1531875
164,206,0.2994027540521167,0.15325
1255,1167,0.2994169359373364,0.1533125
825,899,0.29943599245395974,0.153375
8739,7911,0.29943750550321624,0.1534375
9006,7921,0.29948043060031376,0.1535
1657,966,0.29952599550498793,0.1535625
9292,9131,0.29956912357365817,0.153625
7990,7142,0.2995805168121567,0.1536875
351,340,0.29961380619456845,0.15375
1808,1558,0.29961773643661355,0.1538125
8868,9087,0.2996243590146914,0.153875
8682,8891,0.29963228839748035,0.1539375
1115,938,0.2996457564922248,0.154
7499,8379,0.299681812230762,0.1540625
1803,1706,0.29969198425232724,0.154125
5417,4573,0.2997038186863388,0.1541875
8944,9139,0.299711830873839,0.15425
14931,15032,0.2997442930243789,0.1543125
1469,1247,0.2997518573474072,0.154375
2548,1868,0.2997795275027055,0.1544375
14055,13097,0.29984241701665704,0.1545
1484,1065,0.2998925935570429,0.1545625
8630,8271,0.29989351920820906,0.154625
8713,8065,0.2999055038429442,0.1546875
4495,3002,0.29990600916799515,0.15475
5174,4289,0.2999705668760693,0.1548125
149,202,0.29998580069384456,0.154875
1979,1632,0.2999943952793282,0.1549375
6315,5446,0.30000300710155037,0.155
1319,1669,0.3000120015181567,0.1550625
8610,9167,0.3000498718847599,0.155125
4822,3965,0.30013934636966894,0.1551875
1624,1171,0.3002364242415419,0.15525
701,843,0.30025774845298003,0.1553125
15411,14637,0.3003335890778371,0.155375
8846,8563,0.3003858599421503,0.1554375
8802,9081,0.30038713205975487,0.1555
8262,7618,0.3003931014849397,0.1555625
8732,9103,0.3004381102091849,0.155625
1141,1017,0.3004391773109306,0.1556875
14928,14166,0.3004670216868496,0.15575
8698,8303,0.3004972010251094,0.1558125
1240,1199,0.30049781118145086,0.155875
1227,1097,0.300510653609115,0.1559375
10128,9064,0.30054308166949145,0.156
1517,1275,0.3005605939962258,0.1560625
3894,2798,0.3006031585119539,0.156125
8631,8701,0.30067883263310446,0.1561875
1778,1626,0.30068834606066097,0.15625
1142,1103,0.30073829671188795,0.1563125
2748,2452,0.3007410700428589,0.156375
964,873,0.3007489009106112,0.1564375
1502,1038,0.30075724459172637,0.1565
9030,8375,0.30076730064748514,0.1565625
8747,8505,0.30077651790120646,0.156625
14933,15464,0.30079019079274427,0.1566875
9749,9217,0.30084410882020723,0.15675
9003,9141,0.3008806865345809,0.1568125
819,922,0.30090461380934347,0.156875
13595,12739,0.30090462882160607,0.1569375
14158,13201,0.3009103178924904,0.157
9083,9193,0.3009408365697023,0.1570625
14937,15376,0.30098194709448506,0.157125
8923,9181,0.30103363795622284,0.1571875
1790,1216,0.30103867337179524,0.15725
9829,9318,0.3010566221189629,0.1573125
9658,8619,0.3010570730640303,0.157375
2210,1858,0.30107718584055676,0.1574375
727,885,0.3011101186244787,0.1575
8978,8931,0.3011199338139606,0.1575625
1567,1151,0.30112753724454167,0.157625
1819,1610,0.30113969060234724,0.1576875
8714,8036,0.3011936823608453,0.15775
9154,9183,0.3012162048452403,0.1578125
9456,9125,0.30122722296649873,0.157875
8408,9123,0.3012524750756966,0.1579375
8642,7984,0.3013012277328783,0.158
1629,1217,0.30133696849248776,0.1580625
8634,8709,0.30135056620331985,0.158125
2721,2412,0.3013603588808239,0.1581875
9264,9173,0.30136292789494085,0.15825
9039,8881,0.30140513707303396,0.1583125
947,931,0.3014120089418341,0.158375
11663,10253,0.301428128581455,0.1584375
1547,1041,0.30145441708601445,0.1585
8949,9109,0.3015027458486467,0.1585625
9551,8952,0.30153616527341265,0.158625
5885,4416,0.3015445116528096,0.1586875
5852,4896,0.3015459686663703,0.15875
1355,1044,0.3015871533026178,0.1588125
1754,1320,0.3016050583231361,0.158875
9625,8966,0.30161515681889883,0.1589375
1643,1020,0.30164332851949655,0.159
2668,2484,0.3016474249048152,0.1590625
2263,1982,0.30165660341667333,0.159125
9571,8836,0.30166367644817044,0.1591875
10480,9754,0.3016909826158084,0.15925
13665,12755,0.3017202620678537,0.1593125
9534,8819,0.30172039344473917,0.159375
8558,9157,0.3017240767601553,0.1594375
180,212,0.301729682216111,0.1595
2798,2588,0.30175262625334426,0.1595625
14929,15114,0.3018118472558712,0.159625
2662,2444,0.30184248343216485,0.1596875
1606,1213,0.30184293253149036,0.15975
12646,11441,0.301847870172072,0.1598125
14945,14986,0.3018706551095737,0.159875
9134,8947,0.3019073938313024,0.1599375
1470,1767,0.30192767014769417,0.16
8490,9129,0.3019638256127887,0.1600625
10133,11214,0.30199826914470723,0.160125
2749,2290,0.3019993250146457,0.1601875
8838,9095,0.30201118073575417,0.16025
9524,8765,0.30205491572270304,0.1603125
9931,9686,0.3020562497609077,0.160375
1578,1185,0.3020715657959453,0.1604375
15393,15213,0.3020726175294394,0.1605
1798,1476,0.3021328804005867,0.1605625
2084,1825,0.3021879511196041,0.160625
137,270,0.3022100055459656,0.1606875
1545,1071,0.30225323509287677,0.16075
1417,1333,0.30227398863472066,0.1608125
9000,9151,0.30228462031302433,0.160875
1143,1201,0.302356886782746,0.1609375
803,893,0.30237651365031326,0.161
8888,9061,0.30239967315371963,0.1610625
10074,8992,0.3024341084278277,0.161125
9991,9149,0.3024478164316082,0.1611875
8758,8945,0.30250233940589094,0.16125
625,811,0.30253445148427655,0.1613125
9628,9778,0.3025416722593464,0.161375
1073,975,0.30254628174650827,0.1614375
2100,1820,0.30262064671281697,0.1615
8748,8953,0.3026422531977523,0.1615625
8616,9101,0.30268493564069365,0.161625
280,506,0.3026877703775756,0.1616875
9640,9780,0.30268947300377036,0.16175
10141,8935,0.30278662577838267,0.1618125
923,910,0.3028399433506527,0.161875
1189,1149,0.30288967247734283,0.1619375
9247,8483,0.3028985675911214,0.162
8669,8423,0.3029014062015115,0.1620625
8905,8463,0.3029071427028979,0.162125
909,905,0.3029078565179067,0.1621875
2457,2174,0.3029232446747414,0.16225
1328,1225,0.3029541440502573,0.1623125
1725,1299,0.3029631886587667,0.162375
1493,1148,0.30298035085332725,0.1624375
740,921,0.3030509537191211,0.1625
9737,9276,0.30305134733791783,0.1625625
9697,9159,0.3030685255855769,0.162625
7596,6886,0.3031330091448607,0.1626875
7444,6736,0.3031499027396723,0.16275
8968,8323,0.3031996763908394,0.1628125
12390,11271,0.3032648406264189,0.162875
7586,6884,0.3032652685245464,0.1629375
1405,1307,0.3032674064437877,0.163
11089,12114,0.3033075276246544,0.1630625
1760,1486,0.30331687427867504,0.163125
8958,8573,0.3033180537183015,0.1631875
10171,9246,0.3033306400495344,0.16325
15338,14279,0.3033412205361467,0.1633125
9803,9676,0.3033591985446958,0.163375
9541,8927,0.30336219105491385,0.1634375
878,926,0.30336660874890636,0.1635
72,319,0.303376144998438,0.1635625
1544,1053,0.30339013072847637,0.163625
1553,1036,0.30339526400175804,0.1636875
879,913,0.30339679291347993,0.16375
8646,8641,0.3034105225313988,0.1638125
8903,8967,0.30352153801905385,0.163875
14568,13721,0.30353550602733687,0.1639375
1740,1575,0.3035377083927798,0.164
13868,13053,0.3035475248930393,0.1640625
2046,1459,0.30356162567047373,0.164125
2002,1615,0.30356633456315985,0.1641875
13149,12157,0.3035975989817854,0.16425
14779,13948,0.30360829732582933,0.1643125
1674,1784,0.3036139185408491,0.164375
9428,9137,0.3036296981146536,0.1644375
1797,1549,0.3036756493148928,0.1645
697,860,0.3036838523975889,0.1645625
7910,7302,0.3036855435159867,0.164625
8759,9073,0.30369681718779684,0.1646875
9525,9127,0.3037077968522521,0.16475
7286,6556,0.3037290156864739,0.1648125
8728,9205,0.30374150451162757,0.164875
9390,9209,0.30374217768915773,0.1649375
2581,2176,0.3037531466115753,0.165
9258,8882,0.30379477031705243,0.1650625
929,902,0.3038033953214979,0.165125
9173,9213,0.30381171542666335,0.1651875
1368,1657,0.3038167364952426,0.16525
8491,9175,0.3038222602565163,0.1653125
8664,9223,0.3038400996058688,0.165375
8605,8803,0.3038777463601039,0.1654375
2593,2188,0.3038783063647137,0.1655
1268,1048,0.3039075726007916,0.1655625
8942,9083,0.3039408424425053,0.165625
1697,1314,0.30394742919361273,0.1656875
9654,9142,0.30395436700780754,0.16575
11495,10029,0.30397111144179145,0.1658125
9602,9338,0.30398944429115693,0.165875
8597,8381,0.30400963376381585,0.1659375
1554,1076,0.30401339159234136,0.166
1576,1083,0.30405929965683615,0.1660625
7951,7416,0.30410207590476407,0.166125
663,856,0.3041050311380398,0.1661875
2880,1961,0.3041274941332685,0.16625
1356,1118,0.3041608753510996,0.1663125
1423,1739,0.3041915315815733,0.166375
8744,9199,0.30419232015481196,0.1664375
9556,9440,0.3042560019714157,0.1665
9562,9460,0.3042688697583779,0.1665625
8760,9231,0.3042734076051206,0.166625
15391,15157,0.3042859133870659,0.1666875
726,875,0.30428622749408213,0.16675
9779,9210,0.3042897238068954,0.1668125
579,785,0.3043084425455624,0.166875
1460,1342,0.304319589815578,0.1669375
8953,9097,0.3043204268753981,0.167
9122,9063,0.30433521933159674,0.1670625
1213,1121,0.30433740569177187,0.167125
8709,8869,0.3043453830035623,0.1671875
1209,1263,0.3043628904493641,0.16725
9233,9229,0.3043786857362543,0.1673125
1292,1685,0.30438093755678974,0.167375
8710,9093,0.3043938014350403,0.1674375
126,284,0.30439675870634364,0.1675
9462,9191,0.3044202907774122,0.1675625
15396,15001,0.30442500957683816,0.167625
10699,9954,0.3044338762931307,0.1676875
1707,1339,0.30444524733378026,0.16775
1138,1165,0.3044557727330023,0.1678125
9465,8914,0.3044893446161302,0.167875
1669,1756,0.3045462301652357,0.1679375
9708,9106,0.30458717585967443,0.168
9455,8473,0.3046046509041672,0.1680625
15392,14955,0.30462859637626516,0.168125
7842,6103,0.30464086963011505,0.1681875
1309,1619,0.30466105855295533,0.16825
1364,1094,0.30466573617584325,0.1683125
8922,8973,0.3046751793979421,0.168375
620,915,0.30468340898011814,0.1684375
9380,9071,0.3047339908451747,0.1685
8259,7800,0.304740559123897,0.1685625
1067,971,0.30475282374532175,0.168625
3310,2748,0.3048012749387322,0.1686875
9606,9752,0.30480297188007865,0.16875
2685,1895,0.30480646584863463,0.1688125
1148,1723,0.3048084919111225,0.168875
5168,4333,0.30481294030808787,0.1689375
9726,9418,0.3048177996011213,0.169
14357,13870,0.3048332294802977,0.1690625
9113,9043,0.3048423047796611,0.169125
8599,7981,0.3048479117019357,0.1691875
9439,9089,0.3048593905392687,0.16925
1844,1832,0.3048672459003345,0.1693125
4608,3887,0.30488877927576763,0.169375
15385,15459,0.30489925739022705,0.1694375
8890,8991,0.30493167910566754,0.1695
8924,9221,0.30494089492928017,0.1695625
5006,3500,0.3049412051656911,0.169625
5933,5060,0.3049474620643405,0.1696875
7274,6456,0.304991891915214,0.16975
1402,1819,0.30500329443738994,0.1698125
14308,13369,0.30502655819835095,0.169875
8897,9013,0.3050349835551997,0.1699375
9438,9171,0.3050445205845385,0.17
8509,9185,0.3050458689011845,0.1700625
1464,1350,0.30506927193397493,0.170125
9552,9352,0.30511689373433093,0.1701875
9104,9005,0.3052050310918395,0.17025
1783,1697,0.3052076268721773,0.1703125
7224,6398,0.30520988788147124,0.170375
9007,8975,0.30524368728254286,0.1704375
8343,7381,0.305268564372894,0.1705
8546,7587,0.30528935485524655,0.1705625
14917,15266,0.30531025994669325,0.170625
9317,9051,0.30534500310089824,0.1706875
9205,8782,0.30534705871874057,0.17075
8520,9161,0.30537237368683356,0.1708125
1728,1445,0.3053782477125227,0.170875
1373,1297,0.30539418377509175,0.1709375
1751,1561,0.30540944039983536,0.171
7078,6232,0.30543372823151416,0.1710625
9923,9822,0.30550332202303626,0.171125
2205,1980,0.30554233634592687,0.1711875
9600,9680,0.3055448724652032,0.17125
8536,7829,0.3055542249007147,0.1713125
1861,1359,0.30559942662201717,0.171375
1411,1695,0.30560984224539045,0.1714375
15390,15067,0.30561005552874676,0.1715
1631,1331,0.3056197557833217,0.1715625
3239,2099,0.3056220351819004,0.171625
9184,8888,0.30562345432264115,0.1716875
14927,14826,0.3056242987398108,0.17175
2867,2554,0.305630051154191,0.1718125
14926,14824,0.3056335327343063,0.171875
14934,14928,0.30563986705601287,0.1719375
12155,10890,0.3056728016203594,0.172
1351,1921,0.30571425437038735,0.1720625
1395,1293,0.30572871150288167,0.172125
1092,1649,0.3057465772855903,0.1721875
13622,14369,0.30574822126723994,0.17225
8694,8963,0.30578235604166576,0.1723125
9165,8722,0.30584694142985347,0.172375
9193,9041,0.30585091600978553,0.1724375
10499,9874,0.30587405963361325,0.1725
7254,6574,0.3059033958082153,0.1725625
9225,8718,0.305940713105114,0.172625
8548,8791,0.3059537419228774,0.1726875
1658,1388,0.3059740696006041,0.17275
2790,2626,0.30598783982486855,0.1728125
554,815,0.3059896428372389,0.172875
2290,2182,0.30599177337125166,0.1729375
2284,2006,0.30600103771180776,0.173
9397,9074,0.30608295007594083,0.1730625
9228,9039,0.3060906072202328,0.173125
4624,3723,0.30610719353902643,0.1731875
8639,9077,0.30611126433600677,0.17325
1228,1221,0.30612270473991654,0.1733125
9379,8995,0.3061424966219886,0.173375
9655,9710,0.30614953991276195,0.1734375
2025,1511,0.30615479574676885,0.1735
8886,8530,0.3061761842216419,0.1735625
10266,9692,0.3061885844872345,0.173625
2397,2126,0.3061992808622486,0.1736875
1738,1234,0.3062006825773531,0.17375
14920,15574,0.3062114029634818,0.1738125
9704,9672,0.3062159797160474,0.173875
1613,1223,0.30621673788891174,0.1739375
6801,5720,0.30622476874458215,0.174
14899,15660,0.30622780134477173,0.1740625
9572,9510,0.30623236830080935,0.174125
2909,1967,0.30623760692406266,0.1741875
15384,14449,0.3062437178536628,0.17425
1415,1008,0.3062751742044892,0.1743125
1482,1354,0.30627575768518284,0.174375
9845,9572,0.3062771067661635,0.1744375
12607,11613,0.30628208697770287,0.1745
9754,9674,0.3063073914038853,0.1745625
11889,10708,0.30633111266693636,0.174625
9094,8812,0.3063314452171692,0.1746875
9727,9724,0.30634725542076896,0.17475
8860,8985,0.30635108015748025,0.1748125
9699,9810,0.30639310961658256,0.174875
10064,9720,0.30642084272362885,0.1749375
1321,1621,0.3064455256059277,0.175
1388,1295,0.30644766928125794,0.1750625
13873,13150,0.30648341699790166,0.175125
10063,9704,0.30650255968024087,0.1751875
15394,15343,0.3065043195985358,0.17525
9466,9022,0.30652348399831975,0.1753125
9315,8696,0.30653060230881196,0.175375
14613,13931,0.30653533968632696,0.1754375
4558,3847,0.30653934842547403,0.1755
9336,8993,0.30656050198607127,0.1755625
9751,9812,0.3066294584544105,0.175625
8999,9067,0.3066574789262743,0.1756875
9153,9045,0.30667451214845926,0.17575
1465,1352,0.3066814345068828,0.1758125
251,318,0.30668880752598093,0.175875
2759,2510,0.3066967874675115,0.1759375
4030,3011,0.306706185079616,0.176
1683,1708,0.30676498165981975,0.1760625
6333,5548,0.3067730979468354,0.176125
2422,1835,0.30677493375610804,0.1761875
1496,1356,0.3068023530651518,0.17625
1120,965,0.3068084875264019,0.1763125
8615,8681,0.30681606751250023,0.176375
8626,9197,0.306818867858109,0.1764375
8818,9057,0.30682279042288696,0.1765
9080,8820,0.30696585799014453,0.1765625
10783,10040,0.30701643755100005,0.176625
9216,8758,0.30702976884882077,0.1766875
10773,10022,0.30703168006349946,0.17675
8693,8955,0.3070390656357905,0.1768125
9370,9021,0.30705823852437364,0.176875
5208,4475,0.30706168675876083,0.1769375
8952,8959,0.3070744692201652,0.177
2112,1856,0.3071079295478058,0.1770625
13744,13029,0.3071098434393385,0.177125
8729,8961,0.30711034752103017,0.1771875
1376,1146,0.307120238185866,0.17725
9850,9492,0.3071236826392344,0.1773125
5128,4371,0.30712772923832865,0.177375
8521,8053,0.30714289102596726,0.1774375
1449,1142,0.3071502101376986,0.1775
2094,1878,0.30720324030856494,0.1775625
8133,7596,0.30720918111702505,0.177625
8268,7854,0.3072151552123957,0.1776875
9054,9009,0.3072388851502714,0.17775
9993,9656,0.3072691315459298,0.1778125
9445,9238,0.307276343570275,0.177875
8585,8805,0.30727916099078445,0.1779375
1344,1583,0.30729251280035313,0.178
8547,8787,0.3072973721042645,0.1780625
8913,9023,0.30731802098068445,0.178125
8528,8797,0.30733480803946756,0.1781875
1750,1614,0.30736727734609726,0.17825
15387,14951,0.307373212590954,0.1783125
9536,9804,0.3073969770511963,0.178375
2440,2238,0.3074015044413942,0.1784375
4599,3957,0.3074834885623055,0.1785
