,Request Id,request_execution_time_normalized,cdf
12351,12516,0.037113571210942,0.491875
11030,11049,0.03711370660637603,0.4919375
6237,6415,0.03711419793782804,0.492
9442,9878,0.0371142961874851,0.4920625
10367,10731,0.03711494031038073,0.492125
12266,12830,0.03711503845553606,0.4921875
6926,7042,0.037115143801469165,0.49225
1573,1608,0.037115356553281596,0.4923125
6034,6282,0.03711554967510029,0.492375
4834,5010,0.037115602159584135,0.4924375
382,492,0.03711563358381497,0.4925
5603,5625,0.037116051075038146,0.4925625
4121,4016,0.03711647388924111,0.492625
10623,11048,0.03711656235091602,0.4926875
2326,2671,0.03711668169429023,0.49275
13421,13503,0.03711675277234138,0.4928125
7579,8219,0.03711680356512819,0.492875
12414,12946,0.03711707496965375,0.4929375
8139,8298,0.037117114244000146,0.493
15491,15463,0.03711723406103885,0.4930625
15533,15807,0.03711752755268204,0.493125
10113,10820,0.03711768079909241,0.4931875
2480,2532,0.03711877473641376,0.49325
4550,4973,0.03711885331352567,0.4933125
12233,12553,0.03711888300981987,0.493375
5854,6310,0.037118981709308135,0.4934375
1399,1816,0.037119187834040966,0.4935
4304,4339,0.03711925598606019,0.4935625
13426,13802,0.03711927786779748,0.493625
1536,1667,0.03711946590825353,0.4936875
5452,5741,0.0371195244076118,0.49375
11404,11759,0.037120090205942875,0.4938125
4590,5061,0.037120190986129314,0.493875
8960,9848,0.03712044456595285,0.4939375
15397,15675,0.03712062438354537,0.494
14232,14662,0.037120749359909194,0.4940625
4709,4807,0.037120771062489365,0.494125
12240,12617,0.03712126415464226,0.4941875
2961,3412,0.03712155478095498,0.49425
13406,13393,0.037121607392458254,0.4943125
4613,4737,0.03712167126060958,0.494375
2062,2109,0.037121695579658276,0.4944375
12526,12895,0.03712218268898039,0.4945
11350,11259,0.03712240696171816,0.4945625
12407,12659,0.03712251856552752,0.494625
7422,7480,0.03712267099813655,0.4946875
2631,3019,0.03712276378460505,0.49475
8674,9090,0.03712287022323427,0.4948125
12467,12329,0.03712320510476393,0.494875
6086,5862,0.037123399556967245,0.4949375
5437,5767,0.0371235402871296,0.495
2532,2898,0.037124022138345814,0.4950625
11901,12129,0.03712402436715472,0.495125
3360,3433,0.03712429679265002,0.4951875
12472,13000,0.037124381670649985,0.49525
7307,7762,0.03712452622589265,0.4953125
12608,12998,0.037124686375385414,0.495375
10921,11047,0.03712521639443434,0.4954375
4627,5192,0.037125308534721534,0.4955
7266,7439,0.03712536769583638,0.4955625
12225,12800,0.037125677075506236,0.495625
4488,4639,0.03712600879154853,0.4956875
12334,12374,0.03712624229768454,0.49575
12239,12167,0.0371264284085767,0.4958125
14919,15475,0.03712657647153275,0.495875
11550,11353,0.03712666307728822,0.4959375
11592,11852,0.03712674869642413,0.496
5125,5585,0.03712689294711326,0.4960625
1669,1756,0.03712710422021987,0.496125
3471,3760,0.03712738937831615,0.4961875
8889,9284,0.03712752837690832,0.49625
96,237,0.03712755246354263,0.4963125
7463,7733,0.0371283001642171,0.496375
6149,6296,0.03712833380111919,0.4964375
1487,1387,0.03712852124778599,0.4965
10777,10973,0.037129143638687405,0.4965625
3335,3672,0.037129273183695743,0.496625
6021,6311,0.037129306626799134,0.4966875
5308,5569,0.03712935772351446,0.49675
5365,5734,0.03712941978685985,0.4968125
12273,12642,0.037129546018335895,0.496875
3749,3838,0.03712955214162292,0.4969375
5630,5800,0.037129747343655144,0.497
3337,3785,0.03712981133899678,0.4970625
5386,5424,0.03713014109475197,0.497125
14620,14881,0.03713020717974052,0.4971875
11443,11568,0.0371306449098514,0.49725
177,98,0.03713067775202168,0.4973125
7660,7674,0.03713098866040497,0.497375
8628,8801,0.037131109276252114,0.4974375
5759,5831,0.03713118644781844,0.4975
3699,4469,0.03713133134321845,0.4975625
13779,13589,0.0371314513705987,0.497625
7938,7970,0.03713148241385748,0.4976875
5895,6021,0.037131507479389814,0.49775
571,880,0.037131530305211345,0.4978125
6383,6824,0.037131549933253676,0.497875
14098,14163,0.03713198472503933,0.4979375
10780,11446,0.03713224337715387,0.498
14652,15056,0.03713255830520611,0.4980625
13814,14276,0.03713291906235228,0.498125
10166,10884,0.037132998585627255,0.4981875
10223,10844,0.03713314988039663,0.49825
10395,10685,0.03713322363172758,0.4983125
1343,1419,0.03713353969709423,0.498375
5578,5728,0.03713360077689586,0.4984375
14898,15360,0.037133959202376374,0.4985
9185,9546,0.037133993242199896,0.4985625
13145,13311,0.03713451077859608,0.498625
4563,4825,0.03713474058355116,0.4986875
9000,9151,0.037134995281702984,0.49875
14040,14401,0.037135163778251976,0.4988125
10662,11171,0.03713517847978605,0.498875
4076,4310,0.037135303320567616,0.4989375
4509,4694,0.03713543703648603,0.499
5793,5996,0.03713597395522662,0.4990625
7668,8012,0.037136137616109496,0.499125
13022,13422,0.037136140680221356,0.4991875
1734,1946,0.03713617565824333,0.49925
7293,7244,0.037136184523721444,0.4993125
8812,8899,0.03713632300294184,0.499375
8357,8740,0.03713644033786116,0.4994375
6816,6836,0.037136563394377736,0.4995
11098,11381,0.037136641048770375,0.4995625
734,540,0.03713717523196701,0.499625
14178,14452,0.03713753928725326,0.4996875
11257,11594,0.037137789576559804,0.49975
7000,7172,0.03713817161404232,0.4998125
6004,6116,0.03713823242046908,0.499875
8005,8052,0.037138314271362896,0.4999375
12141,12448,0.03713831781214393,0.5
12903,13484,0.03713866139896961,0.5000625
7536,8030,0.03713869090836973,0.500125
5935,5938,0.03713874583089567,0.5001875
9137,9327,0.0371388142785564,0.50025
9197,9315,0.037139091793556366,0.5003125
2589,2763,0.03713943365974821,0.500375
15420,15191,0.03713953048905741,0.5004375
11446,11581,0.037139638234117284,0.5005
4453,4615,0.0371397378696019,0.5005625
2700,2870,0.03713991390807414,0.500625
4062,4234,0.0371399815832844,0.5006875
597,870,0.03714023929141775,0.50075
12196,12673,0.03714030011756125,0.5008125
8672,9046,0.0371410227599107,0.500875
1419,1501,0.03714104425715657,0.5009375
7152,7400,0.03714140223087691,0.501
8898,9345,0.03714141727065413,0.5010625
3845,4282,0.03714145755632663,0.501125
4216,4669,0.03714156263610358,0.5011875
625,811,0.03714173119668941,0.50125
13457,13964,0.03714198455190036,0.5013125
2883,3172,0.037142190784595096,0.501375
14561,15374,0.03714242795601997,0.5014375
6567,6468,0.03714288297584326,0.5015
13657,14092,0.03714325635039443,0.5015625
3549,4035,0.03714365566184244,0.501625
8307,8512,0.03714368595733125,0.5016875
1129,1436,0.03714410024884395,0.50175
4880,4956,0.03714423442628206,0.5018125
10831,11138,0.037144625607897,0.501875
6475,6944,0.0371453190721809,0.5019375
2276,2246,0.03714545235011826,0.502
3382,3420,0.03714557671554004,0.5020625
11584,11626,0.03714569614583756,0.502125
12320,12597,0.03714570868478204,0.5021875
1905,1983,0.0371459981941839,0.50225
10502,10833,0.037146208052808716,0.5023125
8606,8831,0.03714680694159246,0.502375
7242,7411,0.03714698557353529,0.5024375
6878,7148,0.03714717334112835,0.5025
3577,3654,0.03714726249064388,0.5025625
6371,6798,0.03714758854731568,0.502625
1561,1542,0.037147763429580545,0.5026875
735,586,0.037147785133984035,0.50275
12791,13229,0.0371478954064667,0.5028125
13911,14031,0.037148073512802825,0.502875
3649,3555,0.03714825786450494,0.5029375
7907,8071,0.037148550802467026,0.503
1721,2009,0.0371485771530614,0.5030625
8273,8399,0.03714862714202025,0.503125
12220,12670,0.03714872966611964,0.5031875
3066,3306,0.0371487571839833,0.50325
5733,6369,0.03714892948656975,0.5033125
2103,2380,0.03714901495155025,0.503375
11704,11978,0.037149151907975436,0.5034375
388,364,0.03714923110389594,0.5035
12820,12864,0.03714929766489243,0.5035625
4879,5121,0.03714946941062625,0.503625
3409,3448,0.03714948444347417,0.5036875
11594,11525,0.03714962408346737,0.50375
4485,4849,0.03715029034066491,0.5038125
9117,9671,0.037150350457334454,0.503875
1683,1708,0.03715049688808147,0.5039375
14458,14882,0.037150522411935755,0.504
1935,2005,0.03715065944964361,0.5040625
10088,10686,0.03715075821677679,0.504125
11642,11722,0.037150759446038926,0.5041875
8769,8913,0.03715084401289528,0.50425
3658,3613,0.03715084762973691,0.5043125
6119,6334,0.037150880165427363,0.504375
8860,8985,0.03715101176244339,0.5044375
7765,7844,0.03715114462629511,0.5045
2183,2338,0.037151176491670476,0.5045625
2217,2456,0.03715212656963624,0.504625
1651,1506,0.037152237483048196,0.5046875
6506,6584,0.03715234943760382,0.50475
5722,5865,0.03715247440070771,0.5048125
3789,4037,0.037152813896630235,0.504875
322,368,0.03715285892912426,0.5049375
10513,10603,0.03715294933777052,0.505
14312,14532,0.037152962198484164,0.5050625
6275,6346,0.03715305713233828,0.505125
2655,2948,0.03715326549965169,0.5051875
12519,12314,0.0371533182884999,0.50525
14959,15432,0.03715364395053848,0.5053125
5887,6389,0.03715407398420453,0.505375
13833,14280,0.0371543794481428,0.5054375
3741,3765,0.03715442111480508,0.5055
11435,11483,0.037154472660897435,0.5055625
12636,13224,0.03715451040130955,0.505625
12877,13090,0.03715452717151759,0.5056875
5936,5997,0.03715456226971891,0.50575
8944,9139,0.037154758638031006,0.5058125
14565,15146,0.037154891328667505,0.505875
7845,8386,0.03715493381998474,0.5059375
6318,6766,0.03715524038615339,0.506
11251,11167,0.0371558622712767,0.5060625
4987,5186,0.03715586897306185,0.506125
12465,12335,0.03715591489558032,0.5061875
10840,11329,0.037156044077284144,0.50625
12555,12464,0.037156087685679656,0.5063125
13324,13375,0.03715619981247615,0.506375
3927,3793,0.037156283312084676,0.5064375
6764,7044,0.03715660646286864,0.5065
15127,15898,0.03715706144355659,0.5065625
9332,9802,0.03715727799357139,0.506625
7100,7206,0.037157551643441235,0.5066875
12374,12725,0.03715755858628195,0.50675
10701,10717,0.03715760019468256,0.5068125
13876,14334,0.037157604484673264,0.506875
5927,5910,0.03715766424730506,0.5069375
13981,14297,0.03715792291142497,0.507
9994,10482,0.03715835063495228,0.5070625
12272,12336,0.03715837774724145,0.507125
8903,8967,0.03715868882530389,0.5071875
15451,15359,0.0371588771794912,0.50725
15021,15494,0.03715894661995102,0.5073125
4015,4750,0.03715896718366702,0.507375
7999,8135,0.03715903744788682,0.5074375
11293,11119,0.03715934098011369,0.5075
13904,14269,0.03715964458648975,0.5075625
4908,5092,0.037159944408424773,0.507625
12288,12870,0.03715996604145893,0.5076875
13953,14564,0.03716042503527816,0.50775
14487,14930,0.03716045166046171,0.5078125
7982,8464,0.03716058129219933,0.507875
10244,10357,0.03716080400598758,0.5079375
10290,10449,0.037160910228156194,0.508
3370,3506,0.037160933225425054,0.5080625
7046,7492,0.03716129294965655,0.508125
14502,14954,0.037161389035849764,0.5081875
14404,14725,0.03716154908735039,0.50825
6214,6507,0.037161771494160396,0.5083125
8848,9337,0.037162002733013386,0.508375
12112,12145,0.037162013031669154,0.5084375
1804,2157,0.03716210497877845,0.5085
11782,11988,0.037162396197680955,0.5085625
1663,1758,0.03716243238928069,0.508625
11587,11405,0.0371625804505662,0.5086875
6551,6732,0.03716267140957541,0.50875
952,1019,0.037162852703302385,0.5088125
9523,10042,0.03716285602896052,0.508875
5665,5932,0.03716326099327703,0.5089375
1616,2095,0.037163505797391756,0.509
5441,5519,0.03716356706231989,0.5090625
8316,8772,0.0371635699405038,0.509125
2412,2337,0.037164032843900414,0.5091875
10764,11021,0.03716413489537557,0.50925
6091,6544,0.03716422686623427,0.5093125
4097,4276,0.03716472522294159,0.509375
10593,10920,0.0371647697385899,0.5094375
6033,5844,0.03716497963936708,0.5095
14358,14808,0.03716516863147425,0.5095625
14585,14629,0.03716526649377661,0.509625
4737,4780,0.0371658532442733,0.5096875
2052,2299,0.03716586874557287,0.50975
4905,5109,0.03716586931385394,0.5098125
12479,13114,0.03716616512261242,0.509875
11647,12068,0.03716617146172913,0.5099375
8173,8433,0.037166252741149416,0.51
14477,14764,0.03716625736975907,0.5100625
10055,10730,0.037166669454574364,0.510125
12355,12504,0.037166844956005224,0.5101875
14960,15528,0.037167036258998865,0.51025
3689,3853,0.037167171089296146,0.5103125
47,240,0.037167262942557594,0.510375
7872,8478,0.03716746714397017,0.5104375
8159,8166,0.03716756995802276,0.5105
1335,1347,0.03716773275287068,0.5105625
7232,7248,0.03716775139144671,0.510625
5974,6082,0.037168659310196916,0.5106875
5100,5329,0.03716869136907125,0.51075
1276,1303,0.037168895155385184,0.5108125
4319,4487,0.037168953921734964,0.510875
14407,14627,0.03716914996786383,0.5109375
3412,3834,0.03716918915458638,0.511
8770,9219,0.037169606704464106,0.5110625
6370,6198,0.03716975505316049,0.511125
1017,1052,0.03716984417053724,0.5111875
8435,9031,0.03716986260824294,0.51125
4396,4379,0.03716991891920086,0.5113125
8940,9420,0.0371700077388417,0.511375
2633,2767,0.037170461695684276,0.5114375
5215,5183,0.03717143296409759,0.5115
1159,1823,0.037171590582770225,0.5115625
7853,8265,0.03717177229483595,0.511625
5004,5116,0.0371719116039258,0.5116875
7451,7806,0.03717199211025132,0.51175
7673,8175,0.03717204842933066,0.5118125
4126,4382,0.03717225062583765,0.511875
4343,4795,0.03717228566818603,0.5119375
7050,7088,0.0371724160872443,0.512
15363,15283,0.03717270192312115,0.5120625
4881,5039,0.03717319755170505,0.512125
5646,6048,0.03717323126306496,0.5121875
12443,12440,0.03717334404906934,0.51225
8304,8551,0.03717345876107433,0.5123125
1737,2035,0.03717356989591586,0.512375
580,841,0.037173678787915235,0.5124375
5507,5505,0.037173798814309406,0.5125
4751,4704,0.037173864597875556,0.5125625
428,669,0.03717415240056631,0.512625
14922,14987,0.037174644434950194,0.5126875
12048,12628,0.03717469350827548,0.51275
13865,14081,0.037174946155696775,0.5128125
9352,9598,0.0371752058338699,0.512875
6406,6496,0.0371754861480635,0.5129375
14010,14578,0.03717558151370422,0.513
2201,2604,0.037176288072293805,0.5130625
7358,7428,0.03717644455752906,0.513125
9893,10642,0.03717661307160402,0.5131875
11778,11934,0.03717687490285338,0.51325
7782,7620,0.03717721698392877,0.5133125
6739,6825,0.03717734835612951,0.513375
7580,7798,0.03717744001718297,0.5134375
10410,10647,0.03717814171132668,0.5135
12286,12250,0.03717827385031359,0.5135625
9219,9353,0.037178586101942517,0.513625
5202,5324,0.03717876340199462,0.5136875
13654,14032,0.03717888968540312,0.51375
10430,10898,0.03717916881681929,0.5138125
2367,2549,0.03717928024838519,0.513875
13786,13777,0.03717974523784149,0.5139375
3308,3365,0.03717981416534943,0.514
13329,13832,0.037179908067319536,0.5140625
7324,7931,0.03718021445274776,0.514125
6396,6864,0.03718036476701133,0.5141875
7581,8038,0.03718040584714568,0.51425
5547,5497,0.03718044602673346,0.5143125
13098,13357,0.03718084457698054,0.514375
15575,15851,0.03718097207859067,0.5144375
9565,9941,0.03718103173051863,0.5145
11376,11675,0.03718122200333103,0.5145625
3494,3677,0.03718123743053404,0.514625
3638,3667,0.037181472951672005,0.5146875
5579,5794,0.03718150171656757,0.51475
7535,7944,0.037181637332917884,0.5148125
8299,8442,0.0371816771087923,0.514875
12890,13060,0.037181908449698785,0.5149375
2893,2995,0.037182144457685355,0.515
10103,10327,0.037182336617247264,0.5150625
15559,15785,0.037182966650111386,0.515125
7739,8312,0.037182966851786625,0.5151875
5335,5507,0.0371830584584153,0.51525
14282,14399,0.03718325523225688,0.5153125
7737,8086,0.03718332385520805,0.515375
5442,5305,0.037183529992931605,0.5154375
279,230,0.03718362443382117,0.5155
12757,13412,0.037183785686728935,0.5155625
2139,2372,0.03718380012876336,0.515625
5876,6407,0.03718390329545214,0.5156875
12018,12375,0.03718455232400106,0.51575
13881,14306,0.037184767761717585,0.5158125
6907,7144,0.03718486918313321,0.515875
13954,14215,0.037185174897255584,0.5159375
8418,8843,0.037185341617812055,0.516
8837,9388,0.03718550873854866,0.5160625
10059,10195,0.03718590763400445,0.516125
14564,14898,0.03718594367133594,0.5161875
6750,7405,0.03718619497060418,0.51625
8913,9023,0.03718619630136768,0.5163125
6664,7021,0.03718626081333902,0.516375
894,1029,0.03718627801239212,0.5164375
5746,5842,0.03718635607251724,0.5165
3068,3459,0.037186766284003886,0.5165625
8189,8922,0.03718756075240281,0.516625
4863,5000,0.037187560873600485,0.5166875
10326,10317,0.03718791971982687,0.51675
576,746,0.03718808818730979,0.5168125
5740,5660,0.03718820079093387,0.516875
4252,4566,0.03718826492264376,0.5169375
13488,13685,0.03718885955703048,0.517
13661,14007,0.03718891212481083,0.5170625
2744,2828,0.03718907955137994,0.517125
12901,13140,0.03718940420492968,0.5171875
12817,12906,0.03718956310225433,0.51725
8256,8404,0.03718959962412653,0.5173125
1006,1261,0.037189611769396794,0.517375
6079,6259,0.03718964110159091,0.5174375
7357,7214,0.03718968776520508,0.5175
8494,8705,0.03719003942525215,0.5175625
2341,2309,0.03719011601938392,0.517625
8344,8837,0.03719033996283687,0.5176875
13683,14017,0.03719062011869303,0.51775
8034,8201,0.037190653855959016,0.5178125
9905,10263,0.037191889869333424,0.517875
3069,3109,0.037191977778767975,0.5179375
306,403,0.03719199564968148,0.518
4301,4516,0.03719236819806754,0.5180625
5214,5236,0.03719254032545653,0.518125
13151,13344,0.03719258826847027,0.5181875
6390,6529,0.03719272918999884,0.51825
3076,3223,0.03719273234298349,0.5183125
7207,7696,0.03719273558157577,0.518375
10010,10556,0.037193060174534366,0.5184375
13527,13575,0.037193158676641185,0.5185
7546,7714,0.03719342733629373,0.5185625
3844,4345,0.03719347962380034,0.518625
5975,6180,0.03719360671065992,0.5186875
4176,4627,0.03719366226367037,0.51875
1247,1302,0.03719379580186478,0.5188125
7233,7552,0.037193869775601754,0.518875
5931,6359,0.037193929296217024,0.5189375
6015,6043,0.03719409660634016,0.519
6931,7220,0.03719417918989957,0.5190625
13576,13633,0.03719421693584451,0.519125
4014,4006,0.03719444877431983,0.5191875
7665,7939,0.037194527441146694,0.51925
15488,15421,0.037194670641370435,0.5193125
