,Request Id,request_execution_plus_preemption_time,cdf
8682,8891,62.323515986675915,0.582375
9025,9404,62.334130079895324,0.5824375
724,686,62.33483352303173,0.5825
11775,11971,62.34655133393082,0.5825625
8014,8348,62.35129048181642,0.582625
1231,1244,62.35591043327786,0.5826875
5665,5932,62.363099901045366,0.58275
6524,6767,62.36594258636959,0.5828125
7222,7542,62.36948429234857,0.582875
13821,13997,62.37370004380021,0.5829375
12793,13156,62.37871088741479,0.583
14099,14275,62.37906799157757,0.5830625
6174,6472,62.38880326548991,0.583125
3763,3987,62.39543044520606,0.5831875
2597,2806,62.397149623007,0.58325
14386,14762,62.40303678070274,0.5833125
10101,10506,62.40785363106977,0.583375
5748,5977,62.413119650239544,0.5834375
6282,6541,62.41889251248921,0.5835
683,595,62.42907670523173,0.5835625
958,954,62.43104391204415,0.583625
10682,10893,62.43287649439483,0.5836875
7345,7668,62.43541540219856,0.58375
1936,2042,62.446532544757616,0.5838125
10726,11140,62.452152915021934,0.583875
8264,8475,62.453654591540555,0.5839375
14381,14756,62.45503745905148,0.584
11328,11714,62.46023879214279,0.5840625
3439,3669,62.46224919892941,0.584125
851,835,62.46735702337728,0.5841875
8730,9086,62.46940481254933,0.58425
9793,9999,62.47328646477775,0.5843125
4906,5164,62.47542654717322,0.584375
13596,13761,62.47996527018082,0.5844375
9190,9582,62.49080236304075,0.5845
10771,11172,62.4933294172378,0.5845625
13267,13626,62.496525978768005,0.584625
876,848,62.496672159485435,0.5846875
6308,6602,62.49667216841033,0.58475
5250,5465,62.49969059190666,0.5848125
14835,15218,62.513629097885776,0.584875
10868,11274,62.518796195513076,0.5849375
6519,6761,62.52003510280406,0.585
7003,7223,62.52810599834425,0.5850625
1607,1688,62.53069511386157,0.585125
13824,14180,62.53454773264796,0.5851875
353,145,62.53907479281497,0.58525
6418,6734,62.5420973901686,0.5853125
3016,3239,62.544695003158765,0.585375
6065,6374,62.54758603781322,0.5854375
3120,3359,62.550689369336766,0.5855
15602,15317,62.551972913876575,0.5855625
5720,6000,62.552642059776865,0.585625
3124,3367,62.55485594604115,0.5856875
2416,2545,62.55530544406992,0.58575
13592,13944,62.56358713647023,0.5858125
9968,10372,62.57094195661171,0.585875
10568,10978,62.5855658751436,0.5859375
10077,10287,62.59442640244903,0.586
2971,3181,62.60213297046415,0.5860625
7901,8101,62.6074411350102,0.586125
827,804,62.608066341741626,0.5861875
3737,3968,62.61693900185679,0.58625
6336,6595,62.61873417416166,0.5863125
12027,12396,62.61934842212486,0.586375
4591,4844,62.62875080968652,0.5864375
9563,9962,62.6288855768344,0.5865
2595,2800,62.63836839234716,0.5865625
15572,15307,62.64105021169914,0.586625
12164,12530,62.647617812562274,0.5866875
2101,2180,62.65318049684598,0.58675
1653,1716,62.65321309239593,0.5868125
6634,6855,62.65905115015984,0.586875
8363,8704,62.66686924563908,0.5869375
10295,10684,62.6784353370312,0.587
4878,5115,62.682191254732636,0.5870625
13299,13489,62.69036493060966,0.587125
5198,5460,62.69222531370568,0.5871875
998,985,62.694554829350906,0.58725
1096,1058,62.694687440577994,0.5873125
2047,2147,62.70270104720743,0.587375
13750,14104,62.70403411044637,0.5874375
3371,3604,62.70459414559234,0.5875
11998,12366,62.71320659947905,0.5875625
311,104,62.734009516610996,0.587625
7677,7996,62.74008355814469,0.5876875
5100,5329,62.74364711675355,0.58775
2557,2752,62.74778744323369,0.5878125
7944,8262,62.75071083988903,0.587875
15341,15231,62.753561195014726,0.5879375
9010,9384,62.76074790815154,0.588
4924,5163,62.76767378312887,0.5880625
6382,6678,62.77274893073417,0.588125
7433,7742,62.77523688196629,0.5881875
9186,9574,62.778085273423905,0.58825
12016,12384,62.781705761680044,0.5883125
14283,14463,62.783550758875116,0.588375
8108,8309,62.78454934774672,0.5884375
14966,15272,62.7945229867285,0.5885
15083,15300,62.808679935251774,0.5885625
7330,7543,62.809683040126174,0.588625
5882,6174,62.81220750278845,0.5886875
628,512,62.827484778689886,0.58875
15409,15267,62.83259484768668,0.5888125
1990,2092,62.83313573097027,0.588875
11382,11587,62.833840252166304,0.5889375
14834,15212,62.85498511846952,0.589
330,127,62.86141682935576,0.5890625
4457,4693,62.8705429695607,0.589125
4020,4243,62.87868071933482,0.5891875
5863,6158,62.879149710782954,0.58925
9797,10194,62.881742583306746,0.5893125
13516,13856,62.88744149945657,0.589375
6199,6453,62.893592593331796,0.5894375
14917,15266,62.89391354901881,0.5895
7308,7626,62.924137947586175,0.5895625
2530,2706,62.92482232582718,0.589625
2752,2930,62.935360674716826,0.5896875
2029,2137,62.94036533477778,0.58975
3229,3466,62.94355590486647,0.5898125
8902,9270,62.9439754210071,0.589875
3446,3670,62.95060489715649,0.5899375
2868,3036,62.95170179449645,0.59
609,483,62.95497535126901,0.5900625
7752,8076,62.955733172034456,0.590125
2155,2228,62.95793774016779,0.5901875
11717,12086,62.96532021932606,0.59025
3018,3237,62.9790239596792,0.5903125
10508,10906,62.97973087573124,0.590375
2506,2668,62.995895923806074,0.5904375
1806,1847,62.9976554661566,0.5905
9137,9327,63.00172813442347,0.5905625
909,905,63.004834155724595,0.590625
15447,15271,63.009762334747776,0.5906875
8366,8571,63.01009963079543,0.59075
1575,1617,63.01351520593269,0.5908125
9417,9615,63.01657137056796,0.590875
14171,14534,63.0291635931993,0.5909375
9051,9428,63.02935591801392,0.591
2003,2101,63.03132018338091,0.5910625
13725,14082,63.041226476567054,0.591125
4418,4666,63.044902292407684,0.5911875
1446,1444,63.04676689569107,0.59125
11492,11685,63.04821357933051,0.5913125
5590,5807,63.054804886779515,0.591375
11643,12000,63.059964324809606,0.5914375
11607,11964,63.068873406831926,0.5915
14486,14842,63.06902132381567,0.5915625
2387,2492,63.07109378013629,0.591625
11563,11753,63.079597861708784,0.5916875
11393,11764,63.08168357189929,0.59175
9633,9831,63.0909608360192,0.5918125
14299,14658,63.09167058702561,0.591875
15034,15282,63.094923744058825,0.5919375
8090,8414,63.09862785762878,0.592
5028,5270,63.10601651680583,0.5920625
9343,9718,63.1078724344601,0.592125
5071,5320,63.1121011797142,0.5921875
11595,11781,63.1161484818158,0.59225
11008,11223,63.12348106947972,0.5923125
8238,8443,63.127184204842166,0.592375
12350,12716,63.13335775099258,0.5924375
10821,11033,63.135687456375656,0.5925
9358,9557,63.13938980964218,0.5925625
7103,7406,63.14074359635612,0.592625
6467,6701,63.14953837449372,0.5926875
10248,10640,63.15537437548489,0.59275
10054,10450,63.155573062631056,0.5928125
7399,7710,63.155592749596046,0.592875
8901,9264,63.15610621280929,0.5929375
1016,994,63.15746158239436,0.593
2395,2502,63.16693828867724,0.5930625
15653,15331,63.17066566860273,0.593125
3807,4044,63.17840553039845,0.5931875
15790,15469,63.17930622002193,0.59325
1037,1005,63.17989661607249,0.5933125
14350,14527,63.18433728652879,0.593375
12177,12534,63.19121373906898,0.5934375
626,499,63.202512834624265,0.5935
8605,8803,63.20657124290161,0.5935625
645,551,63.20818373261707,0.593625
11611,11966,63.21291927601329,0.5936875
15170,15320,63.217182344062614,0.59375
4160,4402,63.22314820816505,0.5938125
3934,4135,63.23124576117086,0.593875
7664,7865,63.240516595260125,0.5939375
12913,13276,63.25076015170993,0.594
10155,10361,63.255751539528006,0.5940625
13145,13311,63.258149253293354,0.594125
2833,2993,63.25824430446916,0.5941875
1905,1983,63.25981018428539,0.59425
4919,5168,63.26053848129609,0.5943125
13314,13664,63.26073956730493,0.594375
4720,4976,63.263517452763466,0.5944375
4038,4253,63.27067923611091,0.5945
368,153,63.28064494294823,0.5945625
8696,9044,63.28213098287988,0.594625
13892,14242,63.288594512963165,0.5946875
5155,5408,63.29116614376682,0.59475
10370,10567,63.29222289461263,0.5948125
12614,12968,63.29646818606203,0.594875
4861,5093,63.30059564449693,0.5949375
14092,14454,63.30201397330347,0.595
12754,13106,63.305083551348076,0.5950625
9867,10264,63.30923047515486,0.595125
2745,2923,63.318524695182155,0.5951875
7766,8084,63.320351210204265,0.59525
9846,10240,63.32166213696717,0.5953125
10664,11062,63.331892557705615,0.595375
1614,1689,63.33487217227007,0.5954375
243,12,63.3366690008425,0.5955
4076,4310,63.35628941351721,0.5955625
12019,12201,63.36147558899228,0.595625
9072,9444,63.36313926880196,0.5956875
1206,1198,63.36321711378327,0.59575
7927,8129,63.36636569090682,0.5958125
4607,4843,63.380295017003476,0.595875
4496,4746,63.38577482517383,0.5959375
10005,10207,63.39160059885976,0.596
14349,14714,63.393489848743265,0.5960625
5296,5499,63.39368567572397,0.596125
4120,4360,63.39677176118497,0.5961875
14678,15048,63.39709760867628,0.59625
7684,7889,63.399861332257,0.5963125
1008,991,63.415789300895995,0.596375
3114,3346,63.426963508579355,0.5964375
15286,15372,63.42930826009848,0.5965
2654,2830,63.43145714580982,0.5965625
12403,12768,63.4314811518269,0.596625
14689,14867,63.43497900640946,0.5966875
7635,7942,63.439993373070706,0.59675
2862,3017,63.440259182933445,0.5968125
4245,4486,63.46468670239557,0.596875
15526,15281,63.46714619984827,0.5969375
2073,2155,63.46923862436179,0.597
3462,3685,63.47249691233264,0.5970625
10858,11252,63.476797196033885,0.597125
5902,6129,63.47722856988859,0.5971875
6373,6619,63.48480324592965,0.59725
13846,14190,63.49058613802063,0.5973125
6039,6271,63.50085652423513,0.597375
11745,11923,63.501488055583366,0.5974375
4424,4670,63.50188328681754,0.5975
1185,1184,63.50254662557943,0.5975625
12341,12521,63.50913658784743,0.597625
10444,10643,63.52022675051268,0.5976875
8758,8945,63.525491275237094,0.59775
7243,7548,63.533497212345466,0.5978125
5664,5922,63.542087364005056,0.597875
11616,11795,63.546370337182715,0.5979375
1427,1426,63.55165397256744,0.598
1573,1608,63.5547374190798,0.5980625
11154,11530,63.55477599066931,0.598125
13697,14034,63.557976708290944,0.5981875
14388,14557,63.559144556819106,0.59825
759,709,63.564223737851044,0.5983125
3271,3501,63.56706423495124,0.598375
13289,13638,63.57258245748298,0.5984375
339,119,63.57959807444711,0.5985
12501,12665,63.58679925565661,0.5985625
10102,10297,63.587050621733326,0.598625
923,910,63.59638810363706,0.5986875
10690,10889,63.600800544672495,0.59875
5797,6009,63.60982831317809,0.5988125
1892,1963,63.61938887215021,0.598875
5521,5729,63.6218908570162,0.5989375
13477,13637,63.62341525707102,0.599
674,572,63.625069156915444,0.5990625
12827,13005,63.62701251254092,0.599125
12949,13300,63.6290016691539,0.5991875
6832,7039,63.63292478981992,0.59925
4352,4584,63.63386872808735,0.5993125
2610,2789,63.640879529889446,0.599375
10361,10744,63.650802090495205,0.5994375
12302,12479,63.65716427437916,0.5995
5074,5293,63.66623490456041,0.5995625
9695,10070,63.66978856239486,0.599625
1228,1221,63.67352258590264,0.5996875
583,431,63.6759751141998,0.59975
3728,3934,63.67888680214785,0.5998125
6899,7119,63.680996678135685,0.599875
8349,8545,63.6914072168657,0.5999375
5121,5368,63.69376582536588,0.6
8290,8495,63.695148944833534,0.6000625
14291,14457,63.69589069581343,0.600125
317,102,63.69666113648935,0.6001875
14551,14727,63.696852848160816,0.60025
13548,13888,63.70510413752671,0.6003125
10315,10511,63.706749131888735,0.600375
14534,14709,63.706799154725914,0.6004375
10870,11079,63.71528354921666,0.6005
15628,15311,63.71592163234909,0.6005625
585,436,63.717053215246096,0.600625
7320,7628,63.72246380869232,0.6006875
9926,10312,63.72653531625765,0.60075
4571,4816,63.72796244290749,0.6008125
12563,12902,63.73353820852116,0.600875
6808,7110,63.737974783864395,0.6009375
5026,5260,63.74581791505726,0.601
2320,2402,63.75096513670185,0.6010625
4258,4500,63.75185294025977,0.601125
11564,11918,63.764266257773414,0.6011875
9149,9329,63.77370134676229,0.60125
4244,4482,63.78012900111467,0.6013125
9211,9399,63.78394062797667,0.601375
5032,5249,63.78648686892643,0.6014375
12132,12301,63.79419641440241,0.6015
7803,8005,63.79804560871036,0.6015625
3804,4030,63.79830773288689,0.601625
5216,5419,63.81289063185921,0.6016875
715,661,63.81750363925995,0.60175
12889,13234,63.81988446935685,0.6018125
2352,2443,63.823489695497464,0.601875
10017,10408,63.82747140010127,0.6019375
3602,3804,63.8319655494958,0.602
8561,8743,63.83336847102745,0.6020625
2145,2202,63.833947377384256,0.602125
12917,13077,63.83644578534589,0.6021875
5983,6221,63.84045262452309,0.60225
4085,4312,63.86470982096367,0.6023125
537,331,63.871832732178106,0.602375
5282,5534,63.8846741620669,0.6024375
8295,8497,63.88865981781839,0.6025
615,473,63.89628491060381,0.6025625
3615,3818,63.90158121953513,0.602625
11094,11478,63.909561702478214,0.6026875
7661,7966,63.91756185054826,0.60275
13352,13692,63.92188593187275,0.6028125
2314,2385,63.92849682303256,0.602875
4938,5182,63.929519488515695,0.6029375
9217,9594,63.93068061303991,0.603
10136,10530,63.93935407544,0.6030625
12226,12574,63.94128314502734,0.603125
11125,11498,63.942109481793075,0.6031875
8031,8344,63.959929418088485,0.60325
12214,12566,63.96057152806578,0.6033125
3292,3524,63.9612980450845,0.603375
8820,9162,63.96491638007535,0.6034375
14522,14878,63.969200418981615,0.6035
766,714,63.97458350946471,0.6035625
8471,8659,63.9747309306603,0.603625
14094,14450,63.974765645315074,0.6036875
4885,5118,63.992922598014424,0.60375
3939,4133,64.00101839437652,0.6038125
6423,6657,64.00443078615828,0.603875
7584,7898,64.01179726437894,0.6039375
10201,10592,64.01828636978081,0.604
12683,12843,64.02660450128062,0.6040625
9986,10370,64.02863767958819,0.604125
4594,4832,64.03357415298751,0.6041875
6272,6560,64.04719449800855,0.60425
10656,10857,64.05346531511508,0.6043125
3438,3652,64.05475631525431,0.604375
10149,10343,64.05958316075403,0.6044375
1118,1079,64.06390408661939,0.6045
13415,13752,64.06665231407683,0.6045625
2169,2233,64.06754359763214,0.604625
11397,11591,64.0682540433457,0.6046875
5631,5839,64.07286942549737,0.60475
9064,9241,64.07338608844142,0.6048125
12864,13027,64.0756458465282,0.604875
9914,10296,64.08133964918547,0.6049375
6317,6598,64.08204390421484,0.605
11348,11535,64.09755027255652,0.6050625
1716,1763,64.10809554953916,0.605125
8888,9061,64.10873070858857,0.6051875
8943,9117,64.11591073758154,0.60525
6994,7203,64.11669628129445,0.6053125
1013,983,64.11797221439005,0.605375
14125,14474,64.12067564148231,0.6054375
8397,8591,64.1302513595043,0.6055
10980,11181,64.1422171740405,0.6055625
2809,2957,64.14307122462833,0.605625
3550,3749,64.14433190227915,0.6056875
5997,6280,64.14770865776376,0.60575
3889,4104,64.1602745396759,0.6058125
5672,5881,64.17405414339234,0.605875
6970,7183,64.17429752230657,0.6059375
6931,7220,64.17941934497073,0.606
2919,3095,64.19182471628933,0.6060625
2451,2569,64.19198086376082,0.606125
947,931,64.20075790461067,0.6061875
3619,3813,64.20885225589815,0.60625
11502,11679,64.21412593117904,0.6063125
2414,2515,64.21903827356019,0.606375
14219,14570,64.22035692922425,0.6064375
12245,12590,64.22107336723052,0.6065
13762,14098,64.23451726131233,0.6065625
11038,11241,64.23801025964069,0.606625
11660,12006,64.2437350756408,0.6066875
2045,2129,64.25336366163255,0.60675
4731,4962,64.25377025900718,0.6068125
9402,9583,64.26590594508303,0.606875
1068,1011,64.27161982050887,0.6069375
13840,13993,64.27694454020758,0.607
12070,12410,64.2867131741562,0.6070625
5413,5652,64.28862320826045,0.607125
7783,7967,64.28912572353082,0.6071875
6106,6382,64.31083796934126,0.60725
520,310,64.31348213013477,0.6073125
15224,15129,64.31368024541787,0.607375
5427,5668,64.31981264529313,0.6074375
9347,9541,64.33660102894643,0.6075
15374,15241,64.3431293050455,0.6075625
2845,2984,64.34363784158478,0.607625
11749,11917,64.34425155104213,0.6076875
6051,6279,64.34426025548069,0.60775
893,858,64.3503230176463,0.6078125
9952,10141,64.35599257148469,0.607875
8484,8810,64.36269650686472,0.6079375
1659,1694,64.36444751478153,0.608
8930,9105,64.37071623948074,0.6080625
15606,15291,64.3738447237514,0.608125
370,138,64.38338552351608,0.6081875
3929,4117,64.38746446944128,0.60825
5220,5413,64.39015000083182,0.6083125
2824,2975,64.39359765670326,0.608375
2547,2709,64.39404868112797,0.6084375
9157,9520,64.40222638842803,0.6085
13186,13506,64.40303529325519,0.6085625
10933,11133,64.4051614731014,0.608625
13335,13505,64.40622735953863,0.6086875
3088,3296,64.41660677340984,0.60875
7940,8127,64.41686197781459,0.6088125
14923,15051,64.41907976484467,0.608875
10777,10973,64.42931822150936,0.6089375
10263,10646,64.45582078693123,0.609
11630,11974,64.47496778907355,0.6090625
4726,4947,64.47566536055999,0.609125
1749,1792,64.4758118181019,0.6091875
8308,8622,64.48809909528067,0.60925
6356,6591,64.48968218343963,0.6093125
4074,4271,64.49190318496689,0.609375
639,521,64.4924817424131,0.6094375
1898,1953,64.49468834234662,0.6095
10725,11112,64.49831934192326,0.6095625
11699,11861,64.50811997654779,0.609625
3567,3764,64.50992557920891,0.6096875
9766,9949,64.51292524926515,0.60975
5368,5620,64.51330082427246,0.6098125
13919,14071,64.51375560500132,0.609875
9910,10109,64.51935232772117,0.6099375
11493,11838,64.52257503003963,0.61
7283,7469,64.53893114995326,0.6100625
6454,6746,64.54051731030216,0.610125
10724,11110,64.54240561692032,0.6101875
9268,9632,64.54766427208368,0.61025
13813,13955,64.55593075732288,0.6103125
9101,9277,64.57036818611674,0.610375
565,385,64.57236006497574,0.6104375
11885,12238,64.57775096168574,0.6105
8165,8343,64.57888904971567,0.6105625
10814,11196,64.58217232565895,0.610625
12206,12548,64.58776821724078,0.6106875
1171,1144,64.59664958141379,0.61075
7520,7818,64.60287099722838,0.6108125
7568,7763,64.61862887032945,0.610875
15225,15328,64.61902701206972,0.6109375
4346,4555,64.61926770618511,0.611
3025,3231,64.62049157075899,0.6110625
3473,3671,64.64050008429918,0.611125
793,758,64.64661861113413,0.6111875
7978,8177,64.65347126245697,0.61125
13062,13213,64.67079181787604,0.6113125
5750,6002,64.67177948838878,0.611375
14772,15136,64.67409001614513,0.6114375
13275,13604,64.67490905943733,0.6115
8559,8731,64.68079927125711,0.6115625
7122,7321,64.68120688213385,0.611625
