,Request Id,request_e2e_time,cdf
2945,3407,43.59690280955414,0.132625
2818,3233,43.59839856080981,0.1326875
5113,5655,43.6139143687131,0.13275
1847,2148,43.62119165725963,0.1328125
3854,4344,43.6277852320689,0.132875
8668,9366,43.62791117983545,0.1329375
9771,10606,43.63098999237991,0.133
2731,3121,43.63154366578016,0.1330625
6451,7043,43.63654374618375,0.133125
3756,4237,43.63849017926913,0.1331875
7230,7887,43.638542839254,0.13325
9826,10670,43.644164656897146,0.1333125
7117,7780,43.64930433623147,0.133375
5199,5738,43.6502921160415,0.1334375
608,733,43.68818398448063,0.1335
10100,10976,43.7047523181202,0.1335625
3582,4070,43.707072716138384,0.133625
774,964,43.709511663851416,0.1336875
2738,3126,43.72949016874449,0.13375
8491,9175,43.751486599928285,0.1338125
9024,9764,43.75671159531885,0.133875
763,941,43.760713383924596,0.1339375
8912,9640,43.77444869792248,0.134
3576,4060,43.77643008914123,0.1340625
7062,7698,43.78344659368554,0.134125
1943,2280,43.78373829753258,0.1341875
780,974,43.790722602991394,0.13425
6411,6993,43.79286416769139,0.1343125
3304,3771,43.824902094861784,0.134375
3240,3713,43.83319987849404,0.1344375
4349,4870,43.83326436308772,0.1345
749,928,43.83711551698704,0.1345625
2326,2671,43.838837377473084,0.134625
5884,6446,43.84531044260365,0.1346875
12040,13020,43.84691868439677,0.13475
4510,5053,43.858998643851464,0.1348125
4555,5088,43.86148172491994,0.134875
4940,5484,43.88397923241325,0.1349375
5742,6314,43.896204474657225,0.135
1853,2163,43.90053905290159,0.1350625
6278,6858,43.92446383094591,0.135125
1290,1518,43.926028872680746,0.1351875
6909,7551,43.93402972710828,0.13525
4229,4764,43.93594234952303,0.1353125
5388,5930,43.938642234083375,0.135375
466,464,43.94405553562692,0.1354375
9783,10620,43.94523103266533,0.1355
1149,1393,43.952391610444764,0.1355625
3822,4304,43.95683063655332,0.135625
9434,10220,43.96146864095863,0.1356875
5056,5594,43.96302652519557,0.13575
4781,5326,43.96808812499876,0.1358125
578,689,43.969927834620854,0.135875
434,427,43.97159985320764,0.1359375
4669,5217,43.972444610549076,0.136
6378,6960,43.98107058620701,0.1360625
6054,6609,43.98552483952483,0.136125
7601,8239,43.98988705363581,0.1361875
4524,5058,43.99194532279745,0.13625
6139,6693,43.993433551562134,0.1363125
2503,2908,44.00528053447886,0.136375
4766,5310,44.01813303224782,0.1364375
11897,12850,44.022902368286395,0.1365
1514,1777,44.029668624142886,0.1365625
5080,5619,44.04675135410241,0.136625
4136,4645,44.05704906497988,0.1366875
5715,6283,44.06626328673366,0.13675
8094,8762,44.07861167119938,0.1368125
9924,10780,44.08550964966935,0.136875
5099,5634,44.09321172425717,0.1369375
1006,1261,44.09605359709411,0.137
9934,10786,44.10274323498993,0.1370625
433,422,44.10582765775414,0.137125
2586,2998,44.1093750384392,0.1371875
6421,7003,44.11055982632331,0.13725
8737,9436,44.11658483289568,0.1373125
465,458,44.12883288893271,0.137375
2020,2367,44.13618539498981,0.1374375
7919,8566,44.139385797793466,0.1375
6967,7604,44.14681241068706,0.1375625
3389,3848,44.15789248173979,0.137625
2869,3266,44.16045516802825,0.1376875
5229,5758,44.1611306348708,0.13775
3961,4457,44.1673150570773,0.1378125
6066,6618,44.183294115059425,0.137875
1879,2187,44.18544715977879,0.1379375
1298,1519,44.18867506731402,0.138
7493,8145,44.18887953149044,0.1380625
1302,1520,44.18927211003431,0.138125
6824,7450,44.18959156782262,0.1381875
2913,3336,44.19249558534318,0.13825
6220,6786,44.20199892036453,0.1383125
7736,8385,44.21395604854513,0.138375
7082,7713,44.22045069692854,0.1384375
3958,4447,44.2348887341937,0.1385
7573,8217,44.23589004236294,0.1385625
697,860,44.240226494338174,0.138625
5193,5725,44.24564865013781,0.1386875
4570,5099,44.25532236312512,0.13875
2023,2366,44.25917496058125,0.1388125
1035,1284,44.27149455864519,0.138875
3710,4177,44.27406870787348,0.1389375
847,1050,44.27441509610607,0.139
9796,10630,44.28926419758693,0.1390625
1229,1471,44.29146826980352,0.139125
7102,7750,44.294196361415516,0.1391875
2580,2983,44.305825944161654,0.13925
1893,2197,44.33092913960425,0.1393125
4805,5343,44.33205084165127,0.139375
3497,3971,44.33850214419931,0.1394375
8992,9716,44.36122059003799,0.1395
7392,8044,44.36896316087939,0.1395625
469,457,44.37011263752993,0.139625
4862,5401,44.40236945523969,0.1396875
5107,5644,44.40270224288071,0.13975
8089,8749,44.423059994977734,0.1398125
2598,3010,44.43130348855624,0.139875
8896,9618,44.43342113282722,0.1399375
2761,3156,44.43972783619071,0.14
7492,8143,44.4709743317062,0.1400625
5043,5572,44.48454816973805,0.140125
4429,4949,44.49291377602589,0.1401875
6597,7189,44.508375290194294,0.14025
9086,9834,44.51737899650993,0.1403125
5206,5732,44.51850612702651,0.140375
3985,4474,44.518553790043086,0.1404375
9017,9746,44.52033211962919,0.1405
8447,9118,44.52322668329771,0.1405625
7579,8219,44.52677386366008,0.140625
4634,5173,44.53377757923391,0.1406875
1363,1574,44.53991614098473,0.14075
8196,8866,44.53998591652771,0.1408125
6930,7558,44.54042628504578,0.140875
4927,5464,44.54094983654062,0.1409375
9120,9864,44.54650719058452,0.141
2542,2943,44.5621770936707,0.1410625
3718,4181,44.575614940335015,0.141125
1994,2325,44.5806379364825,0.1411875
4309,4824,44.59332458467816,0.14125
6331,6906,44.59449830523806,0.1413125
6273,6840,44.59495017373172,0.141375
7721,8357,44.59771206735263,0.1414375
1371,1586,44.61172657339377,0.1415
6010,6562,44.612254719764564,0.1415625
9127,9870,44.61308884737696,0.141625
456,444,44.61564999236321,0.1416875
2631,3019,44.61812034050101,0.14175
5373,5908,44.620097307990875,0.1418125
5173,5701,44.63851650494496,0.141875
5398,5928,44.63910097251113,0.1419375
2941,3379,44.64246924218793,0.142
1112,1341,44.648352308694,0.1420625
3797,4265,44.64871923627612,0.142125
1866,2172,44.6542603453226,0.1421875
3736,4193,44.662180146943,0.14225
1721,2009,44.66993168190689,0.1423125
5247,5772,44.67467388224122,0.142375
1416,1648,44.676067972564596,0.1424375
5339,5868,44.6860180822178,0.1425
2961,3412,44.688782999073396,0.1425625
2091,2409,44.699849145916716,0.142625
8195,8862,44.72957808446813,0.1426875
5560,6098,44.74236486490622,0.14275
921,1143,44.749077164076766,0.1428125
4161,4676,44.75529925633322,0.142875
540,591,44.75639656454464,0.1429375
2566,2974,44.75733613031011,0.143
6394,6959,44.761901209585744,0.1430625
599,713,44.770677455044876,0.143125
10429,11312,44.777107559299225,0.1431875
4956,5488,44.78373388991167,0.14325
3059,3534,44.789213901738776,0.1433125
3527,3997,44.7976377063402,0.143375
694,850,44.811880818374874,0.1434375
2449,2822,44.81699617262916,0.1435
6978,7606,44.830787347670025,0.1435625
343,341,44.83639049189545,0.143625
8991,9708,44.84041347523021,0.1436875
11225,12152,44.840663947042,0.14375
8792,9483,44.85506878254796,0.1438125
1230,1467,44.862992706960796,0.143875
4203,4722,44.86492069354057,0.1439375
202,200,44.8731445811588,0.144
3480,3940,44.88280714680286,0.1440625
1904,2198,44.88608016109711,0.144125
6404,6974,44.88799385411562,0.1441875
1265,1479,44.89607955339183,0.14425
7389,8034,44.90117788228429,0.1443125
424,402,44.90200806071337,0.144375
7434,8072,44.90496907422437,0.1444375
696,854,44.916133114720566,0.1445
2728,3104,44.93257519911057,0.1445625
8509,9185,44.939115953036435,0.144625
7081,7701,44.944481740805486,0.1446875
3080,3557,44.96134633028862,0.14475
934,1162,44.97695882888213,0.1448125
3591,4059,45.00850939093982,0.144875
211,214,45.00886506944122,0.1449375
5801,6365,45.01066101989193,0.145
2616,3006,45.036464735262,0.1450625
5448,5968,45.04276138311752,0.145125
5147,5672,45.04804474301005,0.1451875
8641,9322,45.0485918760794,0.14525
722,886,45.06812149384382,0.1453125
2687,3075,45.068309100311865,0.145375
3182,3644,45.07961500560509,0.1454375
814,997,45.08512380682666,0.1455
7473,8115,45.103703465746094,0.1455625
5968,6510,45.11419413853503,0.145625
610,721,45.11957166392292,0.1456875
8141,8802,45.12384133996636,0.14575
8004,8655,45.12832254538466,0.1458125
3483,3937,45.173490591630525,0.145875
8637,9314,45.1793816394586,0.1459375
6946,7565,45.18714150079927,0.146
4547,5066,45.19369076133427,0.1460625
228,225,45.196159250217654,0.146125
316,321,45.1972450627697,0.1461875
5138,5661,45.20244036394189,0.14625
1718,2001,45.2037748155098,0.1463125
9046,9773,45.210078676273156,0.146375
3322,3768,45.22050122152274,0.1464375
739,901,45.263592637466814,0.1465
6233,6788,45.27183789564879,0.1465625
869,1051,45.27922165856475,0.146625
3006,3452,45.28749827645646,0.1466875
12213,13174,45.2917425019798,0.14675
5042,5557,45.29302462265986,0.1468125
8725,9412,45.29988654118358,0.146875
8341,9004,45.30123043555113,0.1469375
6627,7212,45.30204350245606,0.147
285,280,45.31853203056383,0.1470625
4943,5472,45.321395144141945,0.147125
7340,7982,45.32198556925425,0.1471875
1167,1398,45.32765564968507,0.14725
5355,5880,45.33653841611459,0.1473125
4595,5111,45.34208403673762,0.147375
7995,8646,45.34457676486113,0.1474375
1422,1640,45.344651403549705,0.1475
4749,5278,45.35638297156038,0.1475625
3337,3785,45.3570912712683,0.147625
4898,5425,45.3589100022445,0.1476875
13230,14238,45.371353395112465,0.14775
6259,6820,45.381369911790216,0.1478125
3778,4236,45.383140003829624,0.147875
811,986,45.38436077002174,0.1479375
4802,5327,45.39283339667094,0.148
6098,6632,45.40469656211633,0.1480625
844,1033,45.40864500876617,0.148125
4738,5266,45.42809078836683,0.1481875
7630,8248,45.42914032200167,0.14825
3456,3904,45.432444593956916,0.1483125
7149,7791,45.43531373315466,0.148375
3499,3956,45.43911014505244,0.1484375
3231,3675,45.44729017939295,0.1485
1712,1995,45.465435137686086,0.1485625
4532,5050,45.478683871296255,0.148625
727,885,45.48305920708492,0.1486875
9888,10724,45.500887454913595,0.14875
4677,5206,45.50391988056697,0.1488125
6718,7300,45.50399513140485,0.148875
7318,7957,45.5071868799356,0.1489375
3318,3755,45.515431113954435,0.149
5002,5513,45.52277241166678,0.1490625
1830,2116,45.52942770439594,0.149125
9298,10038,45.53015307317321,0.1491875
2634,3009,45.53732047091026,0.14925
7402,8039,45.53957198467708,0.1493125
941,1160,45.54363246148509,0.149375
4437,4941,45.547645373698344,0.1494375
4186,4691,45.5484411056114,0.1495
8452,9114,45.56226143833567,0.1495625
5772,6328,45.57057873233748,0.149625
1077,1287,45.572060863450915,0.1496875
2707,3085,45.5727591523742,0.14975
8929,9644,45.57938449017604,0.1498125
351,340,45.57952699823148,0.149875
3317,3753,45.60024724143267,0.1499375
1218,1448,45.62004339282072,0.15
862,1045,45.6236049762896,0.1500625
3297,3735,45.62573949475393,0.150125
1664,1930,45.62594588257525,0.1501875
5697,6236,45.63463355206659,0.15025
8059,8708,45.64300984360568,0.1503125
6146,6675,45.6526404546039,0.150375
4019,4504,45.6722702316776,0.1504375
2953,3381,45.67265664672209,0.1505
9364,10118,45.67634120553714,0.1505625
7969,8612,45.68852162244002,0.150625
5440,5948,45.69169001376724,0.1506875
8210,8868,45.69426384413441,0.15075
3135,3595,45.70297685778155,0.1508125
9107,9838,45.708677865548566,0.150875
5483,5992,45.71067908128549,0.1509375
9736,10526,45.71144160532276,0.151
9881,10716,45.716272218166296,0.1510625
5831,6392,45.71927925034379,0.151125
1724,2002,45.72309066882397,0.1511875
8707,9378,45.723907554971674,0.15125
3569,4024,45.72887427706593,0.1513125
262,246,45.73887823650501,0.151375
2370,2690,45.74041671785341,0.1514375
5091,5609,45.740583916850085,0.1515
5291,5802,45.74829806714183,0.1515625
8455,9115,45.74977835120308,0.151625
5394,5907,45.75086691780757,0.1516875
6869,7474,45.76750021458611,0.15175
4714,5237,45.775468752268864,0.1518125
7872,8478,45.77688344047374,0.151875
9314,10057,45.781250872063424,0.1519375
147,120,45.792208518882845,0.152
3635,4095,45.797116877705434,0.1520625
1277,1477,45.80262025559925,0.152125
9236,9976,45.80708420059136,0.1521875
11240,12162,45.810694730695445,0.15225
3941,4412,45.8109120492872,0.1523125
7639,8250,45.830955449283124,0.152375
896,1099,45.832789032345005,0.1524375
7890,8501,45.8471680117558,0.1525
8242,8894,45.852678245903576,0.1525625
7656,8270,45.86183669069101,0.152625
6736,7327,45.862238455345505,0.1526875
6680,7260,45.86324358593549,0.15275
2255,2568,45.864487337485514,0.1528125
6484,7046,45.8693392227683,0.152875
4828,5345,45.87071540651624,0.1529375
2969,3404,45.872222423046026,0.153
2401,2742,45.873062739249434,0.1530625
3394,3832,45.8806771231242,0.153125
5317,5820,45.91688238487018,0.1531875
3617,4074,45.92249485675285,0.15325
839,1009,45.92459822113301,0.1533125
4283,4788,45.93821740357521,0.153375
3859,4319,45.94823866109658,0.1534375
1511,1750,45.95639348133383,0.1535
12768,13772,45.968867971350846,0.1535625
1928,2237,45.97550547384151,0.153625
12085,13046,45.977400458375314,0.1536875
388,364,45.97829364828087,0.15375
2563,2962,45.98017214418982,0.1538125
1700,1960,45.99400540722431,0.153875
3407,3846,46.01268448036973,0.1539375
3489,3930,46.02001415997631,0.154
3246,3683,46.0231633184826,0.1540625
4497,5004,46.02863332286557,0.154125
6264,6815,46.029044133610796,0.1541875
782,951,46.05961159943864,0.15425
9432,10185,46.06625118449824,0.1543125
823,993,46.06631915395532,0.154375
1045,1258,46.07516211705584,0.1544375
4502,5014,46.07608611540269,0.1545
726,875,46.08273303117913,0.1545625
4841,5360,46.082889696981965,0.154625
2294,2600,46.09965673325763,0.1546875
2504,2891,46.12112728739342,0.15475
8722,9391,46.126629643026035,0.1548125
5158,5669,46.13915111470703,0.154875
12293,13254,46.150632383139964,0.1549375
979,1204,46.155826338137175,0.155
5805,6354,46.16972857755235,0.1550625
9782,10586,46.172039792806004,0.155125
1982,2300,46.17720416021848,0.1551875
1786,2048,46.18867581720309,0.15525
7248,7869,46.19984210202415,0.1553125
9366,10110,46.20140249218946,0.155375
7498,8130,46.20869603334029,0.1554375
3589,4042,46.23577295886605,0.1555
4840,5356,46.236510939767356,0.1555625
5606,6127,46.23670889757449,0.155625
4026,4507,46.24364217455263,0.1556875
4659,5175,46.25301637968113,0.15575
6540,7098,46.26172857628319,0.1558125
4404,4898,46.26461576755929,0.155875
2789,3167,46.27132672725574,0.1559375
939,1145,46.27468816093766,0.156
2724,3089,46.27905057662937,0.1560625
8301,8948,46.28209044317623,0.156125
2400,2733,46.28282567893589,0.1561875
2585,2970,46.29222706320732,0.15625
11853,12772,46.29970921351469,0.1563125
2800,3170,46.308676982138934,0.156375
1665,1922,46.31098761810051,0.1564375
677,792,46.31821526157321,0.1565
3621,4075,46.32123739846173,0.1565625
5653,6176,46.32273030524175,0.156625
5090,5603,46.32342993535349,0.1566875
3541,3986,46.33713754223072,0.15675
254,232,46.356117465464386,0.1568125
2158,2457,46.36284147352461,0.156875
1565,1818,46.36750249671772,0.1569375
11684,12600,46.36806021116081,0.157
2615,2989,46.36826283490427,0.1570625
5873,6418,46.36909218514097,0.157125
5605,6123,46.382355440658614,0.1571875
6516,7075,46.38702416935541,0.15725
8653,9320,46.38813621203792,0.1573125
9743,10528,46.402015688610504,0.157375
1348,1534,46.40414113089092,0.1574375
9774,10568,46.405050351728846,0.1575
8206,8852,46.40658792612328,0.1575625
1626,1899,46.415592067767165,0.157625
575,647,46.41614202324123,0.1576875
852,1021,46.42022830397809,0.15775
5211,5711,46.4244050898468,0.1578125
2968,3394,46.4324837890764,0.157875
1386,1584,46.44261829883487,0.1579375
5602,6118,46.44614682531005,0.158
2899,3292,46.446267985453176,0.1580625
9069,9783,46.47012537819887,0.158125
3260,3700,46.47224378301297,0.1581875
3329,3754,46.47947279376922,0.15825
5307,5809,46.47960524839249,0.1583125
7779,8398,46.4855841522558,0.158375
7720,8329,46.48759349882721,0.1584375
3963,4423,46.49693432648513,0.1585
7094,7700,46.50117976046795,0.1585625
4135,4617,46.50725378142647,0.158625
2828,3205,46.50894587275309,0.1586875
3130,3587,46.510078167385416,0.15875
582,660,46.518323053545366,0.1588125
701,843,46.52942012106632,0.158875
4003,4466,46.532917596926495,0.1589375
3117,3575,46.53732402593329,0.159
2208,2512,46.537655567006,0.1590625
3925,4386,46.55675104700924,0.159125
6928,7529,46.56247328861946,0.1591875
9260,9994,46.56571139795892,0.15925
6306,6850,46.56989354465259,0.1593125
7526,8151,46.572822574954216,0.159375
9373,10122,46.579704737513,0.1594375
1513,1743,46.58252830178819,0.1595
2034,2348,46.61268825928644,0.1595625
8799,9468,46.61274558634773,0.159625
7678,8288,46.61308026319398,0.1596875
5429,5933,46.614302615112535,0.15975
4523,5028,46.626840410149725,0.1598125
6940,7540,46.63015122465822,0.159875
7892,8490,46.63690703840632,0.1599375
2461,2813,46.64187821812047,0.16
4263,4765,46.66848723409959,0.1600625
6239,6779,46.67273235053244,0.160125
5710,6245,46.67592096649594,0.1601875
2408,2745,46.69056176871035,0.16025
2393,2720,46.69111372993524,0.1603125
432,382,46.69363423311202,0.160375
2344,2653,46.699288276915155,0.1604375
4177,4659,46.702570937326016,0.1605
2134,2434,46.70343297919493,0.1605625
2827,3201,46.706947464820075,0.160625
6268,6811,46.71398014266731,0.1606875
3979,4438,46.72803660435284,0.16075
3616,4064,46.72823862017407,0.1608125
8042,8670,46.728860219952594,0.160875
4224,4718,46.73049238551465,0.1609375
6683,7253,46.74586406008177,0.161
598,677,46.748378341044344,0.1610625
5683,6202,46.769964750307395,0.161125
5551,6056,46.77156884813553,0.1611875
1451,1642,46.77519713319748,0.16125
14980,15992,46.77908583471071,0.1613125
4045,4523,46.78381152969524,0.161375
3628,4079,46.79174041473823,0.1614375
5783,6323,46.79575158613483,0.1615
595,674,46.7974293903872,0.1615625
5558,6071,46.80698041078705,0.161625
2005,2312,46.80895462394645,0.1616875
568,635,46.825614254259754,0.16175
8919,9612,46.82734064206181,0.1618125
8700,9359,46.84172475336891,0.161875
6982,7588,46.86561926531044,0.1619375
9446,10193,46.87042483932589,0.162
12535,13494,46.87285864273281,0.1620625
525,544,46.880001813089756,0.162125
8121,8756,46.888396550674884,0.1621875
3038,3480,46.888751265871235,0.16225
9288,10010,46.891690394654006,0.1623125
4615,5119,46.897055555142344,0.162375
5709,6235,46.897422335726674,0.1624375
5268,5766,46.89774264837047,0.1625
487,454,46.89860755178758,0.1625625
5112,5611,46.91844017000079,0.162625
6572,7131,46.919672910282884,0.1626875
3781,4211,46.92524828179029,0.16275
7215,7826,46.93722628702653,0.1628125
374,349,46.9446519331246,0.162875
1180,1399,46.947565304101545,0.1629375
