,Request Id,request_scheduling_delay,cdf
2698,2637,0.25531223232025013,0.231375
2853,3279,0.2555508033618139,0.2314375
724,686,0.2557190621449834,0.2315
3233,3278,0.25629166878883325,0.2315625
3400,3403,0.2563073121804109,0.231625
3641,3878,0.25631812963450784,0.2316875
481,620,0.2563240347263971,0.23175
1271,934,0.2563515277811774,0.2318125
3945,3678,0.2563935635905068,0.231875
1599,1629,0.25643669337472375,0.2319375
1842,2269,0.2565072727583697,0.232
1037,1005,0.25652436234126696,0.2320625
2117,2040,0.2567837979715648,0.232125
2807,3165,0.2567876485391025,0.2321875
8983,377,0.25702710144837937,0.23225
542,618,0.25702807562925756,0.2323125
638,876,0.2574830982205043,0.232375
130,472,0.257748112069244,0.2324375
3841,3962,0.2579835433404014,0.2325
2691,2990,0.2581124744048111,0.2325625
2276,2246,0.2582845497902895,0.232625
2802,2739,0.25830643904455997,0.2326875
2731,3121,0.258309893522636,0.23275
1420,1509,0.25838709583423736,0.2328125
2884,3364,0.25848256795592306,0.232875
3639,3869,0.25892242496524887,0.2329375
2187,2724,0.2591170560028502,0.233
185,339,0.25924042413631554,0.2330625
2788,3286,0.2596968457190769,0.233125
1429,1692,0.26003879894213355,0.2331875
2974,3502,0.2600715430371565,0.23325
1691,1800,0.2602392213988196,0.2333125
2621,2941,0.26027137846523374,0.233375
1496,1356,0.2604585071494654,0.2334375
2296,2670,0.2608912695389165,0.2335
1135,1085,0.2611247199288158,0.2335625
2227,1945,0.26135060669511745,0.233625
1872,2227,0.26145810435269823,0.2336875
1586,2032,0.2617429867918588,0.23375
1929,2414,0.26181105196030785,0.2338125
826,1117,0.2620501655934362,0.233875
2828,3205,0.26277980337471263,0.2339375
2855,2273,0.2628919795374145,0.234
2759,2510,0.26303598441978693,0.2340625
1035,1284,0.2630801780494636,0.234125
1697,1314,0.26338304194395334,0.2341875
3307,3328,0.2638500211672863,0.23425
168,387,0.26392847450113166,0.2343125
3647,3830,0.264339446065776,0.234375
236,159,0.26478643343391006,0.2344375
1438,1278,0.26490177620219413,0.2345
3258,3114,0.2651170280451254,0.2345625
1582,1304,0.2651219269354499,0.234625
2631,3019,0.2655537064671023,0.2346875
3683,3998,0.26648048671791,0.23475
1635,2277,0.26667348692441806,0.2348125
3815,3338,0.26673629310494107,0.234875
1141,1017,0.26688799423577336,0.2349375
1086,332,0.26694138583599525,0.235
535,500,0.2675042566382828,0.2350625
2152,772,0.2675694751486972,0.235125
1131,1049,0.267946298498174,0.2351875
1201,1646,0.26807643277683724,0.23525
3594,3856,0.26808451855663407,0.2353125
813,1241,0.2683339207428901,0.235375
10036,2820,0.2685813862461828,0.2354375
1948,2387,0.26873124288925965,0.2355
1740,1575,0.2689801049184126,0.2355625
2775,3258,0.2691637201203321,0.235625
367,216,0.26937530560204337,0.2356875
4107,3547,0.2693971996078517,0.23575
1472,1998,0.26983173168048324,0.2358125
132,275,0.269902760207696,0.235875
1022,904,0.27024672076406375,0.2359375
1120,965,0.27047894034436126,0.236
2305,2685,0.2705844888037632,0.2360625
1610,1710,0.2706576149269324,0.236125
2483,2483,0.27069328837487205,0.2361875
2650,2605,0.27138213422219337,0.23625
3266,3704,0.27158811737581345,0.2363125
278,622,0.2719979269891937,0.236375
662,466,0.2725378437821675,0.2364375
3717,3761,0.27285385903678616,0.2365
4281,3868,0.27296462383503695,0.2365625
2094,1878,0.2729938234265603,0.236625
922,1243,0.2730687397076963,0.2366875
2895,2481,0.2734877693475255,0.23675
454,821,0.27353668458323455,0.2368125
1005,1176,0.27379174716135424,0.236875
781,775,0.27497211562430834,0.2369375
3357,3919,0.27505564833182916,0.237
406,484,0.2751477433891054,0.2370625
234,47,0.27562046011082053,0.237125
760,612,0.2757979340958414,0.2371875
1320,1001,0.275994328253816,0.23725
1009,1301,0.27650446940621976,0.2373125
3265,3397,0.276742314057401,0.237375
5006,3500,0.2768099665458976,0.2374375
3284,2787,0.27682496319431493,0.2375
165,224,0.27711790388822877,0.2375625
1237,1209,0.2773694299263241,0.237625
3986,3248,0.2775310056782132,0.2376875
2952,3363,0.27757166148290935,0.23775
1180,1399,0.27770945737240993,0.2378125
808,799,0.2777765622376478,0.237875
274,636,0.27812891039372545,0.2379375
853,508,0.27853282106421773,0.238
1880,2201,0.27858256308593354,0.2380625
2066,2560,0.2786594935573703,0.238125
2938,3211,0.2787563649749245,0.2381875
1563,1908,0.27915785283283867,0.23825
2734,2794,0.2791637595330201,0.2383125
321,460,0.2791960878088844,0.238375
1171,1144,0.27947816127078795,0.2384375
2870,3329,0.27955518533542545,0.2385
3342,3827,0.28006391901220695,0.2385625
1569,874,0.2804773739607782,0.238625
1693,1373,0.28053431068006773,0.2386875
665,891,0.2808155117057254,0.23875
2157,2423,0.28099229919754976,0.2388125
322,368,0.2810790884987533,0.238875
2266,1349,0.28109486063297595,0.2389375
3525,3116,0.28134935445680753,0.239
2357,2284,0.2815347842829965,0.2390625
2757,2792,0.2818455228957646,0.239125
4025,50,0.28224626997617897,0.2391875
142,193,0.28271375355995687,0.23925
8560,790,0.28353100094067685,0.2393125
10563,2050,0.2836573063060541,0.239375
280,506,0.28374487876217813,0.2394375
1406,1555,0.28414041196629114,0.2395
741,112,0.2841744719230057,0.2395625
798,511,0.284354634936939,0.239625
3962,3411,0.2847170051612693,0.2396875
1602,2094,0.28560798355559314,0.23975
3196,3939,0.2857400724174113,0.2398125
2629,2623,0.28579585823956677,0.239875
1749,1792,0.2861783690037214,0.2399375
620,915,0.2864234322096877,0.24
1835,2205,0.28701230815244116,0.2400625
2303,2058,0.2879280321004103,0.240125
2251,2173,0.2880301402734915,0.2401875
10755,2866,0.28806830046539744,0.24025
864,1348,0.2882470423823804,0.2403125
791,867,0.2884516368500556,0.240375
103,407,0.28873301016307806,0.2404375
2554,2667,0.2890030948037463,0.2405
1763,2234,0.2891621882404536,0.2405625
3018,3237,0.2894970547188791,0.240625
701,843,0.28972685930695263,0.2406875
517,277,0.2905184189367951,0.24075
1225,1480,0.2908122953739962,0.2408125
2559,2609,0.2914350730259514,0.240875
3169,3284,0.291829203676798,0.2409375
2534,2244,0.29192647768832103,0.241
1656,2232,0.29216653010988125,0.2410625
560,136,0.2926835959023375,0.241125
229,250,0.29323531078554765,0.2411875
1687,1599,0.29325250020843896,0.24125
9595,1678,0.293354695698099,0.2413125
2034,2348,0.2934046470203384,0.241375
3149,3163,0.29346139882207467,0.2414375
640,706,0.2942510409714174,0.2415
3144,3643,0.2943505376726421,0.2415625
821,773,0.29442196488791694,0.241625
586,748,0.29454460061182886,0.2416875
2717,3208,0.29552213294425655,0.24175
2126,2225,0.2961599940587689,0.2418125
1097,1380,0.2966731772304172,0.241875
2161,2253,0.29807404602911447,0.2419375
2073,2155,0.29812338806632965,0.242
732,1100,0.2984202213993541,0.2420625
1015,1482,0.2989707939278077,0.242125
62,258,0.2994037216735528,0.2421875
2663,2463,0.29970191870967255,0.24225
258,640,0.30050548457122517,0.2423125
1200,1379,0.3005169242482424,0.242375
1175,1516,0.3005958723644824,0.2424375
1254,1849,0.300862155545758,0.2425
410,525,0.3010170287327796,0.2425625
2837,2913,0.3011443953934645,0.242625
1410,1700,0.30139333204652985,0.2426875
2256,1676,0.3016917815342026,0.24275
3444,3523,0.3020857153394445,0.2428125
1646,1580,0.30220646934211004,0.242875
3336,1533,0.302338471490188,0.2429375
2286,2251,0.30235349999603045,0.243
1540,2077,0.30239302198677365,0.2430625
8144,2019,0.30256375659840273,0.243125
1879,2187,0.3027002573720097,0.2431875
605,395,0.3031013822793227,0.24325
1838,1557,0.30318677581850295,0.2433125
2478,869,0.30343439913555414,0.243375
3544,3803,0.30354930636656263,0.2434375
2046,1459,0.3036337497279078,0.2435
23,52,0.30407797404281833,0.2435625
2463,2552,0.3043280603012022,0.243625
5932,1790,0.3044481149620424,0.2436875
1671,1843,0.30449015037063987,0.24375
1746,1668,0.3046360152789873,0.2438125
2454,2603,0.3057414507638896,0.243875
3456,3904,0.30584523956963494,0.2439375
80,45,0.30649614292754235,0.244
2648,2992,0.30785305284777564,0.2440625
1062,1401,0.3089329297635004,0.244125
1999,2057,0.3090348195950696,0.2441875
1885,1933,0.309198694214615,0.24425
1234,1510,0.3094251960842058,0.2443125
1819,1610,0.3095083555688518,0.244375
794,882,0.3095381892846234,0.2444375
1031,1371,0.3098208559972164,0.2445
1140,1507,0.3098873809796743,0.2445625
419,845,0.3099052930547259,0.244625
3677,3686,0.3102225103660885,0.2446875
2052,2299,0.31082816423713666,0.24475
2936,3327,0.31097880067130745,0.2448125
395,634,0.31111278695765776,0.244875
1239,1491,0.3114255506573471,0.2449375
1871,2221,0.31183230347068047,0.245
3917,4336,0.312891176443884,0.2450625
7531,1785,0.31371933760703996,0.245125
3421,3906,0.31578783321896253,0.2451875
1966,1957,0.3164263722294436,0.24525
1806,1847,0.3170419271413607,0.2453125
2339,2330,0.31840338439019433,0.245375
5522,4278,0.31869996309637827,0.2454375
2220,1947,0.3189882304283458,0.2455
1327,1385,0.31910457940252,0.2455625
2434,2721,0.31926790433763585,0.245625
2057,2479,0.31929192195542555,0.2456875
499,366,0.3208704145991632,0.24575
1928,2237,0.3220172016471565,0.2458125
79,100,0.3220885544435168,0.245875
118,27,0.32236319690043547,0.2459375
3080,3557,0.3228905887863789,0.246
2707,3085,0.322911145049801,0.2460625
3034,2981,0.3239357479067735,0.246125
12499,3325,0.3240456949139343,0.2461875
3938,3759,0.32458881140439644,0.24625
3045,3401,0.324707301785395,0.2463125
266,514,0.3253998341020008,0.246375
1773,2223,0.32576220228239094,0.2464375
9995,1751,0.32598669288137216,0.2465
9344,1229,0.3265697696646157,0.2465625
1098,1086,0.3271864172926797,0.246625
2319,2075,0.32756728998171525,0.2466875
297,632,0.328976304980344,0.24675
1868,2408,0.32913753883860863,0.2468125
4406,3763,0.3297989082507229,0.246875
891,1003,0.33064657304498724,0.2469375
4054,3499,0.3313531711672226,0.247
2873,3131,0.3314586231547878,0.2470625
35,46,0.33154353437747597,0.247125
1117,1389,0.33155836609984135,0.2471875
2879,2982,0.3319900287196731,0.24725
810,562,0.33218843334332604,0.2473125
6457,3630,0.33554997230237404,0.247375
9020,337,0.3359331731505897,0.2474375
1940,2230,0.33670876200233124,0.2475
1897,2294,0.3371982580458166,0.2475625
3395,3657,0.337963606150538,0.247625
3590,3472,0.337999921588505,0.2476875
4097,4276,0.3381909007048307,0.24775
2496,2432,0.33889459776310105,0.2478125
2649,2601,0.34092808397682006,0.247875
267,684,0.34305391370162397,0.2479375
1706,1949,0.34390481904685544,0.248
2071,2719,0.34407516521440584,0.2480625
430,682,0.34460594231668296,0.248125
541,502,0.3447888918900759,0.2481875
1805,1753,0.3449013504907157,0.24825
2947,3122,0.3454609965673967,0.2483125
94,113,0.3459474092827861,0.248375
1844,1832,0.3466027853348237,0.2484375
628,512,0.34845394589866885,0.2485
1366,121,0.3500570111320229,0.2485625
1600,1446,0.35079482813823404,0.248625
2678,2104,0.3569340298211898,0.2486875
2039,2030,0.3588295475400116,0.24875
3288,4058,0.36178657304827766,0.2488125
4153,3568,0.3651575889251717,0.248875
4202,4356,0.36596474916075294,0.2489375
3483,3937,0.3677143589262073,0.249
2242,2235,0.3696493975934061,0.2490625
117,257,0.3719103711860825,0.249125
1099,1114,0.37266726242161496,0.2491875
1025,1102,0.3726985856526852,0.24925
246,504,0.3728411491741639,0.2493125
1992,2256,0.3746248499499245,0.249375
3838,3931,0.37499615806530073,0.2494375
2036,2252,0.37564989718282504,0.2495
1149,1393,0.3777055007769974,0.2495625
1782,2258,0.38150052186995254,0.249625
4157,4268,0.3839245546511165,0.2496875
3530,3330,0.3840975275199412,0.24975
3423,3935,0.386571600076536,0.2498125
2391,2231,0.39308687817066357,0.249875
3583,4334,0.39642236348430515,0.2499375
2169,2233,0.39913551276833914,0.25
9484,2229,0.40048685301005094,0.2500625
1001,1391,0.40065663944649543,0.250125
3662,4264,0.4030940928086011,0.2501875
6644,4056,0.408373991080623,0.25025
206,510,0.41256516147596045,0.2503125
4008,4284,0.43921639187527717,0.250375
3688,4274,0.4407540601923188,0.2504375
6590,4258,0.44312923082577527,0.2505
4351,4298,0.4433284389544383,0.2505625
2236,2254,0.4487378879809967,0.250625
3576,4060,0.4565457365327461,0.2506875
3529,3927,0.4724415855936286,0.25075
3854,4344,0.47465878865284594,0.2508125
4448,4266,0.48091374490741146,0.250875
4173,4272,0.482577370348622,0.2509375
3127,4090,0.4928816882271576,0.251
14298,4296,0.49561633754314016,0.2510625
13977,4330,0.5119519376622179,0.251125
3564,4066,0.5126616519804088,0.2511875
3670,3973,0.5132134226255971,0.25125
3897,3933,0.5139763912438866,0.2513125
4882,4338,0.5205102287436603,0.251375
3924,4302,0.5326830106722582,0.2514375
3626,3943,0.5397876582807726,0.2515
3759,4248,0.5432408993501667,0.2515625
3856,4192,0.5456498250012487,0.251625
4374,4308,0.5480197356919803,0.2516875
4061,4088,0.5516628280117857,0.25175
3954,4078,0.5559299688390524,0.2518125
4599,3957,0.5587948946190977,0.251875
3457,4212,0.5644379962665198,0.2519375
4686,4342,0.5655485677993966,0.252
4261,3947,0.5688642780227724,0.2520625
3913,4354,0.5700452592838587,0.252125
3904,4300,0.5723651842901631,0.2521875
3842,4204,0.5762618814919165,0.25225
3582,4070,0.5790029824224803,0.2523125
4337,4364,0.5797272292396087,0.252375
4724,4076,0.5837764925835245,0.2524375
3610,4270,0.5848014386183422,0.2525
4436,3967,0.5895284406557835,0.2525625
3845,4282,0.5940578064065107,0.252625
3616,4064,0.5942690308503984,0.2526875
3557,3977,0.595078371030354,0.25275
9079,3951,0.5953161367032749,0.2528125
5178,4362,0.6104840922475887,0.252875
4090,3949,0.620988262892979,0.2529375
3617,4074,0.6281169119988022,0.253
3348,3955,0.64409284059127,0.2530625
3364,4246,0.64578287650113,0.253125
4421,4062,0.6482193567769059,0.2531875
3940,4352,0.6491108602690474,0.25325
4120,4360,0.652469182032803,0.2533125
4559,4262,0.6536049986651165,0.253375
4159,4210,0.6664837449324637,0.2534375
4593,4348,0.6679764128601846,0.2535
4235,4340,0.6726249570682512,0.2535625
4305,3941,0.6737382054763543,0.253625
4822,3965,0.6883417189492889,0.2536875
4291,4096,0.6964009423780908,0.25375
4554,4358,0.7001406382687492,0.2538125
3745,4346,0.7047123369615065,0.253875
4240,4252,0.7065692312139049,0.2539375
3375,3953,0.7099657967435178,0.254
3719,4306,0.7115241271387731,0.2540625
4085,4312,0.7124178524753688,0.254125
3763,3987,0.7167651861897184,0.2541875
4084,4256,0.7263255475445476,0.25425
3822,4304,0.7268510852795771,0.2543125
4221,4244,0.735497735591025,0.254375
4213,4332,0.7362098766975578,0.2544375
3955,4208,0.7498655084618235,0.2545
3742,3979,0.7523403103880923,0.2545625
4056,4166,0.7637850189320261,0.254625
4836,4250,0.7654483356869264,0.2546875
4126,4382,0.7679060537263922,0.25475
3944,4320,0.7699650798065818,0.2548125
3558,3985,0.7701684654755354,0.254875
3706,4086,0.7705163083324464,0.2549375
4068,4196,0.7782201430576947,0.255
4279,3945,0.7859724286013829,0.2550625
11927,4200,0.7870396959752384,0.255125
4071,4254,0.7877146940675175,0.2551875
3999,3975,0.7934015599357167,0.25525
4049,4388,0.80221677373072,0.2553125
4028,4294,0.8097800803598147,0.255375
4009,4328,0.8126629805138919,0.2554375
4303,4290,0.8127079519401263,0.2555
4739,4318,0.8133586587064201,0.2555625
4256,4072,0.8146078433389903,0.255625
4361,4376,0.8236879672542727,0.2556875
3651,4094,0.8237405369750945,0.25575
4265,4370,0.8238071649870449,0.2558125
3667,4260,0.8238903251700549,0.255875
3146,3963,0.8248329390228264,0.2559375
3744,4068,0.8266365715751931,0.256
11278,4197,0.8267664293517214,0.2560625
3925,4386,0.8310018617355013,0.256125
6742,4202,0.8334395439680975,0.2561875
3977,4206,0.8394098422742786,0.25625
3609,4194,0.8411102121987142,0.2563125
4093,4092,0.8455474896232431,0.256375
3988,4172,0.8463555524048729,0.2564375
4076,4310,0.8464699854915239,0.2565
3969,4080,0.8529601013142383,0.2565625
3604,4288,0.8581740700804517,0.256625
14588,4324,0.8641235640725995,0.2566875
3831,4240,0.8736778640446232,0.25675
4310,4170,0.8757107774396218,0.2568125
3707,4190,0.8805601773793228,0.256875
3857,4430,0.8828551232999757,0.2569375
4220,3983,0.8858429223747066,0.257
3708,4326,0.8905097552358257,0.2570625
4316,4286,0.8908899041400105,0.257125
4389,4384,0.8923609725427468,0.2571875
3843,4230,0.8992605694288613,0.25725
4504,4220,0.9093576564108048,0.2573125
4354,4198,0.9100654901636744,0.257375
3497,3971,0.9145254434861272,0.2574375
4480,4228,0.924648123556608,0.2575
3918,4350,0.938047420326086,0.2575625
3835,4214,0.9394298020334304,0.257625
3785,4380,0.9400339767150285,0.2576875
3941,4412,0.9401387725862946,0.25775
4362,4390,0.9504313016671517,0.2578125
3805,4195,0.9573180201920763,0.257875
10291,3961,0.9590167886532299,0.2579375
4125,4242,0.9611342243133549,0.258
3269,3969,0.962848542606082,0.2580625
3964,4368,0.9674650186128702,0.258125
3268,4082,0.9690083088686947,0.2581875
3820,4218,0.97690698190587,0.25825
3097,3959,0.9798962384742822,0.2583125
4322,4232,0.9855961331319918,0.258375
4560,4322,0.9895405964709312,0.2584375
3850,4292,1.0031750092546758,0.2585
3948,4226,1.0096031413016817,0.2585625
4239,4316,1.0147158014665365,0.258625
3919,4366,1.0153510044024188,0.2586875
3236,3981,1.018429035856002,0.25875
3811,4209,1.0262594960532283,0.2588125
3975,4224,1.0290106568135116,0.258875
4479,4138,1.029684112143741,0.2589375
4733,4207,1.039069592298631,0.259
3736,4193,1.0401955297243717,0.2590625
8539,4238,1.0451899879163875,0.259125
4099,4164,1.0503060297147613,0.2591875
4243,4432,1.0553575389847651,0.25925
4490,4410,1.0606581614579227,0.2593125
3823,4189,1.0622302706846085,0.259375
4398,4378,1.063820494209665,0.2594375
3812,4217,1.0730274711202128,0.2595
4185,4084,1.080027143560585,0.2595625
3909,4178,1.081766477075746,0.259625
3872,4216,1.0858503732240479,0.2596875
3824,4199,1.08977724046008,0.25975
3947,4188,1.0957687574266401,0.2598125
4062,4234,1.0978833736105003,0.259875
4915,4314,1.1077994464692438,0.2599375
3303,3991,1.1132119392386244,0.26
3990,4219,1.115491585835855,0.2600625
4716,4428,1.1221468595214787,0.260125
5993,4148,1.134838116955848,0.2601875
4578,4418,1.1349184121350504,0.26025
3826,4374,1.1356448492427376,0.2603125
4299,4223,1.1368420577488791,0.260375
3806,4205,1.1408630241317042,0.2604375
4067,4102,1.1424810972345085,0.2605
3449,4222,1.142696617789511,0.2605625
3255,4100,1.1473188229783204,0.260625
3547,4168,1.149476657947048,0.2606875
3441,4098,1.1547194534924188,0.26075
4449,4394,1.1587111533068537,0.2608125
6064,4180,1.1691839696503052,0.260875
3778,4236,1.1713144189459967,0.2609375
3830,4184,1.1850253123775474,0.261
3774,4372,1.1940568448693512,0.2610625
3922,4215,1.1955906295892191,0.261125
3760,4176,1.2136126868657016,0.2611875
4172,4174,1.2194812184653756,0.26125
4383,4422,1.2238226219501485,0.2613125
4035,4392,1.230825757222533,0.261375
