,Request Id,prefill_time_execution_plus_preemption,cdf
6678,6935,0.27113156064365285,0.2756875
14568,13721,0.2711315606441076,0.27575
8252,8251,0.2711575118437395,0.2758125
11136,11566,0.2712276258455404,0.275875
8958,8573,0.27124460703271325,0.2759375
9890,10067,0.2712504398436977,0.276
10892,11364,0.27125043984381136,0.2760625
722,886,0.2712550396546902,0.276125
11479,11984,0.27125611584369835,0.2761875
10900,10987,0.27126007743265745,0.27625
10227,10813,0.2712662286326122,0.2763125
6930,7558,0.27130382227585415,0.276375
8884,3481,0.2713216670990164,0.2764375
8905,8463,0.2713950854437144,0.2765
10131,10755,0.2713950854437144,0.2765625
1294,1545,0.2716431560091479,0.276625
2263,1982,0.27164624343606647,0.2766875
14697,15095,0.2716541969480204,0.27675
4076,4310,0.2716847132458611,0.2768125
14602,15252,0.2718229378006072,0.276875
10972,4731,0.2719343199888158,0.2769375
12411,12947,0.27213746242432535,0.277
12574,12394,0.27213746242432535,0.2770625
62,258,0.27213746242448167,0.277125
196,371,0.27213746242448167,0.2771875
555,864,0.2721374624244959,0.27725
2468,2516,0.2721374624244959,0.2773125
3437,3240,0.2721374624244959,0.277375
3753,3730,0.2721374624244959,0.2774375
4003,4466,0.2721374624244959,0.2775
6083,5980,0.2721374624244959,0.2775625
11895,12462,0.2721412310264668,0.277625
1011,1499,0.27215865986650556,0.2776875
12,58,0.27216743044172276,0.27775
10457,10333,0.2722062261867677,0.2778125
14317,11694,0.2722250352874198,0.277875
1860,1969,0.2722685377773928,0.2779375
5931,6359,0.2722802006265965,0.278
12299,12682,0.2722912422277659,0.2780625
4761,4698,0.2723135108287238,0.278125
7727,7745,0.2723305014462767,0.2781875
6320,6431,0.27245200522850155,0.27825
7488,7874,0.27255098378896037,0.2783125
15134,14563,0.27256468042855886,0.278375
12693,12997,0.27258546117445803,0.2784375
9753,9675,0.27267158062636554,0.2785
12878,13031,0.27272883562841344,0.2785625
1905,1983,0.2727576111986991,0.278625
6851,7129,0.2727838334841408,0.2786875
10433,10718,0.2727885854263832,0.27875
7931,643,0.2727924276062197,0.2788125
10503,8706,0.27281191967119867,0.278875
13626,14258,0.27281244442838215,0.2789375
11002,5750,0.2728130054235294,0.279
9699,9810,0.27282995422638123,0.2790625
8858,9248,0.27285663922236836,0.279125
3324,3649,0.27288761175708487,0.2791875
3675,3209,0.27288761175708487,0.27925
3994,3620,0.27288761175708487,0.2793125
5252,5879,0.27288761175708487,0.279375
31,34,0.2728876117571528,0.2794375
1067,971,0.2728876117571559,0.2795
1174,1364,0.2728876117571559,0.2795625
1239,1491,0.2728876117571559,0.279625
2152,772,0.27288761175716303,0.2796875
2002,1615,0.27288761175717013,0.27975
2323,2857,0.27288761175717013,0.2798125
6889,7016,0.2728876117572554,0.279875
8080,6896,0.2728876117572554,0.2799375
8387,8564,0.2728876117572554,0.28
9841,10398,0.2728876117572554,0.2800625
9900,9902,0.2728876117572554,0.280125
10229,10348,0.2728876117572554,0.2801875
2161,2253,0.27289025058433936,0.28025
6562,7107,0.272941309357293,0.2803125
8842,9488,0.2729525533460446,0.280375
14958,15428,0.2729814308283949,0.2804375
11914,12391,0.27298424903051455,0.2805
4870,5503,0.27298424903079876,0.2805625
5182,5654,0.2729842490308556,0.280625
14382,14860,0.2730058706304135,0.2806875
4794,5402,0.2730219022677147,0.28075
14082,14530,0.2730503196983136,0.2808125
14588,4324,0.27307286834900424,0.280875
8345,8925,0.27309059482854536,0.2809375
11126,11598,0.27309059482854536,0.281
3629,3650,0.27312518313885903,0.2810625
1712,1995,0.27312518313888745,0.281125
1983,2622,0.27312518313888745,0.2811875
2661,1902,0.27312518313888745,0.28125
2942,2887,0.27312518313888745,0.2813125
4953,2906,0.27312518313888745,0.281375
70,166,0.27323888774923155,0.2814375
13025,13677,0.2733119059589626,0.2815
3354,3291,0.2733524996683059,0.2815625
1471,1267,0.273355279872149,0.281625
8917,1269,0.273355279872149,0.2816875
11628,9319,0.2733601884614245,0.28175
15494,15669,0.2733875749570416,0.2818125
8068,8964,0.27340566334498817,0.281875
8096,8465,0.2734210844963627,0.2819375
13536,14002,0.2734252873610785,0.282
11745,11923,0.2734290559636747,0.2820625
15685,15813,0.27343358176290167,0.282125
6247,7121,0.27347898496157086,0.2821875
14924,15886,0.27348029124505047,0.28225
2657,2562,0.2735060736453079,0.2823125
15464,15783,0.27351790294096645,0.282375
14325,14590,0.273549477341021,0.2824375
11765,12045,0.27356481136143884,0.2825
10564,11516,0.2735959039634963,0.2825625
1425,786,0.2736187475329359,0.282625
11323,11904,0.2736195619565933,0.2826875
7552,7520,0.2736680859431999,0.28275
15599,15729,0.27367173079278473,0.2828125
11216,11832,0.2736772291593752,0.282875
10655,10866,0.27368337814118604,0.2829375
4717,4866,0.2737111795592,0.283
5745,6237,0.2737165563430608,0.2830625
6062,6791,0.2737165563432882,0.283125
13575,13321,0.27373318761078735,0.2831875
4105,3950,0.273780611111647,0.28325
2889,3344,0.2737987753238258,0.2833125
10945,11563,0.27380064694114026,0.283375
13563,13730,0.273810196878685,0.2834375
15901,13728,0.273810196878685,0.2835
12117,12588,0.2738240043431688,0.2835625
5674,5828,0.2738376729451488,0.283625
10583,11264,0.2738426185613889,0.2836875
126,284,0.27386884796361954,0.28375
419,845,0.27386884796362665,0.2838125
570,776,0.27386884796362665,0.283875
591,868,0.27386884796362665,0.2839375
599,713,0.27386884796362665,0.284
725,1012,0.27386884796362665,0.2840625
1330,1500,0.27386884796362665,0.284125
3535,3567,0.27386884796362665,0.2841875
3647,3830,0.27386884796362665,0.28425
14822,14195,0.27386884796374034,0.2843125
14702,15259,0.27387666716799686,0.284375
5811,6518,0.2738766671683379,0.2844375
430,682,0.27387666716839476,0.2845
810,562,0.27387666716839476,0.2845625
1841,1993,0.27387666716839476,0.284625
2404,2285,0.27387666716839476,0.2846875
14886,15123,0.2738928547278192,0.28475
15593,15121,0.2738928547278192,0.2848125
12988,13714,0.2739072017502622,0.284875
10404,10873,0.27393454774119164,0.2849375
6292,5867,0.2739396891430488,0.285
7965,8401,0.273950348145263,0.2850625
4676,5160,0.2739862583723607,0.285125
6976,7900,0.2739945747432557,0.2851875
289,495,0.27399720325261967,0.28525
1412,493,0.27399720325261967,0.2853125
7948,8095,0.2740241429814887,0.285375
10758,11277,0.2740801899432199,0.2854375
14948,15336,0.2741346519289891,0.2855
14478,5683,0.2741904920463867,0.2855625
3397,4067,0.27420261334094675,0.285625
6188,6772,0.27421003174117686,0.2856875
12540,12561,0.2742741341658075,0.28575
13404,13876,0.274288416565696,0.2858125
14655,15285,0.2743200749700918,0.285875
15396,15001,0.2744628131720219,0.2859375
2497,2612,0.27449531996362,0.286
14890,15553,0.2745728963679994,0.2860625
15103,15720,0.2745754883721929,0.286125
12108,12798,0.2745891569741161,0.2861875
7560,7947,0.27461438876832744,0.28625
8298,8318,0.2747234537745271,0.2863125
6077,6151,0.27474507537471027,0.286375
4071,4254,0.2747556635678734,0.2864375
2446,2677,0.27475955647759065,0.2865
10623,11048,0.2747611987018672,0.2865625
4531,4884,0.2747688115205733,0.286625
2835,3133,0.2748069632290253,0.2866875
11919,12306,0.2748218483677647,0.28675
9887,10650,0.27490507279446774,0.2868125
9658,8619,0.2749330763725766,0.286875
4275,4299,0.27505895336571484,0.2869375
14710,15426,0.27514783559013267,0.287
6478,6913,0.2751525191397377,0.2870625
1201,1646,0.2752152825222538,0.287125
1364,1094,0.2752152825222538,0.2871875
1692,1842,0.2752152825222538,0.28725
326,574,0.2752152825222822,0.2873125
10124,11064,0.2752152825223675,0.287375
12321,13068,0.2752152825223675,0.2874375
1701,2216,0.27523212760593196,0.2875
867,989,0.27523297421818427,0.2875625
1008,991,0.27523297421818427,0.287625
2945,3407,0.2753388327619746,0.2876875
3545,3405,0.2753388327619746,0.28775
12798,12897,0.2753632479243606,0.2878125
15216,15586,0.27537457689481926,0.287875
14486,14842,0.27540227024496744,0.2879375
1172,1292,0.27540227024522324,0.288
1270,1546,0.27540227024522324,0.2880625
1488,1826,0.27540227024522324,0.288125
2034,2348,0.27540227024522324,0.2881875
2401,2742,0.27540227024522324,0.28825
2496,2432,0.27540227024522324,0.2883125
3290,3909,0.2754022702453085,0.288375
5560,6098,0.2754022702453085,0.2884375
6225,6396,0.2754022702453085,0.2885
6977,7444,0.2754022702453085,0.2885625
7864,8390,0.2754238918453211,0.288625
14703,15321,0.27545703366786256,0.2886875
11681,12408,0.27549433052229233,0.28875
9766,9949,0.27559713387449847,0.2888125
2648,2992,0.27563347406351113,0.288875
13148,10453,0.27563726524761023,0.2889375
10625,10045,0.27563957672441575,0.289
6532,7190,0.2757156250495427,0.2890625
4946,5592,0.2757316988091816,0.289125
9813,10172,0.2757347223245006,0.2891875
2833,2993,0.27573833276755977,0.28925
14803,15096,0.2757679778567308,0.2893125
5115,5709,0.27584567804740345,0.289375
7212,5067,0.2758644444605238,0.2894375
14930,15408,0.27589499012651686,0.2895
8044,8424,0.27591410372644987,0.2895625
7557,8132,0.27594939392861306,0.289625
6234,6976,0.27596157549567124,0.2896875
6577,6941,0.27602978852644355,0.28975
11755,12636,0.27603564279615966,0.2898125
6811,7312,0.27604044752854406,0.289875
6883,6924,0.27604044752854406,0.2899375
4819,5418,0.2760404475287146,0.29
6072,6848,0.2760674766370812,0.2900625
1186,1673,0.27606747663716646,0.290125
1687,1599,0.27606747663716646,0.2901875
3415,2694,0.27606747663716646,0.29025
123,301,0.2760674766371878,0.2903125
309,354,0.2760674766371878,0.290375
622,348,0.2760674766371878,0.2904375
1154,798,0.2760674766371949,0.2905
1849,588,0.2760674766371949,0.2905625
1981,1404,0.2760674766371949,0.290625
2948,3251,0.27606747663725173,0.2906875
9830,10328,0.27608567384947946,0.29075
4068,4196,0.2760932041483102,0.2908125
12684,12885,0.2761041010489862,0.290875
5767,6363,0.27617200380217355,0.2909375
10316,10593,0.2761764172473704,0.291
3085,4032,0.2761939658901156,0.2910625
15293,15290,0.27621891883586613,0.291125
14512,15016,0.2762431234491487,0.2911875
1163,1591,0.2762483114114218,0.29125
5461,5681,0.2762815978746289,0.2913125
7078,6232,0.2762824167244844,0.291375
8399,7352,0.2763040383243833,0.2914375
9083,9193,0.27633855375336225,0.2915
6568,6516,0.27634973883914427,0.2915625
3445,3617,0.27636786995043394,0.291625
14838,13884,0.2763925940162153,0.2916875
11826,4034,0.2763972596391113,0.29175
1443,1290,0.276405518017512,0.2918125
2722,3374,0.27640551801755464,0.291875
7039,7448,0.27640551801755464,0.2919375
11048,10199,0.27640551801755464,0.292
6822,6929,0.2764104744733231,0.2920625
11267,11865,0.2764601964391886,0.292125
377,426,0.2764651907234281,0.2921875
13545,13583,0.2764781576211135,0.29225
5649,5921,0.27648926283933406,0.2923125
5266,5496,0.27652663461964266,0.292375
11607,11964,0.2765292207757284,0.2924375
9389,8326,0.27655348341966146,0.2925
4148,4599,0.2765751050196741,0.2925625
9354,9956,0.2765795600216734,0.292625
7018,7361,0.2765997204390942,0.2926875
10909,11126,0.2766103794411947,0.29275
2009,156,0.2766187245409615,0.2928125
15258,15071,0.27663200104120733,0.292875
15002,15616,0.2766588498411693,0.2929375
11517,11847,0.2766647000217972,0.293
917,1220,0.27673250081110723,0.2930625
12090,12151,0.27674467624115096,0.293125
14713,14749,0.2767850187306067,0.2931875
13211,13263,0.27680045541933396,0.29325
3952,4511,0.27682730421963697,0.2933125
3266,3704,0.2768341737744322,0.293375
7707,8114,0.27684301782255716,0.2934375
8972,8116,0.27684301782255716,0.2935
805,738,0.27686509843547924,0.2935625
2553,2593,0.27688166851555707,0.293625
14839,15365,0.27689264164337146,0.2936875
5395,5596,0.27697004242179446,0.29375
7694,7858,0.2769714424579206,0.2938125
14617,14675,0.27698070142332654,0.293875
3981,4785,0.27700232302385075,0.2939375
11814,12497,0.2770224834412147,0.294
14169,14266,0.27704014101914254,0.2940625
1883,2196,0.27704121255868586,0.294125
10357,10807,0.27704223064120015,0.2941875
14853,15502,0.2770805000211567,0.29425
13410,14198,0.27708522562124926,0.2943125
14323,13579,0.27708522562124926,0.294375
11343,11687,0.2771081078237785,0.2944375
10689,10635,0.27710810782389217,0.2945
3350,3355,0.27720223701965097,0.2945625
2010,1787,0.277232378594249,0.294625
10916,11433,0.2772463712216222,0.2946875
12886,13401,0.2772823161501492,0.29475
15001,15920,0.2773193751263534,0.2948125
8608,8162,0.2773602924031593,0.294875
9021,9317,0.2773691774237932,0.2949375
11641,11863,0.2773858424217224,0.295
3116,3505,0.2774071086063259,0.2950625
14737,14726,0.27748709980960484,0.295125
9308,5325,0.2775360163639675,0.2951875
3062,3625,0.27754106185739147,0.29525
7729,8267,0.2776039328510933,0.2953125
10734,11447,0.2776577104458511,0.295375
1553,1036,0.27768328353884897,0.2954375
6931,7220,0.2777344240507773,0.2955
13922,14531,0.27789396321645654,0.2955625
993,1037,0.27789609905870805,0.295625
13928,14778,0.27792893786272543,0.2956875
15442,15413,0.2779333306805256,0.29575
13880,14700,0.27803264056592525,0.2958125
14611,14248,0.27805985637633057,0.295875
2439,2853,0.27813858184865126,0.2959375
2781,2855,0.27813858184865126,0.296
2589,2763,0.2781597564546985,0.2960625
2848,3155,0.2781597564546985,0.296125
3724,3157,0.2781597564546985,0.2961875
10339,2761,0.2781597564546985,0.29625
1279,1662,0.2782490021919557,0.2963125
1504,1664,0.2782490021919557,0.296375
14153,14455,0.27825569229048597,0.2964375
38,118,0.2783004097352375,0.2965
913,1179,0.2783549057660082,0.2965625
15087,15596,0.27861674171208506,0.296625
3916,3881,0.27863334835666365,0.2966875
6600,7610,0.27868157097532276,0.29675
1560,1707,0.27869394589339436,0.2968125
1493,1148,0.2788170621625312,0.296875
744,936,0.27883692422588524,0.2969375
10990,11521,0.2788703933799752,0.297
9265,9695,0.27890793948347437,0.2970625
2215,2259,0.27897788358782805,0.297125
449,470,0.27902001450949854,0.2971875
5683,6202,0.27912796055852596,0.29725
12675,12966,0.27917067552107255,0.2973125
14768,9050,0.27920896603939127,0.297375
3582,4070,0.279262577658244,0.2974375
2226,2358,0.27930956606354584,0.2975
14931,15032,0.2793443311466035,0.2975625
8533,8290,0.2793686481672921,0.297625
5687,6022,0.2794403726464907,0.2976875
5875,6775,0.2795313082699522,0.29775
6785,7440,0.27958787811155617,0.2978125
1138,1165,0.27960206577569124,0.297875
15804,8721,0.27960659570169355,0.2979375
14663,14517,0.27971121882296757,0.298
11858,12239,0.2797693731047275,0.2980625
1204,1064,0.27979866679589804,0.298125
1376,1146,0.27979866679589804,0.2981875
2357,2284,0.27979866679589804,0.29825
2528,2829,0.27979866679589804,0.2983125
2532,2898,0.27979866679589804,0.298375
2784,3245,0.27979866679589804,0.2984375
3533,3311,0.27979866679589804,0.2985
3563,3447,0.27979866679589804,0.2985625
3705,3784,0.27979866679589804,0.298625
7543,7496,0.2797986667960686,0.2986875
14433,15434,0.27984484468061055,0.29875
10659,11492,0.27990677962463906,0.2988125
14826,6203,0.27992234350864464,0.298875
12270,12651,0.2799233649711823,0.2989375
13243,12653,0.2799233649711823,0.299
4586,4311,0.2799414049979987,0.2990625
5956,5952,0.2799424345980128,0.299125
15505,15329,0.279979542716319,0.2991875
14151,13645,0.27999380218057013,0.29925
1626,1899,0.2800041273722229,0.2993125
8361,8719,0.28005088876159334,0.299375
14643,14601,0.2800540801981697,0.2994375
6106,6382,0.2801025505980306,0.2995
15967,14510,0.2801168636519833,0.2995625
3271,3501,0.2801265330821252,0.299625
13086,6273,0.2801580687595333,0.2996875
13335,13505,0.2801961121981549,0.29975
11604,10791,0.2801973728002167,0.2998125
14191,14225,0.28027438142657957,0.299875
14303,14777,0.2803188315276657,0.2999375
4895,4987,0.2803325424230252,0.3
5128,4371,0.28033634240011907,0.3000625
2457,2174,0.2803507559904119,0.300125
13244,13946,0.2803631912001947,0.3001875
10423,11180,0.2803682525353679,0.30025
1859,2274,0.28041472083035046,0.3003125
2339,2330,0.28041472083035046,0.300375
1041,980,0.28041472083036467,0.3004375
410,525,0.2804147208303789,0.3005
9939,10442,0.2804147208305494,0.3005625
14187,14442,0.2804239152453647,0.300625
1614,1689,0.28042391524567734,0.3006875
2748,2452,0.28042391524567734,0.30075
2770,3072,0.28042391524567734,0.3008125
465,458,0.28042391524568444,0.300875
602,550,0.28042391524568444,0.3009375
1950,1594,0.28042391524570576,0.301
9133,9249,0.28042391524570576,0.3010625
3186,3539,0.2804239152457626,0.301125
535,500,0.28042994362462537,0.3011875
11242,11379,0.28047413059812243,0.30125
14406,15043,0.2804758664003657,0.3013125
8397,8591,0.2805111566024152,0.301375
2958,3265,0.2805184432456258,0.3014375
3214,3621,0.2805184432456258,0.3015
5926,5564,0.2805184432456258,0.3015625
104,151,0.28051844324569153,0.301625
731,831,0.28051844324569686,0.3016875
1131,1049,0.28051844324569686,0.30175
1583,1686,0.28051844324571107,0.3018125
2202,2646,0.28051844324571107,0.301875
2382,2211,0.28051844324571107,0.3019375
4916,5268,0.28062128799774655,0.302
4713,5151,0.28064545340220093,0.3020625
4970,5676,0.28064545340225777,0.302125
3162,3144,0.28065434320859595,0.3021875
14723,14591,0.28069024784781504,0.30225
11188,10299,0.2807009040458297,0.3023125
14658,15118,0.28070764203425824,0.302375
11683,12334,0.28072803617328645,0.3024375
10764,11021,0.2807301623611238,0.3025
5379,6215,0.28077356522845776,0.3025625
4026,4507,0.2807974912456075,0.302625
6434,6972,0.2808007054478594,0.3026875
8257,8436,0.2808007054478594,0.30275
13833,14280,0.28081663504735843,0.3028125
8446,9010,0.2808166350478132,0.302875
11881,11851,0.2808166350478132,0.3029375
15073,15153,0.28082729404945894,0.303
13122,13360,0.28083183801481937,0.3030625
6704,7476,0.2808449484347193,0.303125
5928,6122,0.2808835153979885,0.3031875
10038,10362,0.28093933184788966,0.30325
3599,3449,0.2809494830753465,0.3033125
12214,12566,0.2809553009362844,0.303375
6537,6958,0.28096681804981927,0.3034375
11982,12397,0.2809685862321203,0.3035
4977,2286,0.28097633187530846,0.3035625
10115,10764,0.2809884396498319,0.303625
10335,10562,0.2810111680418004,0.3036875
13723,14009,0.28103766490767157,0.30375
9445,9238,0.2810561188499605,0.3038125
7817,8210,0.28106134604990984,0.303875
11582,11663,0.2810741434519741,0.3039375
15167,15534,0.28108970283415147,0.304
9334,9233,0.2810993790477596,0.3040625
11240,12162,0.2810993790477596,0.304125
4477,4860,0.28114963822974914,0.3041875
9515,9835,0.2812196838477803,0.30425
15675,15107,0.28122249164994173,0.3043125
8339,8516,0.281239885836726,0.304375
11772,12010,0.2812431468497607,0.3044375
9195,6538,0.28124908025188233,0.3045
10803,11283,0.28134020514744407,0.3045625
