,Request Id,request_execution_time,cdf
9480,9591,6.44638055013224,0.5724336638970785
3905,3979,6.447264130665772,0.5725006700616456
8619,8698,6.447486835094791,0.5725676762262129
2608,2661,6.448177038437746,0.57263468239078
7885,7960,6.448379921915546,0.5727016885553471
13864,13957,6.448937377454823,0.5727686947199142
6282,6382,6.449121262741032,0.5728357008844813
2339,2410,6.449362973249583,0.5729027070490486
2110,2161,6.450961710199133,0.5729697132136157
4621,4737,6.451321801544629,0.5730367193781828
10804,10924,6.451347910336975,0.5731037255427499
9697,9767,6.4517262565573485,0.573170731707317
2931,2995,6.451917267924695,0.5732377378718843
6595,6678,6.45202421651713,0.5733047440364514
12591,12634,6.4520741097177305,0.5733717502010185
3302,3432,6.452606771161524,0.5734387563655856
7598,7682,6.4529087075832905,0.5735057625301527
9041,9124,6.452964853919192,0.57357276869472
7252,7346,6.454346848795599,0.5736397748592871
559,607,6.454808869246292,0.5737067810238542
3395,3524,6.455492982504317,0.5737737871884213
4832,4914,6.456212140016463,0.5738407933529884
12557,12622,6.456227592046234,0.5739077995175557
4871,4962,6.458036135290803,0.5739748056821228
4465,4552,6.458131875524494,0.5740418118466899
5166,5263,6.45902038982489,0.574108818011257
9088,9181,6.4591550222042535,0.5741758241758241
5344,5444,6.459727421532018,0.5742428303403914
4450,4555,6.459728059297629,0.5743098365049585
7869,7953,6.460024754163628,0.5743768426695256
13670,13751,6.461540633441985,0.5744438488340927
2116,2195,6.461765894630665,0.5745108549986598
8427,8508,6.462368049408074,0.5745778611632271
5052,5129,6.462890806876954,0.5746448673277942
12886,12908,6.462980663100261,0.5747118734923613
8453,8525,6.46310925868162,0.5747788796569284
13532,13628,6.463871191577966,0.5748458858214955
13498,13561,6.463940948995919,0.5749128919860628
3550,3656,6.464202449372538,0.5749798981506299
2597,2706,6.4642598395439395,0.575046904315197
2810,2901,6.464294989861317,0.5751139104797641
8489,8541,6.464824982395396,0.5751809166443312
10614,10744,6.465448275800186,0.5752479228088985
5154,5246,6.465642203824895,0.5753149289734656
8309,8402,6.465687435864112,0.5753819351380327
12133,12206,6.4661039728991465,0.5754489413025998
9873,9958,6.466104848130206,0.5755159474671669
9055,9162,6.466472263174359,0.5755829536317342
14343,14431,6.466647651890614,0.5756499597963013
12645,12692,6.467878240304967,0.5757169659608684
12922,13027,6.468553618983735,0.5757839721254355
10283,10376,6.469186473138305,0.5758509782900026
12835,12885,6.469366395883949,0.5759179844545699
290,297,6.469853857122076,0.575984990619137
11432,11539,6.470499508299961,0.5760519967837041
5822,5921,6.470677155264643,0.5761190029482712
3342,3476,6.470769326987523,0.5761860091128383
11205,11322,6.470985520771545,0.5762530152774055
5282,5382,6.471108648614406,0.5763200214419727
4164,4254,6.471395830191159,0.5763870276065398
6254,6355,6.4723129432349475,0.5764540337711069
5190,5286,6.472396365747436,0.576521039935674
1413,1458,6.472494911508097,0.5765880461002412
5574,5671,6.473608386523594,0.5766550522648084
8503,8551,6.474046090529732,0.5767220584293755
1111,1155,6.474053680551344,0.5767890645939426
3621,3677,6.4751408398958095,0.5768560707585098
12506,12602,6.476161349035463,0.5769230769230769
12931,13031,6.477650669194519,0.5769900830876441
9434,9524,6.478623040101764,0.5770570892522112
7165,7226,6.4796538108119,0.5771240954167783
4929,5022,6.47983830276512,0.5771911015813455
5083,5186,6.481448588022527,0.5772581077459126
849,867,6.481548108943052,0.5773251139104798
4902,5025,6.481682800649109,0.5773921200750469
10252,10336,6.481969369140523,0.577459126239614
14630,14758,6.482261671332194,0.5775261324041812
7905,7996,6.482497014062136,0.5775931385687483
934,978,6.482517003112335,0.5776601447333155
7458,7542,6.482804896671662,0.5777271508978826
14788,14898,6.483360616550771,0.5777941570624497
11021,11110,6.4836028872590905,0.5778611632270169
1654,1718,6.483680353290245,0.577928169391584
11242,11332,6.484190125093962,0.5779951755561512
12060,12129,6.485308495860076,0.5780621817207183
13985,14064,6.4865057997798985,0.5781291878852854
9525,9626,6.486605358904792,0.5781961940498526
2469,2528,6.487538300404121,0.5782632002144197
4653,4747,6.487684949221228,0.5783302063789869
11854,11953,6.488592459653256,0.578397212543554
81,63,6.49000000130341,0.5784642187081211
14351,14457,6.4910727263365935,0.5785312248726883
3423,3523,6.4912043643930755,0.5785982310372554
6846,6937,6.491278421268479,0.5786652372018226
2744,2836,6.491531415128994,0.5787322433663897
1065,1125,6.49272291462014,0.5787992495309568
2002,2073,6.492764932762599,0.578866255695524
4127,4196,6.494031699286685,0.5789332618600911
6274,6374,6.494562872106048,0.5790002680246583
2038,2123,6.494996110566462,0.5790672741892254
9766,9878,6.49630447800609,0.5791342803537926
1704,1756,6.497576498977591,0.5792012865183597
12341,12396,6.497825407487506,0.5792682926829268
14335,14404,6.499530599916444,0.579335298847494
14106,14180,6.499621867881226,0.5794023050120611
7051,7154,6.499692272587669,0.5794693111766283
13229,13304,6.501928059269045,0.5795363173411954
14650,14744,6.5035431661759775,0.5796033235057625
775,818,6.503740818007583,0.5796703296703297
5555,5656,6.504653373969951,0.5797373358348968
11114,11219,6.504794122069001,0.579804341999464
13875,13982,6.505313402753702,0.5798713481640311
4770,4862,6.505352442513881,0.5799383543285982
13623,13703,6.506959569894393,0.5800053604931654
1608,1689,6.507164857356403,0.5800723666577325
5540,5637,6.508291812717341,0.5801393728222997
10212,10312,6.508616262379145,0.5802063789868668
3909,3987,6.508798029135515,0.5802733851514339
14711,14799,6.509994803618629,0.5803403913160011
13174,13212,6.510794106361266,0.5804073974805682
4163,4256,6.5113336454153625,0.5804744036451354
13966,14049,6.511816168413423,0.5805414098097025
6497,6579,6.512201245090474,0.5806084159742696
8680,8797,6.513302853481514,0.5806754221388368
3334,3414,6.514372582895676,0.580742428303404
8006,8097,6.514392238225363,0.5808094344679711
941,985,6.5152031222713624,0.5808764406325382
3743,3784,6.515485001165528,0.5809434467971053
948,980,6.515687434213636,0.5810104529616724
2257,2281,6.515819051144194,0.5810774591262396
13347,13426,6.516338428883356,0.5811444652908068
10242,10359,6.516492513068898,0.5812114714553739
3946,3980,6.516928397946503,0.581278477619941
3557,3651,6.5171726615551995,0.5813454837845081
10489,10609,6.517671934218648,0.5814124899490754
14831,14924,6.518267160266878,0.5814794961136425
1039,1095,6.5188406832232,0.5815465022782096
13658,13739,6.520332268967548,0.5816135084427767
240,247,6.5207860241437805,0.5816805146073438
595,600,6.521769760917298,0.581747520771911
3934,4030,6.522096642464294,0.5818145269364782
1711,1800,6.522643327078124,0.5818815331010453
10590,10669,6.522820007356739,0.5819485392656124
7658,7691,6.524865273655617,0.5820155454301795
2178,2251,6.525683878910638,0.5820825515947468
668,718,6.5261385999018815,0.5821495577593139
9467,9567,6.528399246879882,0.582216563923881
1142,1198,6.528889325243425,0.5822835700884481
2872,2952,6.529104478638283,0.5823505762530152
8550,8615,6.529834241690302,0.5824175824175825
14295,14378,6.53220735399993,0.5824845885821496
11609,11658,6.532482247598081,0.5825515947467167
11061,11172,6.532587711102956,0.5826186009112838
13905,14008,6.533055108149969,0.5826856070758509
13169,13214,6.533136434220579,0.5827526132404182
2055,2138,6.533456052787898,0.5828196194049853
5832,5919,6.533639674180088,0.5828866255695524
12158,12209,6.533719536448312,0.5829536317341195
11696,11766,6.5340321621559685,0.5830206378986866
6326,6427,6.534842880249987,0.5830876440632539
10512,10611,6.536026965891399,0.583154650227821
1082,1173,6.536031743095452,0.5832216563923881
10730,10801,6.536618928345404,0.5832886625569552
5482,5575,6.538004415692417,0.5833556687215223
6753,6830,6.538488332779657,0.5834226748860896
14121,14190,6.538949458043118,0.5834896810506567
3591,3682,6.539087919708266,0.5835566872152238
3051,3146,6.541062996845981,0.5836236933797909
3095,3151,6.541193094172519,0.583690699544358
3258,3341,6.542527429568838,0.5837577057089253
11655,11714,6.545090361458914,0.5838247118734924
10404,10471,6.545159806447222,0.5838917180380595
12752,12810,6.547847765398477,0.5839587242026266
12882,12925,6.548318253884882,0.5840257303671937
7929,8011,6.549319341291803,0.584092736531761
4211,4271,6.550662974168978,0.5841597426963281
6406,6507,6.55070595079017,0.5842267488608952
6971,7044,6.550712836410306,0.5842937550254623
11024,11128,6.550966240715784,0.5843607611900294
2435,2515,6.551198796797167,0.5844277673545967
9985,10074,6.5518195473472645,0.5844947735191638
13486,13564,6.552623236072908,0.5845617796837309
2963,3065,6.553046139086936,0.584628785848298
6797,6823,6.553775183045025,0.5846957920128651
4415,4514,6.553824154197,0.5847627981774324
6531,6607,6.554032057480736,0.5848298043419995
774,822,6.554455573834856,0.5848968105065666
4944,5042,6.554492465483545,0.5849638166711337
8978,9073,6.554501644389222,0.5850308228357008
5564,5668,6.554762561066078,0.5850978290002681
5705,5794,6.555620916438488,0.5851648351648352
9478,9583,6.556285134063812,0.5852318413294023
1548,1596,6.556659463465788,0.5852988474939694
4384,4487,6.556947962266434,0.5853658536585366
5184,5274,6.557829352073842,0.5854328598231038
7110,7204,6.560232399091387,0.5854998659876709
1551,1617,6.560687046125599,0.585566872152238
3426,3506,6.562840893744046,0.5856338783168051
13127,13181,6.564197276185121,0.5857008844813723
2745,2823,6.5643519802468315,0.5857678906459395
11188,11282,6.565286089749814,0.5858348968105066
6600,6680,6.565486859846691,0.5859019029750737
5062,5155,6.566539289944506,0.5859689091396408
2627,2730,6.5669285412584415,0.586035915304208
10230,10343,6.567531492285954,0.5861029214687751
14597,14663,6.567792720783925,0.5861699276333423
6196,6281,6.568866500625639,0.5862369337979094
12296,12377,6.569000965605342,0.5863039399624765
12687,12716,6.569085095414145,0.5863709461270437
7827,7895,6.569295201196732,0.5864379522916108
3310,3378,6.570499970337653,0.586504958456178
10449,10541,6.570724294385303,0.5865719646207451
1129,1184,6.571347976457013,0.5866389707853122
7178,7235,6.571511201293974,0.5867059769498794
12092,12161,6.572251490865604,0.5867729831144465
3969,4004,6.573024928795673,0.5868399892790137
2262,2328,6.573271541366253,0.5869069954435808
455,464,6.574039608007122,0.5869740016081479
6847,6895,6.574912572166745,0.5870410077727151
13238,13300,6.576332477658679,0.5871080139372822
5600,5706,6.576403263816585,0.5871750201018494
2373,2453,6.577135867854568,0.5872420262664165
12999,13077,6.577564494599556,0.5873090324309836
7073,7159,6.57817303350503,0.5873760385955508
7065,7144,6.578188777426093,0.5874430447601179
6997,7076,6.579056367790539,0.5875100509246851
2108,2194,6.580180835572095,0.5875770570892522
8558,8597,6.580625096727698,0.5876440632538193
13635,13685,6.580703902023833,0.5877110694183865
7674,7773,6.580757168943739,0.5877780755829536
771,804,6.581553927774017,0.5878450817475208
11079,11196,6.581980272943204,0.5879120879120879
14732,14801,6.582384795527245,0.587979094076655
4215,4272,6.5830259963359605,0.5880461002412222
7587,7655,6.583346998517159,0.5881131064057893
12455,12531,6.583391183901938,0.5881801125703565
7988,8067,6.583479005135267,0.5882471187349236
11404,11477,6.584670920065379,0.5883141248994908
6019,6129,6.586168951653455,0.5883811310640579
3321,3436,6.586375007275968,0.588448137228625
3081,3149,6.586671972802794,0.5885151433931922
1208,1302,6.586692015240822,0.5885821495577593
2823,2910,6.586899240122935,0.5886491557223265
13447,13524,6.587026211906225,0.5887161618868936
2499,2616,6.5881787171025925,0.5887831680514607
4880,4976,6.58823204745027,0.5888501742160279
10415,10511,6.588919831372546,0.588917180380595
6924,7033,6.590188280329208,0.5889841865451622
5615,5699,6.590953229979602,0.5890511927097293
10137,10225,6.592980682009563,0.5891181988742964
7583,7666,6.594219879788608,0.5891852050388636
7851,7929,6.594428607670577,0.5892522112034307
5632,5722,6.594616783772944,0.5893192173679979
9451,9549,6.59575092508314,0.589386223532565
5960,6030,6.595871106210417,0.5894532296971321
14663,14762,6.5960429442076185,0.5895202358616993
4881,4947,6.596624891760427,0.5895872420262664
11587,11688,6.596726300939698,0.5896542481908336
1631,1688,6.597753431055628,0.5897212543554007
8985,9081,6.597881241332507,0.5897882605199678
6625,6734,6.5984266052490845,0.589855266684535
7670,7757,6.59865780374849,0.5899222728491021
14488,14557,6.599012540724269,0.5899892790136693
9268,9327,6.599113438670358,0.5900562851782364
4603,4709,6.600059226454343,0.5901232913428035
11768,11890,6.601353954541116,0.5901902975073707
6504,6602,6.601571783522059,0.5902573036719378
456,454,6.601575720745287,0.590324309836505
14093,14151,6.604009628789845,0.5903913160010721
7292,7349,6.606304444326224,0.5904583221656392
2871,2946,6.606645834363927,0.5905253283302064
1529,1597,6.606775504186381,0.5905923344947736
3754,3857,6.606805171395203,0.5906593406593407
14836,14927,6.607211036764099,0.5907263468239078
13581,13629,6.608265793224806,0.5907933529884749
11593,11696,6.608591208026452,0.590860359153042
6175,6279,6.609469912422095,0.5909273653176093
10379,10466,6.609488226171214,0.5909943714821764
10139,10207,6.609762100975578,0.5910613776467435
11460,11567,6.610474899498826,0.5911283838113106
11465,11587,6.610873928696378,0.5911953899758777
210,219,6.611433315336954,0.591262396140445
7090,7155,6.6123714207239495,0.5913294023050121
8637,8720,6.613078193250019,0.5913964084695792
8265,8322,6.613135544618375,0.5914634146341463
812,848,6.613485958213321,0.5915304207987134
4854,4948,6.614303641098517,0.5915974269632807
4370,4432,6.614446974951235,0.5916644331278478
10278,10372,6.6175273068859335,0.5917314392924149
13844,13944,6.617815224846455,0.591798445456982
8330,8397,6.618645878280758,0.5918654516215491
10873,10978,6.618930115677948,0.5919324577861164
10647,10772,6.619012603785969,0.5919994639506835
11428,11527,6.619071691396988,0.5920664701152506
13935,14032,6.620507890714305,0.5921334762798177
10801,10916,6.622367919978163,0.5922004824443848
4899,4959,6.622813791559131,0.5922674886089521
9198,9340,6.62337737356408,0.5923344947735192
2579,2623,6.623395762570521,0.5924015009380863
755,775,6.623406544111226,0.5924685071026534
2076,2108,6.624933177631688,0.5925355132672205
1517,1564,6.625564983024434,0.5926025194317878
11015,11120,6.62728196815269,0.5926695255963549
4196,4276,6.628638787415156,0.592736531760922
2523,2599,6.629765253712568,0.5928035379254891
13889,13993,6.630069968573776,0.5928705440900562
14215,14313,6.63065755167229,0.5929375502546235
7548,7628,6.631230711915154,0.5930045564191906
13154,13237,6.631669297679899,0.5930715625837577
4669,4773,6.632275872106239,0.5931385687483248
13345,13422,6.6334233946155114,0.5932055749128919
2740,2821,6.6337707925221086,0.5932725810774592
2589,2658,6.633984892708503,0.5933395872420263
259,245,6.63419460043658,0.5934065934065934
13879,13992,6.634213956044176,0.5934735995711605
754,771,6.635256362487424,0.5935406057357276
9529,9582,6.6362891650532,0.5936076119002949
2964,3026,6.636758692515818,0.593674618064862
3833,3954,6.637382347060421,0.5937416242294291
2771,2870,6.638010792340716,0.5938086303939962
3826,3879,6.638061762155621,0.5938756365585633
1610,1686,6.6382366101694,0.5939426427231306
7264,7311,6.638423419442877,0.5940096488876977
7877,7952,6.6388837618037,0.5940766550522648
974,983,6.638903529321585,0.5941436612168319
5407,5496,6.639979522952967,0.594210667381399
5013,5118,6.640013806218699,0.5942776735459663
281,272,6.641143302566242,0.5943446797105334
13495,13547,6.641240872820795,0.5944116858751005
12328,12384,6.6421834040168575,0.5944786920396676
2260,2289,6.642889511487684,0.5945456982042348
6199,6260,6.6429752910133795,0.594612704368802
3516,3597,6.644618116094389,0.5946797105333691
1853,1883,6.645654199745694,0.5947467166979362
5267,5346,6.645773884835391,0.5948137228625033
11697,11781,6.645862671139866,0.5948807290270705
2732,2809,6.646257186079054,0.5949477351916377
10392,10443,6.646329392024227,0.5950147413562048
