,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14256,13925,0.08033574572500163,0.185473063521844
1701,1618,0.08033823581643791,0.18554006968641115
1684,1746,0.08033969059416991,0.1856070758509783
14919,15035,0.08036070422963935,0.18567408201554542
7629,7733,0.080364616988218,0.18574108818011256
9,65,0.08037225870133545,0.1858080943446797
13201,13275,0.08037289507882629,0.18587510050924685
6281,6346,0.08037335485151995,0.185942106673814
1671,1658,0.0803805950643492,0.18600911283838112
12967,13071,0.0803863859979727,0.18607611900294826
2913,3039,0.08039256400246778,0.1861431251675154
4027,4151,0.08039298148120162,0.18621013133208256
1820,1864,0.08039315811641067,0.1862771374966497
13799,13965,0.08039707052865842,0.18634414366121682
12127,12236,0.08039770205223543,0.18641114982578397
1607,1774,0.08040063052936663,0.1864781559903511
5618,5737,0.080403679343541,0.18654516215491826
9491,9543,0.08040434006279827,0.1866121683194854
6790,6976,0.0804083244190662,0.18667917448405252
13973,14068,0.08041540361108673,0.18674618064861967
9696,9818,0.08042149769518796,0.18681318681318682
12476,12570,0.08042471319237836,0.18688019297775396
12168,12317,0.0804293985437103,0.18694719914232108
9219,9417,0.08043252229722987,0.18701420530688823
2877,2825,0.08043416887654053,0.18708121147145537
2370,2543,0.08043834109974565,0.18714821763602252
9878,9904,0.08044165998721092,0.18721522380058966
1810,1936,0.080445170573539,0.18728222996515678
1154,1265,0.08044764419050125,0.18734923612972393
1740,1797,0.08045044089476111,0.18741624229429107
7906,7794,0.08045264212737174,0.18748324845885822
1854,1928,0.08046277541230093,0.18755025462342537
1784,1896,0.08047109475501431,0.18761726078799248
3404,3493,0.0804712179745039,0.18768426695255963
1918,2063,0.08047621823417773,0.18775127311712678
12186,12294,0.08047677822914344,0.18781827928169392
11887,11919,0.08047974416008354,0.18788528544626107
13685,13762,0.08048670680643437,0.1879522916108282
476,594,0.08048811311766386,0.18801929777539533
3562,3687,0.08048918266447198,0.18808630393996248
6354,6475,0.08049074527923743,0.18815331010452963
12490,12588,0.08050142608018843,0.18822031626909674
7682,7782,0.08050173792167341,0.1882873224336639
9089,9022,0.08050393365244396,0.18835432859823104
307,293,0.08050397927473843,0.18842133476279818
760,773,0.0805043740219799,0.18848834092736533
3041,3172,0.08050917787380231,0.18855534709193245
13130,13265,0.0805206881471361,0.1886223532564996
2881,2903,0.08052943128222638,0.18868935942106674
9005,9133,0.0805323036086414,0.18875636558563388
13925,14076,0.08053420165237084,0.18882337175020103
2896,3000,0.08053766828837643,0.18889037791476815
7974,8029,0.08054030922274633,0.1889573840793353
3073,3144,0.08054565014373014,0.18902439024390244
11674,11839,0.08055771719661718,0.1890913964084696
14201,14323,0.08056241710130423,0.18915840257303673
11791,11892,0.08056245739007245,0.18922540873760385
7733,7802,0.08056411797627963,0.189292414902171
13804,13921,0.08056512710979019,0.18935942106673814
13867,14005,0.08056927706144587,0.1894264272313053
9412,9581,0.08057927794182672,0.1894934333958724
11918,12087,0.08058033514139518,0.18956043956043955
7736,7830,0.08058064667794822,0.1896274457250067
2417,2502,0.08058995074349784,0.18969445188957385
14018,14073,0.08059307651349963,0.189761458054141
245,216,0.08059602207358346,0.1898284642187081
13041,12990,0.08059781910959926,0.18989547038327526
286,282,0.08060828234220108,0.1899624765478424
6583,6750,0.08060978164247846,0.19002948271240955
653,646,0.08061382158211973,0.1900964888769767
86,77,0.08061862220902136,0.1901634950415438
13850,13892,0.08062889469378631,0.19023050120611096
8126,8122,0.08063013389734132,0.1902975073706781
10140,10291,0.08064072862880726,0.19036451353524525
3459,3605,0.08064388013865569,0.1904315196998124
1887,1969,0.08066567323627871,0.19049852586437951
3392,3445,0.08066649098297074,0.19056553202894666
5240,5295,0.08067117385141272,0.1906325381935138
14795,14909,0.08067147147035605,0.19069954435808095
3043,3140,0.08067660491691474,0.19076655052264807
8020,7985,0.0806779771453313,0.19083355668721522
8275,8333,0.08068009239169742,0.19090056285178236
6366,6483,0.08068196070296904,0.1909675690163495
3033,3040,0.08068586543895123,0.19103457518091665
2754,2889,0.08068815847462595,0.19110158134548377
11873,11971,0.08069224296340442,0.19116858751005092
11136,11366,0.0806941073530582,0.19123559367461807
3977,4043,0.08069498773355918,0.1913025998391852
4019,4089,0.08069540828633619,0.19136960600375236
14409,14385,0.08070000609073935,0.19143661216831948
11782,11848,0.08070016053353862,0.19150361833288662
13874,14052,0.08070207270244577,0.19157062449745377
1773,1919,0.08071462171175679,0.1916376306620209
6257,6334,0.08071510590809383,0.19170463682658806
3541,3586,0.08071743412961128,0.19177164299115518
3922,4074,0.08072277073903186,0.19183864915572232
656,578,0.08073068348281653,0.19190565532028947
1882,1973,0.08073664246526906,0.19197266148485662
6226,6362,0.0807398926024437,0.19203966764942373
13670,13751,0.08075103123791914,0.19210667381399088
1302,1392,0.08075140555889498,0.19217367997855803
1080,1236,0.08075689962678684,0.19224068614312517
1608,1689,0.08075764597768806,0.19230769230769232
11866,12015,0.0807595454167669,0.19237469847225944
382,467,0.08076425905034305,0.19244170463682658
5292,5283,0.08076430538401201,0.19250871080139373
3958,4041,0.08076783676301993,0.19257571696596087
1845,1850,0.08077077487174936,0.19264272313052802
12925,13081,0.08077184217044099,0.19270972929509514
2725,2877,0.0807722953468392,0.19277673545966229
7605,7746,0.0807735074877675,0.19284374162422943
13315,13492,0.08077712057446804,0.19291074778879658
7933,7854,0.08077783004485545,0.19297775395336372
13871,13889,0.08078432873008735,0.19304476011793084
14367,14494,0.0807901746651381,0.193111766282498
11671,11832,0.08079821766331238,0.19317877244706513
3054,3102,0.08079861336537109,0.19324577861163228
8331,8399,0.08080469815565335,0.1933127847761994
3433,3540,0.08081252720019694,0.19337979094076654
5614,5759,0.08081261676284897,0.1934467971053337
13656,13766,0.08081364402604573,0.19351380326990084
192,236,0.08082151876164514,0.19358080943446798
14300,14327,0.08082937404712917,0.1936478155990351
8250,8418,0.08083328040220701,0.19371482176360225
12922,13027,0.08084993928561549,0.1937818279281694
6826,6909,0.08086412191100067,0.19384883409273654
6175,6279,0.08087022648327806,0.19391584025730368
6881,6980,0.08087753315529894,0.1939828464218708
11722,11811,0.08087771874369681,0.19404985258643795
4648,4812,0.08087804644027653,0.1941168587510051
8143,8036,0.08087873630379115,0.19418386491557224
3008,2964,0.08087939685983564,0.19425087108013936
5143,5328,0.08088325539194878,0.1943178772447065
13426,13617,0.08088534711272452,0.19438488340927365
12999,13077,0.08088930015752659,0.1944518895738408
13283,13425,0.08089086376918335,0.19451889573840794
13631,13770,0.08089106538155924,0.19458590190297506
7692,7789,0.08089113807457511,0.1946529080675422
4824,4945,0.0809013842221256,0.19471991423210935
11999,12050,0.08090143214292261,0.1947869203966765
8004,8111,0.08090336115875238,0.19485392656124365
13215,13385,0.08091287910475745,0.19492093272581076
8838,9012,0.08091428275899264,0.1949879388903779
138,213,0.08091506094771518,0.19505494505494506
3079,3216,0.08091953546282535,0.1951219512195122
3542,3554,0.08092490574229395,0.19518895738407935
978,865,0.08093032975501967,0.19525596354864647
8125,8230,0.08093565727201067,0.1953229697132136
3898,4066,0.08093569411208176,0.19538997587778076
11913,12043,0.08093569500695806,0.1954569820423479
106,103,0.08094307824926048,0.19552398820691502
6958,7025,0.08094556493865622,0.19559099437148217
505,566,0.08095105756889354,0.19565800053604931
7501,7657,0.08095109853429404,0.19572500670061646
8031,8060,0.08095593179584688,0.1957920128651836
11064,11222,0.08096048339977989,0.19585901902975072
829,835,0.08096252856243834,0.19592602519431787
75,31,0.08096443191456751,0.19599303135888502
12153,12230,0.08096545727890359,0.19606003752345216
5663,5837,0.08096744737995396,0.1961270436880193
9810,9941,0.08096795495099175,0.19619404985258643
13962,14084,0.08097074596576058,0.19626105601715357
12517,12579,0.0809730826306079,0.19632806218172072
8935,9118,0.08097874108704307,0.19639506834628787
6205,6329,0.08098009744485399,0.196462074510855
8370,8552,0.08098155811524066,0.19652908067542213
14838,14953,0.08098390437087434,0.19659608683998928
14193,14282,0.08098764508034445,0.19666309300455642
2928,3018,0.08098926831348505,0.19673009916912357
10230,10343,0.08099069520926849,0.1967971053336907
1592,1713,0.08099164336794236,0.19686411149825783
14867,14961,0.0809935863777775,0.19693111766282498
1528,1677,0.08099562450130302,0.19699812382739212
5639,5728,0.08099603468054477,0.19706512999195927
12202,12288,0.08099611571272755,0.1971321361565264
9867,9932,0.08099777754495058,0.19719914232109353
11870,11940,0.08100111064527386,0.19726614848566068
12066,11875,0.0810018314388908,0.19733315465022783
7049,7228,0.08100241671621876,0.19740016081479497
8144,8260,0.08101163208445798,0.1974671669793621
12493,12615,0.08101178639536137,0.19753417314392924
8316,8411,0.08101690432393086,0.19760117930849638
14812,14940,0.08102189182677197,0.19766818547306353
9460,9515,0.08102607828776325,0.19773519163763068
2737,2890,0.08103575534836516,0.1978021978021978
8759,8922,0.08104111652952445,0.19786920396676494
4975,5152,0.081041966731136,0.19793621013133209
7688,7859,0.08104563558886942,0.19800321629589923
13706,13813,0.08104628042056702,0.19807022246046635
13317,13452,0.0810611981406658,0.1981372286250335
14757,14867,0.08106786707047597,0.19820423478960064
465,574,0.08107203887864485,0.1982712409541678
9825,9951,0.08107393466847994,0.19833824711873493
5628,5741,0.08107443732383408,0.19840525328330205
14291,14419,0.0810748040319161,0.1984722594478692
14840,14948,0.08108268951486666,0.19853926561243634
7486,7625,0.0810846174180643,0.1986062717770035
9326,9508,0.08108797666551411,0.19867327794157064
472,479,0.0810904567604508,0.19874028410613775
13468,13622,0.08109857052785359,0.1988072902707049
2985,3176,0.08110404664641457,0.19887429643527205
6150,6337,0.08111210371432617,0.1989413025998392
14880,14947,0.08111932206304003,0.19900830876440634
8907,8882,0.08112399759741462,0.19907531492897346
13001,13092,0.08112879671200232,0.1991423210935406
9880,10020,0.08113401244079671,0.19920932725810775
2505,2612,0.08113438833211112,0.1992763334226749
9359,9597,0.08113822153507876,0.199343339587242
4383,4459,0.08114615715090001,0.19941034575180916
83,67,0.08115348938390536,0.1994773519163763
14915,15039,0.0811537232652196,0.19954435808094345
2089,2247,0.08115719530721018,0.1996113642455106
12086,12233,0.08115828223795031,0.19967837041007772
12211,12323,0.08117651129391187,0.19974537657464486
801,779,0.08118449941853012,0.199812382739212
8277,8344,0.0811919291806534,0.19987938890377915
5570,5674,0.08119419709349036,0.1999463950683463
5080,5245,0.0811986177838806,0.20001340123291342
11786,11816,0.08119937410954467,0.20008040739748056
8993,9038,0.08120018413732959,0.2001474135620477
5665,5768,0.08120126510953232,0.20021441972661486
1763,1789,0.08120197982562721,0.200281425891182
13417,13620,0.08121254328432508,0.20034843205574912
5562,5740,0.08121379445559822,0.20041543822031627
1986,1814,0.08122304060211935,0.2004824443848834
11774,11904,0.0812253507842707,0.20054945054945056
270,81,0.08122833628193456,0.20061645671401768
8659,8846,0.08123452016052048,0.20068346287858482
375,510,0.08123511825688265,0.20075046904315197
144,119,0.08124061571915914,0.20081747520771911
8749,8867,0.08124454637274602,0.20088448137228626
2448,2526,0.08124577348181276,0.20095148753685338
10591,10726,0.08124728359994567,0.20101849370142053
13171,13287,0.08124914516633908,0.20108549986598767
14063,13884,0.08125066512271377,0.20115250603055482
2863,2965,0.08125091605399995,0.20121951219512196
1624,1761,0.08125728358167521,0.20128651835968908
2420,2450,0.0812597132265224,0.20135352452425623
3510,3615,0.08127827442253358,0.20142053068882337
11840,11835,0.08127921625032901,0.20148753685339052
2752,2854,0.08128031944272002,0.20155454301795767
1869,1566,0.08128350235807717,0.20162154918252478
8722,8848,0.08128599706188477,0.20168855534709193
4043,4087,0.08128686324454423,0.20175556151165908
8135,8195,0.08128837128726497,0.20182256767622622
11858,11992,0.0812967309463517,0.20188957384079334
8085,8194,0.08129784786509911,0.2019565800053605
7603,7753,0.08129946358497012,0.20202358616992763
3325,3477,0.08130023356119265,0.20209059233449478
2707,2840,0.08130396564497187,0.20215759849906192
5636,5835,0.08131049202354461,0.20222460466362904
13933,13614,0.08131058516613372,0.2022916108281962
14922,15026,0.08131588158830114,0.20235861699276333
8060,8146,0.08132222977093811,0.20242562315733048
13584,13712,0.08132278101223395,0.20249262932189763
5596,5690,0.08133006565270892,0.20255963548646475
2670,2738,0.08133359141695333,0.2026266416510319
3332,3461,0.0813427240109281,0.20269364781559904
13666,13750,0.08135683632134262,0.20276065398016618
731,753,0.08135689184275681,0.2028276601447333
14811,14863,0.0813578256885866,0.20289466630930045
13619,13680,0.08135943346453577,0.2029616724738676
14304,14356,0.0813620446441489,0.20302867863843474
4046,4194,0.08136421733711581,0.20309568480300189
37,89,0.08136796541815987,0.203162690967569
5607,5694,0.08136884223346783,0.20322969713213615
7948,7999,0.08137048561035724,0.2032967032967033
11942,11977,0.08137405684047769,0.20336370946127044
7855,7942,0.08137770398237841,0.2034307156258376
4051,4190,0.0813782015120939,0.2034977217904047
6207,6325,0.0813814178967876,0.20356472795497185
8023,8095,0.08138634201932425,0.203631734119539
12140,12220,0.0813934089997893,0.20369874028410614
11061,11172,0.0814010106385889,0.2037657464486733
1300,1400,0.0814110391944658,0.2038327526132404
13823,13922,0.0814132263912308,0.20389975877780755
12221,12289,0.08141418856726051,0.2039667649423747
14918,14951,0.08141437458275239,0.20403377110694185
13088,13188,0.08141711310782307,0.20410077727150897
8335,8407,0.0814228164731154,0.2041677834360761
13134,13279,0.08142301849406436,0.20423478960064326
2898,3012,0.08142304163464512,0.2043017957652104
2490,2644,0.0814265329349807,0.20436880192977755
1343,1413,0.08143102671066947,0.20443580809434467
3006,3122,0.08143596828391882,0.2045028142589118
9052,9196,0.08143673408183624,0.20456982042347896
3500,3582,0.08143711321307011,0.2046368265880461
1759,1798,0.08144118968273056,0.20470383275261325
3382,3542,0.08144842449056816,0.20477083891718037
2968,2986,0.08145356773239401,0.20483784508174752
13723,13758,0.08145690390571352,0.20490485124631466
11764,11852,0.08146323120029095,0.2049718574108818
11981,12074,0.08146603907819559,0.20503886357544895
11838,11873,0.08146698038755089,0.20510586974001607
3961,4047,0.08147212563826574,0.20517287590458322
2758,2790,0.08147414152659177,0.20523988206915036
14230,14319,0.08147443095329057,0.2053068882337175
6432,6491,0.08147564230412152,0.20537389439828463
12015,12086,0.08147627696086562,0.20544090056285177
8235,8370,0.0814827198697303,0.20550790672741892
6436,6576,0.08149505785125088,0.20557491289198607
6343,6464,0.08149535036973922,0.2056419190565532
8086,8131,0.08149563562505757,0.20570892522112033
3614,3692,0.08150021741164597,0.20577593138568748
14322,14415,0.0815033634668562,0.20584293755025462
11863,11984,0.08150829901686013,0.20590994371482177
14818,14770,0.08150943052507979,0.20597694987938892
13034,13060,0.08151117832082329,0.20604395604395603
14120,14117,0.08151124997241002,0.20611096220852318
9750,9876,0.08151732754451785,0.20617796837309033
9072,9265,0.08151806970958357,0.20624497453765747
1537,1642,0.08152529333883986,0.20631198070222462
7477,7583,0.08152782139731755,0.20637898686679174
