,Request Id,request_scheduling_delay,cdf
2595,2737,0.016281000720994143,0.6068748324845886
10907,11031,0.01628463449969786,0.6069418386491557
7574,7612,0.016287340018834584,0.6070088448137229
11508,11602,0.01630642621375955,0.60707585097829
1334,1304,0.016307533288710374,0.6071428571428571
14917,14987,0.016310042989061913,0.6072098633074243
13352,13486,0.016324457385053392,0.6072768694719914
8707,8815,0.01635859182738386,0.6073438756365586
3650,1109,0.01636058393393114,0.6074108818011257
3399,3295,0.01636848952341552,0.6074778879656928
10420,10581,0.01636907601277926,0.60754489413026
2345,2335,0.01638216166480788,0.6076119002948271
5765,5953,0.01641943177128269,0.6076789064593943
2619,2588,0.016432636149147584,0.6077459126239614
13386,10888,0.01645587633879586,0.6078129187885285
4230,4305,0.016475744137437687,0.6078799249530957
4815,4752,0.016478640003697365,0.6079469311176628
6934,6962,0.016486538367303183,0.60801393728223
11272,11418,0.016486571370251113,0.6080809434467971
13359,13536,0.016498475122034506,0.6081479496113642
8133,8075,0.01649929508414516,0.6082149557759314
10625,10652,0.01650152225738566,0.6082819619404986
8682,8809,0.016502952342989374,0.6083489681050657
5667,5809,0.016503283659972112,0.6084159742696328
3258,3341,0.01650656827206376,0.6084829804341999
9217,9247,0.016509516556197923,0.6085499865987671
5157,5049,0.016520347029086224,0.6086169927633343
8856,8979,0.016532624382534777,0.6086839989279014
7402,7479,0.016561046600941154,0.6087510050924685
6170,3387,0.016571770820348775,0.6088180112570356
2728,2488,0.016574353928035634,0.6088850174216028
2848,2584,0.016584738929395826,0.60895202358617
6805,6818,0.01658566170249287,0.6090190297507371
8533,8444,0.01658740575135198,0.6090860359153042
6169,6262,0.016593142982401332,0.6091530420798713
11265,11311,0.016600196568560932,0.6092200482444385
7474,7480,0.016631003322572724,0.6092870544090057
5878,5951,0.01664592943336629,0.6093540605735728
7434,7578,0.016645978570295483,0.6094210667381399
5194,5114,0.016657734412774516,0.609488072902707
1460,1446,0.016664480721885866,0.6095550790672742
11653,11820,0.016676767390208624,0.6096220852318414
11577,11585,0.016683020296795803,0.6096890913964085
6194,6354,0.01668344684276235,0.6097560975609756
10078,10176,0.016684251378592307,0.6098231037255427
670,653,0.01669150555557053,0.6098901098901099
11056,11218,0.016696817499678218,0.6099571160546771
8902,8895,0.016703320314491066,0.6100241222192442
12303,11694,0.016724836445746405,0.6100911283838113
10856,10823,0.016735510771241024,0.6101581345483784
10918,11070,0.01674970691396993,0.6102251407129456
3108,3211,0.016754575496861435,0.6102921468775128
6942,7064,0.01675846064961206,0.6103591530420799
8667,8573,0.016761139337518216,0.610426159206647
10191,10296,0.01677039061655705,0.6104931653712141
11627,11752,0.01677604525661991,0.6105601715357812
6202,6102,0.01678675622542869,0.6106271777003485
736,761,0.016823057095677996,0.6106941838649156
11524,11610,0.016843527135051772,0.6107611900294827
13831,11667,0.016862772717558983,0.6108281961940498
2279,2279,0.01686758394168919,0.6108952023586169
3925,3921,0.016893451519308655,0.6109622085231842
8681,8697,0.016896837894591954,0.6110292146877513
3346,3494,0.01689938163451643,0.6110962208523184
14100,14199,0.016902917413290197,0.6111632270168855
6131,6314,0.016905948765270296,0.6112302331814526
2450,2629,0.016909940156381253,0.6112972393460199
5912,6048,0.016913021535287953,0.611364245510587
11660,11764,0.01691712928254674,0.6114312516751541
12517,12579,0.01692523439874094,0.6114982578397212
7073,7159,0.01693417942681208,0.6115652640042883
4195,4380,0.016937230969347183,0.6116322701688556
2519,2586,0.016938853253975594,0.6116992763334227
6888,7056,0.01697040732824462,0.6117662824979898
1679,1816,0.016972268884615005,0.6118332886625569
3377,3488,0.016976280519998,0.611900294827124
13949,13989,0.016977972829408827,0.6119673009916913
14788,14898,0.01700364220323536,0.6120343071562584
3810,3884,0.01700417364384066,0.6121013133208255
12536,12628,0.017018758630001685,0.6121683194853926
14571,13449,0.017029439431780702,0.6122353256499597
3406,3594,0.01703210489159801,0.612302331814527
4547,4678,0.017034982823247447,0.6123693379790941
13126,13261,0.0170422716801113,0.6124363441436612
7392,7554,0.017042723361100798,0.6125033503082283
5004,5188,0.01707469328323441,0.6125703564727955
10971,11191,0.017104541627759318,0.6126373626373627
14463,14427,0.017129521981360085,0.6127043688019298
6349,6316,0.017140842506478293,0.6127713749664969
3878,3976,0.01714960669278298,0.612838381131064
9883,9917,0.017158386244773283,0.6129053872956312
11792,11916,0.0171647206959733,0.6129723934601984
2506,2537,0.017224642104565646,0.6130393996247655
9382,9593,0.01724758775094415,0.6131064057893326
4131,3978,0.01726028810708158,0.6131734119538997
5437,5525,0.017280517654967298,0.6132404181184669
38,28,0.01730206643684129,0.6133074242830341
12961,13114,0.017333637996216567,0.6133744304476012
10759,10870,0.017358680560619177,0.6134414366121683
14712,14870,0.017380060405912445,0.6135084427767354
2351,2454,0.017459519193891992,0.6135754489413026
9771,9891,0.017471911651000482,0.6136424551058698
275,248,0.017489659937236723,0.6137094612704369
10723,10892,0.017493302414777645,0.613776467435004
2945,3068,0.017544523713638682,0.6138434735995711
11730,11907,0.01755705152322662,0.6139104797641383
12409,12600,0.017585185951247695,0.6139774859287055
301,387,0.017592237888329976,0.6140444920932726
185,196,0.017609650469090354,0.6141114982578397
2941,3030,0.017635007846081407,0.6141785044224068
12490,12588,0.017643035659375528,0.614245510586974
13885,13849,0.017667663941892897,0.6143125167515412
9504,9588,0.01768512329567784,0.6143795229161083
11617,11769,0.017722847193454072,0.6144465290806754
6018,6093,0.017747144737995768,0.6145135352452425
1453,881,0.017755064893705708,0.6145805414098097
314,380,0.017806044857856307,0.6146475475743769
4167,4359,0.0178113930347763,0.614714553738944
4009,4080,0.01781222055382159,0.6147815599035111
10129,10174,0.017821286903654254,0.6148485660680783
9043,9002,0.017848266291593973,0.6149155722326454
2283,2411,0.01785875916579016,0.6149825783972126
10348,10351,0.01787455820544892,0.6150495845617797
6976,7016,0.017916806380640082,0.6151165907263468
7564,7734,0.017916966080974817,0.615183596890914
9599,9590,0.017944515451063126,0.6152506030554811
6910,6964,0.017947059678476762,0.6153176092200482
14031,14042,0.017954295548406662,0.6153846153846154
14561,14658,0.01796671848455844,0.6154516215491825
3903,4079,0.01802111150300334,0.6155186277137497
10199,10339,0.018043385194459916,0.6155856338783168
14154,14255,0.018051395470820353,0.6156526400428839
3321,3436,0.018120180123730734,0.6157196462074511
261,280,0.018145710343063115,0.6157866523720182
11710,11881,0.018184837098715434,0.6158536585365854
1807,1935,0.018238761555579686,0.6159206647011525
14811,14863,0.018254342884347352,0.6159876708657196
12486,12574,0.018284097140394806,0.6160546770302868
1683,1749,0.018289606374708,0.6161216831948539
8535,8531,0.0183066663784075,0.6161886893594211
11245,11357,0.018336513893700612,0.6162556955239882
7742,7922,0.018343906005270583,0.6163227016885553
12080,11013,0.018344378561778285,0.6163897078531225
11371,11388,0.018351216209794075,0.6164567140176896
5149,5211,0.01837607493291671,0.6165237201822568
6146,6265,0.018392023789260747,0.6165907263468239
11825,11945,0.01839988643109791,0.616657732511391
10587,10784,0.01840598659373427,0.6167247386759582
8633,8795,0.01841863583626946,0.6167917448405253
825,893,0.01844880902584123,0.6168587510050925
11330,11523,0.018473757132142055,0.6169257571696596
1567,1563,0.01848208383222527,0.6169927633342267
10720,10923,0.01849318778658926,0.6170597694987939
7459,7525,0.0184962391172121,0.617126775663361
13138,13293,0.01850991205833452,0.6171937818279282
10537,10590,0.018610017752052954,0.6172607879924953
13666,13750,0.018612337896001918,0.6173277941570624
11586,11729,0.018639928362745195,0.6173948003216296
4084,4126,0.018702049328567227,0.6174618064861968
52,154,0.01873177746200483,0.6175288126507639
2041,2142,0.01873665291270754,0.617595818815331
10343,10456,0.018754928079260935,0.6176628249798981
1818,1876,0.018779669528555587,0.6177298311444653
10847,11036,0.018828986676908244,0.6177968373090325
13610,13725,0.018836888662008278,0.6178638434735996
12266,12376,0.018861193781276597,0.6179308496381667
7100,7250,0.01886711639895111,0.6179978558027338
5341,5424,0.01887366045843919,0.618064861967301
12470,12537,0.018885401737406937,0.6181318681318682
13310,13427,0.018918148698276127,0.6181988742964353
8601,8776,0.018984373013154254,0.6182658804610024
6490,6684,0.019037500390254536,0.6183328866255695
4075,4229,0.019059761928303942,0.6183998927901367
4922,4875,0.019107567869468767,0.6184668989547039
12973,13004,0.01913290480933938,0.618533905119271
5689,5748,0.01914476356250816,0.6186009112838381
2680,2747,0.019150774626893963,0.6186679174484052
2445,2545,0.019177932244303975,0.6187349236129724
13864,13957,0.0192017172762462,0.6188019297775396
1073,1152,0.019301151040139075,0.6188689359421067
13349,13286,0.019312723118673603,0.6189359421066738
4640,4671,0.019356255170805525,0.6190029482712409
13251,13314,0.0194074932503554,0.6190699544358081
8638,8785,0.0194426162659056,0.6191369606003753
4222,4355,0.019455403190136167,0.6192039667649424
9671,9688,0.019484230300804484,0.6192709729295095
3349,1970,0.01954464556300195,0.6193379790940766
12321,12419,0.019574516475358905,0.6194049852586438
5380,5536,0.019634650440139012,0.619471991423211
12139,12186,0.01965558722508831,0.6195389975877781
6540,6629,0.01970919010932448,0.6196060037523452
13874,14052,0.019712592118821703,0.6196730099169123
2115,2184,0.019741202993827756,0.6197400160814796
9024,9215,0.019844616932232384,0.6198070222460467
11290,11458,0.019853171157137695,0.6198740284106138
3139,3239,0.019854784189988095,0.6199410345751809
3700,3849,0.019958805869805474,0.620008040739748
14646,14498,0.01998664622396973,0.6200750469043153
6746,6790,0.020104928646219378,0.6201420530688824
4401,4576,0.020112934595090337,0.6202090592334495
8584,8675,0.020128032830371012,0.6202760653980166
7408,7580,0.020148882531543677,0.6203430715625837
11490,11549,0.020170432060922394,0.6204100777271508
6831,6799,0.020180795863097956,0.6204770838917181
12411,12542,0.020220568307195208,0.6205440900562852
14350,14442,0.020251311172614805,0.6206110962208523
3164,3139,0.020290505078435217,0.6206781023854194
3227,3401,0.020345111683411687,0.6207451085499865
12947,13087,0.02037087358826284,0.6208121147145538
10884,10864,0.020478952736766587,0.6208791208791209
6871,7012,0.020481647379597234,0.620946127043688
2966,3050,0.02057873488382711,0.6210131332082551
3286,3537,0.020582403450191578,0.6210801393728222
8182,8283,0.020593872657514112,0.6211471455373895
6765,6857,0.020618809690063244,0.6212141517019566
7424,7568,0.020785615734212115,0.6212811578665237
5234,5060,0.02081897425068746,0.6213481640310908
5451,5628,0.020862927270400178,0.621415170195658
6195,6223,0.02086744204154911,0.6214821763602252
12580,12772,0.02098241436033277,0.6215491825247923
8745,8688,0.020994674983512596,0.6216161886893594
4402,4245,0.020996824189467134,0.6216831948539265
3313,3505,0.020997976020396436,0.6217502010184937
2311,2434,0.021070135897105047,0.6218172071830609
11888,12055,0.021078871890949813,0.621884213347628
809,760,0.02110314376051292,0.6219512195121951
4400,4488,0.021109574438355594,0.6220182256767622
4937,5088,0.0211584482174203,0.6220852318413294
14298,14169,0.02120644598949184,0.6221522380058966
12417,12422,0.02126509829213319,0.6222192441704637
8428,8557,0.021327792491319997,0.6222862503350308
9190,9343,0.021330229320710714,0.6223532564995979
5823,5962,0.021375849863943586,0.6224202626641651
13728,13424,0.021386928782703762,0.6224872688287323
5427,5602,0.021417866861725088,0.6225542749932994
14842,14847,0.021421226327674958,0.6226212811578665
9754,9724,0.021437526142563,0.6226882873224336
9625,9795,0.021447910344704724,0.6227552934870008
6234,6190,0.021464269034368044,0.622822299651568
3156,3347,0.021526520379950398,0.6228893058161351
11105,11155,0.02154951942475236,0.6229563119807022
3061,3188,0.021551984393624934,0.6230233181452693
14444,14568,0.02155959522519879,0.6230903243098365
9675,9540,0.02158774893860027,0.6231573304744037
1082,1173,0.021593462224672066,0.6232243366389708
8988,6278,0.02163886785615432,0.6232913428035379
7562,7631,0.02165398283932518,0.623358348968105
10061,10137,0.02166045512740311,0.6234253551326722
12407,12421,0.02169948757682505,0.6234923612972394
7173,7079,0.021750881489879248,0.6235593674618065
3443,3638,0.02183826650860965,0.6236263736263736
3976,2331,0.021870444631531427,0.6236933797909407
7325,7392,0.021931211874402834,0.6237603859555079
1441,1505,0.0219384935392668,0.6238273921200751
13392,13527,0.022015283965856725,0.6238943982846422
13178,13318,0.0220528623269729,0.6239614044492093
1303,1443,0.022069355501344035,0.6240284106137765
9563,9783,0.022146063828586193,0.6240954167783436
531,544,0.022234199634112883,0.6241624229429108
7208,7442,0.022259897861090394,0.6242294291074779
3551,2624,0.02226099076739274,0.624296435272045
4390,4482,0.02230211725600384,0.6243634414366122
12768,12843,0.02230457899281646,0.6244304476011793
13986,14092,0.022326791074192442,0.6244974537657465
10005,8100,0.022623541860070873,0.6245644599303136
6806,6968,0.02265066073039179,0.6246314660948807
2020,2167,0.0227340409791168,0.6246984722594479
3462,3137,0.02275115507808323,0.624765478424015
2023,2124,0.02276584318721575,0.6248324845885822
2342,2337,0.022767283429857343,0.6248994907531493
1538,1240,0.02279700645206617,0.6249664969177164
3785,3890,0.02286561762986139,0.6250335030822836
309,361,0.022899984233710313,0.6251005092468507
98,177,0.022907484273108736,0.6251675154114178
13428,13613,0.02293373800966947,0.625234521575985
10125,10201,0.022944069076629603,0.6253015277405521
2829,2814,0.022957941800200388,0.6253685339051193
5576,5269,0.022998415304755326,0.6254355400696864
8869,9054,0.02300962392087058,0.6255025462342535
1057,1091,0.023040148586119358,0.6255695523988207
14856,14964,0.023091097260703464,0.6256365585633878
5248,5358,0.02309448361631894,0.625703564727955
6072,6131,0.02312634585041451,0.6257705708925221
3843,3989,0.023163065618007295,0.6258375770570892
14863,14982,0.023208005559126832,0.6259045832216564
13892,13985,0.02323040266287535,0.6259715893862235
1149,1315,0.023258267531929278,0.6260385955507907
3873,4035,0.02329104701976803,0.6261056017153578
6768,6860,0.02337755520227347,0.6261726078799249
6667,6700,0.023493995295780223,0.6262396140444921
8656,8616,0.02350865499477095,0.6263066202090593
260,281,0.023522327726148262,0.6263736263736264
9369,9491,0.02353042529080085,0.6264406325381935
7355,4404,0.023569689614419076,0.6265076387027606
4475,4660,0.02357648792985856,0.6265746448673278
8773,8916,0.023608019063203756,0.626641651031895
176,252,0.02370121239194134,0.6267086571964621
1155,1242,0.02371800926277956,0.6267756633610292
11714,11722,0.02373110046733018,0.6268426695255963
4285,4360,0.023750721788701412,0.6269096756901635
2875,2987,0.023757140884470118,0.6269766818547307
1106,1270,0.02377336868016755,0.6270436880192978
14414,14544,0.02389168526588037,0.6271106941838649
11351,11553,0.023929298922212183,0.627177700348432
4259,4363,0.02395113064267207,0.6272447065129992
692,733,0.02399155834594069,0.6273117126775664
9931,7969,0.024028744320048645,0.6273787188421335
3072,2404,0.02407352856215539,0.6274457250067006
11795,11898,0.02409976266267222,0.6275127311712677
5714,5880,0.02410430900636129,0.6275797373358349
6925,7100,0.024185142649798763,0.6276467435004021
