,Request Id,prefill_e2e_time,cdf
13669,13787,0.31519312192767757,0.27157598499061913
10103,10078,0.31522048321676266,0.27164299115518625
10859,10956,0.3152349169397439,0.2717099973197534
4367,4250,0.31524272663119746,0.27177700348432055
3074,3098,0.3152999449565641,0.2718440096488877
3814,3866,0.3153018689607734,0.27191101581345484
12069,12147,0.3153038570528679,0.27197802197802196
2484,2688,0.3153128108913279,0.27204502814258913
8332,8451,0.3153311923201727,0.27211203430715625
5827,6008,0.31533337153359753,0.2721790404717234
10388,10537,0.315369511848985,0.27224604663629054
12503,10292,0.31539141676239524,0.27231305280085766
1700,1588,0.3153998792119239,0.27238005896542483
5990,5897,0.31540764147155187,0.27244706512999195
14147,14215,0.31542718505738776,0.2725140712945591
8970,8839,0.31543610901076136,0.27258107745912624
7398,7610,0.3155105849922393,0.27264808362369336
8764,8940,0.31551742705414654,0.27271508978826053
12457,12564,0.3155209289416234,0.27278209595282765
6415,6536,0.31554720410690607,0.2728491021173948
1364,1488,0.3155557814758936,0.27291610828196194
9082,9237,0.31557748500608795,0.27298311444652906
13355,13417,0.3156136470011006,0.27305012061109624
11809,11951,0.31561871925100604,0.27311712677566335
13256,13334,0.3156291875775423,0.27318413294023053
116,60,0.31566606222271965,0.27325113910479765
14869,14975,0.31570606880518426,0.27331814526936477
10303,10419,0.31574158871012514,0.27338515143393194
12220,11629,0.3157648012856953,0.27345215759849906
2862,2955,0.3157982240887236,0.2735191637630662
7250,7440,0.31583932169041873,0.27358616992763335
5742,5898,0.31586372757942627,0.27365317609220047
4489,4627,0.3158745651510344,0.27372018225676764
1245,1256,0.31589860483418875,0.27378718842133476
14718,14726,0.3159183078269052,0.2738541945859019
2872,2952,0.3159267516597879,0.27392120075046905
7814,7932,0.31593745653492533,0.27398820691503617
12583,12483,0.3160245417443548,0.27405521307960334
1655,1734,0.31602519621043257,0.27412221924417046
6244,6366,0.3160451320259199,0.2741892254087376
6380,6430,0.31612211315689365,0.27425623157330475
4331,4207,0.3161303648736862,0.2743232377378719
11868,11995,0.31614696122233,0.27439024390243905
9712,9800,0.3161633241452364,0.27445725006700616
3935,4046,0.3162532149202093,0.2745242562315733
3928,4053,0.31626281204279394,0.27459126239614046
13646,13657,0.3162692449213864,0.2746582685607076
8253,8278,0.31628107418328,0.27472527472527475
3912,4091,0.3162949433133804,0.27479228088984187
1179,1260,0.31632641618313073,0.274859287054409
3043,3140,0.31634830732201635,0.27492629321897616
5164,5242,0.31637243552199834,0.2749932993835433
656,578,0.31638132651008277,0.27506030554811045
13934,13790,0.31641257126352684,0.27512731171267757
14667,14766,0.3164194033554395,0.2751943178772447
7995,8114,0.31642306825642663,0.27526132404181186
8057,8156,0.3164254513208107,0.275328330206379
196,207,0.31644625399346893,0.27539533637094615
5218,5396,0.31647034638069726,0.27546234253551327
6774,6796,0.3164927576442551,0.2755293487000804
2817,2695,0.31649702008473923,0.27559635486464756
7024,7145,0.31649766778025423,0.2756633610292147
8147,8267,0.31652651878448523,0.27573036719378186
8229,8350,0.31652715964764866,0.275797373358349
3528,3499,0.3165454565069581,0.2758643795229161
11650,11745,0.31654584130137664,0.27593138568748327
6042,6149,0.3165667775789416,0.2759983918520504
11567,11271,0.31657307468617546,0.2760653980166175
4397,4418,0.3166034822139636,0.2761324041811847
12091,12237,0.3166486792051728,0.2761994103457518
10528,10677,0.3166623467302543,0.27626641651031897
4369,4490,0.31667286083552426,0.2763334226748861
5732,5888,0.3167053623170659,0.2764004288394532
2433,2439,0.31671717778647235,0.2764674350040204
8545,8571,0.3167398780616395,0.2765344411685875
674,681,0.31681898219669336,0.27660144733315467
10984,11203,0.31681996204179086,0.2766684534977218
6028,6196,0.3168641989875596,0.2767354596622889
8796,8718,0.31687438365952403,0.2768024658268561
7536,7466,0.3168919380339048,0.2768694719914232
11111,11242,0.3169074648376409,0.2769364781559904
142,172,0.31693377729072125,0.2770034843205575
9890,10027,0.31694558884669277,0.2770704904851246
12253,12292,0.31694931202150656,0.2771374966496918
890,951,0.3169567452523836,0.2772045028142589
13613,11295,0.31700121805693016,0.2772715089788261
14325,14318,0.3170178536433923,0.2773385151433932
4625,4798,0.3170271712436943,0.2774055213079603
7236,7451,0.31705449312767087,0.2774725274725275
12194,12117,0.31711967887235915,0.2775395336370946
5736,5876,0.31712341088643825,0.2776065398016618
9104,8952,0.31713225614066687,0.2776735459662289
3065,3227,0.31714819549080175,0.277740552130796
5965,5991,0.3171594817458754,0.2778075582953632
8038,8058,0.31716130577342483,0.2778745644599303
7827,7895,0.31718004383458265,0.2779415706244975
13926,14026,0.31719236844242005,0.2780085767890646
14167,14225,0.3171991098415674,0.2780755829536317
5486,5655,0.3172024591274294,0.2781425891181989
5159,5308,0.31723288380283066,0.278209595282766
14784,14944,0.31723451100356215,0.2782766014473331
14371,14531,0.3172389846920396,0.2783436076119003
2908,3075,0.31724998429575635,0.2784106137764674
3640,3805,0.3173407476647867,0.2784776199410346
9841,9992,0.3174247344218202,0.2785446261056017
11208,11300,0.31744597304737,0.27861163227016883
14313,14348,0.3174575329107938,0.278678638434736
4249,4461,0.31746269762072643,0.2787456445993031
4068,4159,0.31750185818970067,0.2788126507638703
1148,1231,0.317511481761386,0.2788796569284374
1330,1360,0.31755983095467855,0.27894666309300453
11957,12099,0.3175642591363612,0.2790136692575717
8254,8291,0.3175749149937701,0.2790806754221388
8544,8674,0.3175861639517734,0.279147681586706
9215,9358,0.3176019289846863,0.2792146877512731
532,584,0.31761865119037225,0.27928169391584023
842,946,0.31762909974442266,0.2793487000804074
9473,9631,0.31763777171681795,0.2794157062449745
1748,1834,0.31765873227504926,0.2794827124095417
2147,2324,0.3177022019882543,0.2795497185741088
2216,2243,0.3177520292451277,0.27961672473867594
10485,10653,0.3177694138687457,0.2796837309032431
10429,10308,0.31782889700207306,0.27975073706781023
4188,4411,0.3178294893009479,0.2798177432323774
7552,7639,0.3178339873400091,0.2798847493969445
11880,12022,0.31783589262249734,0.27995175556151164
8241,8231,0.31784025992624265,0.2800187617260788
9152,8897,0.3178417914380134,0.28008576789064593
563,372,0.3178472626199067,0.2801527740552131
7883,7980,0.31788753447654017,0.2802197802197802
1266,1297,0.31789650224877164,0.28028678638434734
10624,10695,0.31790379768881394,0.2803537925489145
8070,8050,0.3179439135157054,0.28042079871348163
4585,4708,0.3179724549063394,0.2804878048780488
13625,13498,0.31798868518649215,0.2805548110426159
14434,14530,0.31798909109033957,0.28062181720718304
12902,13057,0.31798996237262145,0.2806888233717502
2412,2507,0.31799727048638715,0.28075582953631734
8469,8582,0.3180550952175736,0.28082283570088445
10559,10714,0.318066891405806,0.28088984186545163
5181,5326,0.31816624445662,0.28095684803001875
2801,2932,0.31816991372494385,0.2810238541945859
8728,8723,0.318186878150982,0.28109086035915304
11842,11948,0.31818692094702783,0.28115786652372016
1307,1223,0.3182006532441335,0.28122487268828733
5042,4995,0.3182048746284636,0.28129187885285445
333,305,0.31821113067838525,0.2813588850174216
3907,4031,0.3182272765723724,0.28142589118198874
4038,4088,0.31825788030937474,0.28149289734655586
12587,12677,0.3182617257525635,0.28155990351112303
7446,7485,0.31826849865740314,0.28162690967569015
5412,5583,0.3182861323147108,0.2816939158402573
11897,11801,0.3183154621842732,0.28176092200482444
10447,10633,0.3183306687390086,0.28182792816939156
10823,10831,0.31841802067015124,0.28189493433395874
8213,8233,0.31847142617914415,0.28196194049852585
5202,5202,0.3184868261716929,0.282028946663093
6953,7063,0.3185005085880448,0.28209595282766015
10207,10216,0.31850669808136445,0.28216295899222726
2274,2362,0.31850766779507467,0.28222996515679444
274,357,0.31855808028634414,0.28229697132136156
13102,13222,0.31862755573092727,0.28236397748592873
3169,3222,0.318642230931232,0.28243098365049585
5450,5584,0.31865139090950834,0.28249798981506297
13324,13206,0.3186760062405938,0.28256499597963014
8249,8302,0.31868488464249367,0.28263200214419726
11774,11904,0.31870982970235673,0.28269900830876443
12770,12874,0.3187311165918345,0.28276601447333155
8199,8357,0.31875849944276524,0.28283302063789867
1409,1483,0.31879615055308363,0.28290002680246584
8727,8886,0.3188049895672975,0.28296703296703296
4522,4333,0.31883546950041364,0.28303403913160013
6134,6293,0.31889811339647167,0.28310104529616725
8861,9076,0.3189379791240299,0.28316805146073437
2182,2293,0.318943536568554,0.28323505762530155
7497,7517,0.31898296896656575,0.28330206378986866
8007,8186,0.319068123232114,0.2833690699544358
4443,4545,0.31907718037064114,0.28343607611900296
13313,13430,0.3190985995488518,0.2835030822835701
12031,12075,0.3191034140327247,0.28357008844813725
6919,6998,0.3191358684634906,0.28363709461270437
13802,13880,0.3191422398579107,0.2837041007772715
1721,1781,0.3191711204281944,0.28377110694183866
12999,13077,0.3192175852298078,0.2838381131064058
10244,10364,0.3193417777504237,0.28390511927097295
5617,5749,0.31934825221856045,0.28397212543554007
8618,8719,0.31944828310292905,0.2840391316001072
3455,3486,0.31946507067641505,0.28410613776467436
6019,6129,0.3195071492295938,0.2841731439292415
11176,11303,0.3195107429505697,0.28424015009380865
8975,9138,0.31952046142578183,0.28430715625837577
6761,6776,0.3195620157666781,0.2843741624229429
12199,12240,0.31959200785126995,0.28444116858751006
1429,1545,0.31962504097626265,0.2845081747520772
9160,9359,0.3196336338321544,0.28457518091664435
14095,14249,0.319642894877461,0.2846421870812115
3946,3980,0.31965870051698175,0.2847091932457786
7656,7642,0.3196790095413462,0.28477619941034577
5221,5231,0.31973093718420387,0.2848432055749129
13609,13705,0.319750163255776,0.28491021173948006
2461,2492,0.31980666122535695,0.2849772179040472
14040,14098,0.31982050476335644,0.2850442240686143
4799,4804,0.3198485150413717,0.28511123023318147
10459,10379,0.31993937469383127,0.2851782363977486
11294,11463,0.3199395761348569,0.28524524256231576
5087,5156,0.31996806732013283,0.2853122487268829
6039,6207,0.32000254990907706,0.28537925489145
14433,14554,0.32004982930425285,0.28544626105601717
6793,6950,0.32006575906996204,0.2855132672205843
14512,14562,0.3200786414452068,0.2855802733851514
8848,8859,0.3200786602928929,0.2856472795497186
2896,3000,0.3200856205671698,0.2857142857142857
10499,10622,0.3200937791789329,0.28578129187885287
14536,14655,0.32010540010014665,0.28584829804342
12595,12659,0.3201197837620384,0.2859153042079871
13674,13669,0.3201310710655889,0.2859823103725543
12714,12473,0.32013855983927897,0.2860493165371214
808,939,0.3201572124069827,0.2861163227016886
6929,7075,0.320171312822481,0.2861833288662557
5005,5092,0.3201955882615266,0.2862503350308228
7811,7837,0.32020736535525884,0.28631734119539
4757,4965,0.32021722284605403,0.2863843473599571
2116,2195,0.3202435496579028,0.2864513535245243
2393,2451,0.3203408047917833,0.2865183596890914
12664,12741,0.3203447713683545,0.2865853658536585
8907,8882,0.3203607439584175,0.2866523720182257
8490,8581,0.3204463377136335,0.2867193781827928
4975,5152,0.3204498898054453,0.28678638434736
3914,3931,0.32049793966484685,0.2868533905119271
8890,9122,0.3205053080471316,0.2869203966764942
14393,14545,0.3205110972653529,0.2869874028410614
12167,12281,0.3205761609901856,0.2870544090056285
5604,5516,0.3205861436824762,0.2871214151701957
12970,13147,0.32062106617263453,0.2871884213347628
9386,9450,0.32064645825130356,0.2872554274993299
6832,7015,0.3206503486433121,0.2873224336638971
13288,13341,0.32073353716714337,0.2873894398284642
12723,12679,0.32078065994460303,0.2874564459930314
5808,5922,0.32080139892616444,0.2875234521575985
8294,8301,0.3208413778227168,0.2875904583221656
9342,9481,0.3208571570460208,0.2876574644867328
14047,14086,0.3208965045544119,0.2877244706512999
8739,8803,0.32090337026443194,0.2877914768158671
3823,3934,0.32093115929313853,0.2878584829804342
13897,14009,0.32098321576404487,0.2879254891450013
6683,6911,0.3210371030853594,0.2879924953095685
8789,8896,0.3210822331930103,0.2880595014741356
12593,12657,0.32108791753375954,0.28812650763870273
8252,8355,0.3211807730476721,0.2881935138032699
1850,1999,0.32123517999147566,0.288260519967837
10931,11134,0.3212490830881052,0.2883275261324042
6259,6345,0.3212526233731978,0.2883945322969713
14022,14177,0.321304054783468,0.28846153846153844
1221,1249,0.32132760819348505,0.2885285446261056
7884,8016,0.32141804009847874,0.28859555079067273
2699,2771,0.3214238980693267,0.2886625569552399
1520,1682,0.32142782285214366,0.288729563119807
8314,8425,0.32145021357473524,0.28879656928437414
5494,5661,0.3214823460078833,0.2888635754489413
8244,7924,0.3214880823953763,0.28893058161350843
76,22,0.3215587521931056,0.2889975877780756
2044,2170,0.32159415451155837,0.2890645939426427
12649,12643,0.3216254879830558,0.28913160010720984
9352,9532,0.32163188415120203,0.289198606271777
1517,1564,0.3216478792411408,0.28926561243634413
8851,8908,0.32167254797309397,0.2893326186009113
12906,12966,0.3216895326734175,0.2893996247654784
12177,12315,0.3217170541181531,0.28946663093004554
5139,5253,0.3217235433090764,0.2895336370946127
13566,13698,0.3217286164763209,0.28960064325917984
2492,2620,0.3217781961834021,0.289667649423747
7484,7608,0.3218129696027745,0.2897346555883141
11549,11689,0.32182212829411583,0.28980166175288125
4910,5072,0.32184501970994006,0.2898686679174484
11903,12016,0.32185136169141515,0.28993567408201554
14559,14543,0.32192430664463245,0.2900026802465827
7768,7799,0.3219966152325924,0.29006968641114983
7671,7615,0.3220496496883243,0.29013669257571695
5361,5495,0.32205030903242005,0.2902036987402841
14922,15026,0.3220727675634407,0.29027070490485124
13401,13456,0.32222669199404663,0.2903377110694184
604,694,0.3223125866364285,0.29040471723398553
7011,7050,0.3223265514678815,0.29047172339855265
1404,1454,0.32234155329393843,0.2905387295631198
149,88,0.32235943001528256,0.29060573572768694
5022,5052,0.32235977417508366,0.29067274189225406
10033,10127,0.3223896179986241,0.29073974805682123
9583,9700,0.32239849264010445,0.29080675422138835
13075,12969,0.322429125373219,0.2908737603859555
9530,9699,0.32246240062681863,0.29094076655052264
12209,12304,0.3224730883250686,0.29100777271508976
2338,2527,0.3224876895077955,0.29107477887965694
3258,3341,0.32258962360538135,0.29114178504422406
10795,10898,0.3226099457087912,0.29120879120879123
975,1105,0.32262409024315275,0.29127579737335835
12866,12974,0.3226255573945309,0.29134280353792547
14478,14700,0.32264829211271717,0.29140980970249264
1310,1465,0.3226529669707645,0.29147681586705976
14234,14345,0.322661320676616,0.29154382203162693
11074,11210,0.3226865467283915,0.29161082819619405
13834,13972,0.322750042003463,0.29167783436076117
1415,1568,0.32282099898350225,0.29174484052532834
8721,8884,0.3228602446051809,0.29181184668989546
11231,11225,0.3228858783963915,0.29187885285446263
3340,3348,0.3228889792688392,0.29194585901902975
9565,9695,0.3229123116491337,0.29201286518359687
12293,12320,0.32292991440499463,0.29207987134816404
14592,14635,0.322936563170515,0.29214687751273116
4662,4768,0.32299444622185547,0.29221388367729834
6106,6286,0.3230035542819678,0.29228088984186545
2394,2519,0.3230204783743602,0.2923478960064326
3069,3233,0.3230550952351905,0.29241490217099975
3933,3950,0.32307686788982437,0.29248190833556686
9774,9925,0.32309519427008127,0.29254891450013404
685,568,0.3232715894158815,0.29261592066470116
6386,6501,0.32329280228373136,0.2926829268292683
8205,8292,0.3232974804927835,0.29274993299383545
6436,6576,0.32335005822483254,0.29281693915840257
8688,8751,0.323363747033909,0.29288394532296974
4539,4748,0.3234129680367914,0.29295095148753686
189,217,0.3234595750260745,0.293017957652104
14268,14425,0.3235152626798481,0.29308496381667115
9682,9728,0.32352021714746115,0.29315196998123827
