,Request Id,request_e2e_time_normalized,cdf
12934,13062,0.08001319537533864,0.1385687483248459
5243,5402,0.0800161411335355,0.13863575448941304
540,583,0.08001680221425939,0.13870276065398016
6848,6929,0.0800174224361925,0.1387697668185473
9783,9989,0.08002731766894079,0.13883677298311445
5312,5440,0.08003306013148612,0.1389037791476816
1445,1544,0.0800429873493863,0.13897078531224874
11752,11843,0.08004581911973745,0.13903779147681586
2915,2968,0.0800498521122286,0.139104797641383
2996,3062,0.08005632841384454,0.13917180380595015
11983,12094,0.08005889420991208,0.1392388099705173
3902,4070,0.08005919640439849,0.13930581613508441
402,503,0.08005990095429165,0.13937282229965156
6886,6986,0.08006026669476198,0.1394398284642187
13746,13826,0.08006269105665187,0.13950683462878585
8095,8224,0.08007806743033567,0.139573840793353
6347,6451,0.08008226698644835,0.13964084695792012
8311,8387,0.0800879227496973,0.13970785312248726
783,856,0.0800892997385347,0.1397748592870544
8932,9129,0.08010073439397815,0.13984186545162156
3975,4093,0.08010509731595107,0.1399088716161887
4669,4773,0.08010591554677675,0.13997587778075582
13975,14069,0.0801071992189687,0.14004288394532297
3425,3552,0.08010871372240218,0.1401098901098901
12051,12098,0.08011658840326527,0.14017689627445726
8736,8860,0.0801343279506958,0.1402439024390244
8096,8054,0.08013604485569145,0.14031090860359152
12174,12325,0.08014198606528386,0.14037791476815867
14155,14342,0.08014835759665857,0.14044492093272581
793,854,0.08014872026985928,0.14051192709729296
5668,5781,0.08015888699588153,0.14057893326186008
13031,13080,0.08018675325255212,0.14064593942642722
12088,12111,0.08018947067270946,0.14071294559099437
55,2,0.0801931587762221,0.14077995175556152
13621,13760,0.08019400969424481,0.14084695792012866
8131,8248,0.08020033069022481,0.14091396408469578
12180,12102,0.08020208699096067,0.14098097024926293
13422,13586,0.08020866688970736,0.14104797641383007
8008,7965,0.08021132577986528,0.14111498257839722
12049,12166,0.08021895269049546,0.14118198874296436
12205,12146,0.08022093957574682,0.14124899490753148
6355,6428,0.08022207035891495,0.14131600107209863
3524,3675,0.08022575613469266,0.14138300723666578
3995,4033,0.08023594176166059,0.14145001340123292
4047,4246,0.08024584115909354,0.14151701956580007
6198,6369,0.08024619193929283,0.14158402573036719
10612,10796,0.08024802982765777,0.14165103189493433
13294,13473,0.08025268346859207,0.14171803805950148
4024,4169,0.0802544762917487,0.14178504422406862
10536,10732,0.08025973219864682,0.14185205038863574
8992,9150,0.08026146613996424,0.1419190565532029
3076,3136,0.08029081492531161,0.14198606271777003
14351,14457,0.08030174192573386,0.14205306888233718
1935,2090,0.08030274292023509,0.14212007504690433
13974,14021,0.08031262211252328,0.14218708121147144
1666,1737,0.08031688090294593,0.1422540873760386
8260,8398,0.08032070354485794,0.14232109354060574
8770,8826,0.08032334034347033,0.14238809970517288
8989,9176,0.08032430152095299,0.14245510586974003
3489,3640,0.08032462604647289,0.14252211203430715
7986,8081,0.08032592376616131,0.1425891181988743
8030,8073,0.0803404045636139,0.14265612436344144
2946,3044,0.08034210496486638,0.14272313052800858
821,879,0.0803580650258158,0.1427901366925757
13881,13930,0.08036184750226827,0.14285714285714285
13412,13582,0.08036402646140182,0.14292414902171
3589,3568,0.08036922135420646,0.14299115518627714
1835,1906,0.08037174615519826,0.1430581613508443
2492,2620,0.08037458857317745,0.1431251675154114
3505,3631,0.0803754487623452,0.14319217367997855
13653,13795,0.08038283661582162,0.1432591798445457
14869,14975,0.08038331713418513,0.14332618600911284
14010,14120,0.08038768977890318,0.14339319217368
14722,14894,0.08039174421115104,0.1434601983382471
2411,2547,0.08039737520718339,0.14352720450281425
7672,7814,0.08040861337077296,0.1435942106673814
11614,11804,0.08041393507028516,0.14366121683194855
5274,5394,0.08041846406303288,0.1437282229965157
1911,1996,0.08042039273034898,0.1437952291610828
1749,1717,0.0804218566406555,0.14386223532564996
8015,8101,0.08042238743642563,0.1439292414902171
13019,12942,0.08042390497325264,0.14399624765478425
8006,8097,0.08042394401605235,0.14406325381935137
6873,7037,0.08044068659734654,0.1441302599839185
13098,13116,0.08044712171262669,0.14419726614848566
1415,1568,0.0804476868344901,0.1442642723130528
4315,4471,0.08046538828472022,0.14433127847761995
7904,8006,0.08047033493803034,0.14439828464218707
409,495,0.08047682757388154,0.14446529080675422
7896,8037,0.08048484292010863,0.14453229697132136
110,93,0.08049852363863502,0.1445993031358885
9444,9634,0.08050256779256128,0.14466630930045565
14130,14109,0.08050264583603665,0.14473331546502277
6905,7048,0.08050382918367006,0.14480032162958992
14885,14998,0.08050830636469206,0.14486732779415706
8315,8318,0.08051765369365194,0.1449343339587242
2675,2857,0.08051998411452652,0.14500134012329136
13852,13924,0.08052170840996477,0.14506834628785847
7928,8066,0.0805286716320552,0.14513535245242562
11841,11859,0.08053480031312159,0.14520235861699277
12143,12228,0.08054096270014775,0.1452693647815599
346,403,0.08054319087993633,0.14533637094612703
6381,6481,0.08054373626176228,0.14540337711069418
7784,7957,0.08055175588430474,0.14547038327526132
1468,1476,0.08055959242702589,0.14553738943982847
2317,2443,0.08056264148924609,0.14560439560439561
13914,13952,0.08058459735701674,0.14567140176896273
229,225,0.08058719545092936,0.14573840793352988
13117,13268,0.0805881923087791,0.14580541409809702
6446,6478,0.0805902012902326,0.14587242026266417
14131,14269,0.08059245091346871,0.14593942642723132
143,240,0.08059402652867349,0.14600643259179844
3391,3551,0.0805946598646274,0.14607343875636558
5374,5391,0.08059511930682885,0.14614044492093273
11998,12058,0.08060456483894483,0.14620745108549987
730,845,0.08060638252215986,0.14627445725006702
2897,3004,0.08062216824285638,0.14634146341463414
13138,13293,0.08063219175043879,0.14640846957920128
979,917,0.08063906864400802,0.14647547574376843
6787,6925,0.08064676127491464,0.14654248190833558
9801,9895,0.08066490291856546,0.1466094880729027
4597,4725,0.0806712949095365,0.14667649423746984
3996,4029,0.08068204874092205,0.14674350040203699
8115,8167,0.0806973965901983,0.14681050656660413
11859,11944,0.0806982675292475,0.14687751273117128
6924,7033,0.08070319658668512,0.1469445188957384
5591,5778,0.0807032724373771,0.14701152506030554
8660,8806,0.0807119405365996,0.1470785312248727
11728,11815,0.0807215834638634,0.14714553738943983
11916,12019,0.08072321401961041,0.14721254355400698
12990,12959,0.08072345147964158,0.1472795497185741
1683,1749,0.08073488279473634,0.14734655588314124
5180,5304,0.0807358941333607,0.1474135620477084
9498,9625,0.08073902912698909,0.14748056821227554
14256,13925,0.08074152633534358,0.14754757437684268
13186,13389,0.08075216628946352,0.1476145805414098
7611,7766,0.08075273804472247,0.14768158670597695
12017,11899,0.08076526761996845,0.1477485928705441
11052,11184,0.08077914731806639,0.14781559903511124
8116,8215,0.08078428484329969,0.14788260519967836
2632,2762,0.08079432458373466,0.1479496113642455
2998,2969,0.08079798721846923,0.14801661752881265
2800,2832,0.08079910035897488,0.1480836236933798
12031,12075,0.08079948751858453,0.14815062985794694
14110,14265,0.08080083386622722,0.14821763602251406
14296,14388,0.08080667431216407,0.1482846421870812
8494,8534,0.0808167258805194,0.14835164835164835
89,1,0.08081730583387524,0.1484186545162155
1965,1982,0.08082028742278655,0.14848566068078264
7740,7778,0.08082047959061436,0.14855266684534976
2808,2574,0.08082698209889498,0.1486196730099169
9715,9914,0.08082844913590671,0.14868667917448405
12178,12308,0.08083022038092143,0.1487536853390512
3444,3544,0.08083654249198108,0.14882069150361835
14350,14442,0.08084346822929005,0.14888769766818546
10106,10224,0.08085042930892654,0.1489547038327526
9060,9199,0.08085644059954138,0.14902170999731976
8084,8118,0.08085821376868038,0.1490887161618869
4408,4562,0.08086267163038435,0.14915572232645402
13082,13175,0.08086318796959091,0.14922272849102117
3356,3485,0.08086615999042249,0.1492897346555883
4658,4775,0.08087219340215915,0.14935674082015546
1871,1995,0.08088033972811295,0.1494237469847226
14038,14181,0.08088956640632353,0.14949075314928972
13985,14064,0.08089016278644091,0.14955775931385687
14321,14411,0.08089104310344607,0.14962476547842402
11708,11796,0.0808981691332076,0.14969177164299116
1283,1420,0.08089986029202174,0.1497587778075583
14328,14394,0.08090503576271371,0.14982578397212543
8102,8171,0.08091326870434998,0.14989279013669257
14820,14941,0.08091552370312702,0.14995979630125972
4412,4566,0.08092001274575211,0.15002680246582686
6846,6937,0.08092185376046146,0.150093808630394
9778,9967,0.0809244784746412,0.15016081479496113
3945,4063,0.08092954125518884,0.15022782095952827
2992,3168,0.08093027015313906,0.15029482712409542
1897,1913,0.08093414806455246,0.15036183328866257
6425,6599,0.08093904203647381,0.15042883945322968
14763,14925,0.0809462235677271,0.15049584561779683
12165,12282,0.08094825358816383,0.15056285178236398
3441,3453,0.08094974150351585,0.15062985794693112
10469,10700,0.08095250026071095,0.15069686411149827
3386,3517,0.08096092001395362,0.1507638702760654
5345,5375,0.08096092655616913,0.15083087644063253
546,692,0.08096490838243371,0.15089788260519968
13916,13956,0.08096823846000893,0.15096488876976683
12018,12105,0.08096963601809329,0.15103189493433397
12224,12319,0.0809761192320103,0.1510989010989011
14712,14870,0.08098506776262025,0.15116590726346824
6433,6388,0.08098576282783487,0.15123291342803538
9262,9348,0.08098790560914411,0.15129991959260253
8057,8156,0.08098955813748748,0.15136692575716965
5195,5331,0.08099074074673679,0.1514339319217368
2986,3048,0.08099855165172772,0.15150093808630394
1820,1864,0.08100455482841822,0.15156794425087108
776,765,0.08100619242650688,0.15163495041543823
9681,9826,0.08100717172412109,0.15170195658000535
9859,9900,0.08101868319580892,0.1517689627445725
1837,1956,0.08102500161827128,0.15183596890913964
6274,6374,0.0810334567961902,0.1519029750737068
11701,11846,0.08103843896910103,0.15196998123827393
12511,12561,0.08104725578236867,0.15203698740284105
3051,3146,0.0810579751551639,0.1521039935674082
9475,9451,0.08107028889865513,0.15217099973197534
9089,9022,0.08107169972119378,0.1522380058965425
3529,3599,0.081072775246262,0.15230501206110963
12971,13151,0.08107282282885853,0.15237201822567675
7906,7794,0.08107771098549992,0.1524390243902439
103,55,0.08107904018501143,0.15250603055481105
5295,5430,0.08108378581529994,0.1525730367193782
1756,1704,0.08109026198194959,0.1526400428839453
1864,1803,0.08109158526622151,0.15270704904851246
12068,12194,0.08109526164546893,0.1527740552130796
8091,8159,0.08110003634916492,0.15284106137764675
13103,13155,0.08110605298248193,0.1529080675422139
8468,8434,0.08110913254484536,0.152975073706781
12967,13071,0.08111306069840447,0.15304207987134816
1684,1746,0.0811133242242996,0.1531090860359153
6357,6358,0.08111451763778116,0.15317609220048245
3395,3524,0.08112587457320519,0.1532430983650496
14067,14141,0.081128806264787,0.15331010452961671
14248,14377,0.08113198633881279,0.15337711069418386
199,265,0.0811346599547794,0.153444116858751
9291,9408,0.08114054009116066,0.15351112302331815
1746,1829,0.08114089233296558,0.1535781291878853
12991,12975,0.08115329328454247,0.15364513535245242
9337,9471,0.0811581600587447,0.15371214151701956
10088,10301,0.08116016826718025,0.1537791476815867
275,248,0.08116466634907224,0.15384615384615385
12138,12150,0.08116928161542732,0.15391316001072097
14816,14983,0.08117028431878319,0.15398016617528812
11611,11841,0.08118189565505254,0.15404717233985527
5285,5414,0.08118573212179209,0.1541141785044224
8487,8562,0.08118660386664184,0.15418118466898956
8956,9126,0.08119364565119301,0.15424819083355668
5090,5298,0.0812018258478673,0.15431519699812382
1710,1736,0.0812053256588098,0.15438220316269097
11883,12012,0.08120820631334347,0.1544492093272581
13044,12938,0.08121109302119578,0.15451621549182526
8025,8149,0.08121676886113938,0.15458322165639238
10096,10272,0.08121810034026193,0.15465022782095952
7887,7945,0.08121813557872873,0.15471723398552667
10541,10730,0.08122077798157296,0.15478424015009382
13076,13100,0.08122398093910527,0.15485124631466096
2844,2893,0.08122870016336906,0.15491825247922808
5921,6143,0.08122999511966228,0.15498525864379523
3917,4105,0.08123640586746804,0.15505226480836237
8099,8203,0.08124387737902691,0.15511927097292952
11044,11189,0.0812481286887258,0.15518627713749664
7578,7765,0.08126076998253474,0.15525328330206378
11233,11446,0.08126404395445962,0.15532028946663093
5664,5760,0.0812671258021477,0.15538729563119807
9853,9952,0.08126999464163505,0.15545430179576522
10107,10208,0.0812816259357315,0.15552130796033234
5744,5908,0.0812873563683933,0.15558831412489948
1854,1928,0.08128928533725997,0.15565532028946663
10237,10303,0.08129395759825667,0.15572232645403378
7974,8029,0.08130533399641501,0.15578933261860092
1768,1927,0.08130882508898986,0.15585633878316804
7876,7998,0.08131285805030458,0.1559233449477352
14319,14359,0.0813195694934428,0.15599035111230233
8143,8036,0.08132198472783302,0.15605735727686948
13871,13889,0.08133133672848193,0.15612436344143663
12508,12626,0.08133452593837336,0.15619136960600374
6800,6957,0.08134107000411886,0.1562583757705709
13683,13850,0.08134351086926948,0.15632538193513804
114,161,0.08134403722210345,0.15639238809970518
320,310,0.08135556913281675,0.1564593942642723
744,789,0.08135661218127087,0.15652640042883945
1890,1972,0.08136081679887644,0.1565934065934066
14234,14345,0.08136335057767535,0.15666041275797374
14063,13884,0.08136646365393202,0.15672741892254088
11549,11689,0.08136788023421743,0.156794425087108
9932,10113,0.08137091112954242,0.15686143125167515
12189,12256,0.08137167588329057,0.1569284374162423
5290,5386,0.08137280811293479,0.15699544358080944
8140,8240,0.08137292360704991,0.1570624497453766
7961,7964,0.08137833313273272,0.1571294559099437
1739,1813,0.08138155256425583,0.15719646207451085
8026,8057,0.08139046278101474,0.157263468239078
3418,3521,0.08139151470261721,0.15733047440364514
12986,12999,0.08140256790086882,0.1573974805682123
8969,9156,0.08140602360422027,0.1574644867327794
5681,5805,0.08141054338985074,0.15753149289734655
1819,1924,0.08141058139479633,0.1575984990619137
6363,6477,0.08142273504454998,0.15766550522648085
13617,13764,0.0814239993527508,0.15773251139104796
315,306,0.08143971375290068,0.1577995175556151
13642,13782,0.08144269564353124,0.15786652372018226
8701,8786,0.08144838962392986,0.1579335298847494
9492,9585,0.08145158250580468,0.15800053604931655
2881,2903,0.08145503716127338,0.15806754221388367
8288,8359,0.08145898020657608,0.1581345483784508
12510,12565,0.08145998863343641,0.15820155454301796
2280,2423,0.08147762761390663,0.1582685607075851
4559,4701,0.08148868513228384,0.15833556687215225
105,157,0.08149789836588729,0.15840257303671937
12066,11875,0.08150263465900032,0.15846957920128651
7912,7949,0.0815075868904937,0.15853658536585366
11735,11863,0.08151400208324952,0.1586035915304208
13904,14085,0.08151779872281073,0.15867059769498795
4802,4973,0.0815267205468203,0.15873760385955507
5596,5690,0.08153046003117644,0.15880461002412222
12127,12236,0.08153060834915338,0.15887161618868936
12446,12553,0.08153619657984659,0.1589386223532565
13096,13252,0.08153758052558452,0.15900562851782363
860,871,0.0815382092307533,0.15907263468239077
5281,5288,0.08154085753202549,0.15913964084695792
11699,11837,0.08154873616002922,0.15920664701152507
6590,6758,0.08155299741907099,0.1592736531760922
9069,9141,0.08155848207281202,0.15934065934065933
5660,5792,0.08155887398245805,0.15940766550522648
5610,5772,0.08156176029273454,0.15947467166979362
