,Request Id,request_execution_plus_preemption_time,cdf
254,273,11.352714948449885,0.2690297507370678
6911,7046,11.354738990533598,0.2690967569016349
1842,1942,11.355786377588169,0.2691637630662021
561,635,11.358350442031341,0.2692307692307692
13079,13180,11.361009539321245,0.2692977753953364
3023,3155,11.365191701798825,0.2693647815599035
5271,5401,11.366799035345831,0.26943178772447063
4280,4433,11.369310785301408,0.2694987938890378
5526,5675,11.369513934480809,0.2695658000536049
11825,11945,11.370373804575506,0.2696328062181721
2075,2199,11.3720218445125,0.2696998123827392
13645,13768,11.372058153916191,0.26976681854730633
2033,2172,11.373640091062757,0.2698338247118735
14737,14893,11.374072166858307,0.2699008308764406
2413,2540,11.375661781167768,0.2699678370410078
9472,9609,11.375830032368494,0.2700348432055749
12668,12787,11.376403492513045,0.27010184937014203
5238,5367,11.379439802527735,0.2701688555347092
12469,12580,11.38056980026917,0.2702358616992763
8952,9101,11.382069414849266,0.2703028678638435
13057,13148,11.383359744113108,0.2703698740284106
1535,1657,11.384848896309176,0.27043688019297774
14909,15036,11.385704565876969,0.2705038863575449
11995,12096,11.386858188573962,0.270570892522112
8222,8345,11.386883109057079,0.2706378986866792
8774,8918,11.3888205527144,0.2707049048512463
7364,7501,11.388961191369344,0.27077191101581344
3596,3728,11.39263635709416,0.2708389171803806
11110,11276,11.397507436304341,0.27090592334494773
2689,2811,11.398083616332787,0.27097292950951485
14533,14702,11.398629625286084,0.271039935674082
12163,12269,11.398850009170575,0.27110694183864914
4916,5065,11.399197115081677,0.2711739480032163
13217,13358,11.399408595412456,0.27124095416778343
2859,2974,11.39980333672249,0.27130796033235055
14801,14930,11.400591668968556,0.2713749664969177
13869,14002,11.401659257878004,0.27144197266148484
2109,2230,11.402385423076957,0.271508978826052
4874,5014,11.40267348063031,0.27157598499061913
9757,9890,11.403197282966897,0.27164299115518625
13333,13476,11.403775225252815,0.2717099973197534
5252,5374,11.403956664994055,0.27177700348432055
13247,13388,11.405015427062345,0.2718440096488877
4347,4496,11.40513193405884,0.27191101581345484
4457,4599,11.40766948925057,0.27197802197802196
11699,11837,11.410485872291506,0.27204502814258913
5295,5430,11.412038054819027,0.27211203430715625
1320,1429,11.414183728341811,0.2721790404717234
4448,4595,11.414760585737348,0.27224604663629054
7294,7447,11.41813300962126,0.27231305280085766
6343,6464,11.419875405700555,0.27238005896542483
11204,11391,11.419913171410364,0.27244706512999195
6627,6777,11.41996343335279,0.2725140712945591
3264,3441,11.421039559132499,0.27258107745912624
896,964,11.421170631853338,0.27264808362369336
3151,3307,11.42122076556566,0.27271508978826053
14845,14971,11.42180488757964,0.27278209595282765
10976,11144,11.422533628035993,0.2728491021173948
2326,2470,11.424393100376122,0.27291610828196194
4745,4906,11.424943355499279,0.27298311444652906
5138,5302,11.42616752687163,0.27305012061109624
6801,6941,11.428890150068861,0.27311712677566335
261,280,11.429239878731199,0.27318413294023053
10091,10252,11.429829412030559,0.27325113910479765
4979,5151,11.431514509209109,0.27331814526936477
346,403,11.432189934904684,0.27338515143393194
981,1108,11.434707860826187,0.27345215759849906
2893,2993,11.435584785339959,0.2735191637630662
4205,4366,11.437384810872558,0.27358616992763335
13749,13869,11.439301564974063,0.27365317609220047
226,249,11.443846608678264,0.27372018225676764
1809,1912,11.4440291982711,0.27378718842133476
9905,10037,11.445621311991724,0.2738541945859019
13236,13379,11.447234789452706,0.27392120075046905
1633,1739,11.450364372671206,0.27398820691503617
11989,12089,11.450870414777242,0.27405521307960334
11895,12014,11.451089079769243,0.27412221924417046
14243,14352,11.451432727711424,0.2741892254087376
9906,10036,11.452961692410781,0.27425623157330475
3231,3394,11.452964068470973,0.2743232377378719
9506,9662,11.453072992257924,0.27439024390243905
4115,4265,11.455544935751622,0.27445725006700616
11447,11614,11.45590551319299,0.2745242562315733
8499,8632,11.457588525364306,0.27459126239614046
12606,12717,11.45799656786832,0.2746582685607076
5113,5275,11.46480275989019,0.27472527472527475
5882,6052,11.465705930121075,0.27479228088984187
6151,6310,11.469260720131809,0.274859287054409
7345,7474,11.473092977194739,0.27492629321897616
9619,9796,11.48074149383653,0.2749932993835433
2408,2530,11.481212542555902,0.27506030554811045
3488,3622,11.483412757837531,0.27512731171267757
3716,3894,11.486589218552488,0.2751943178772447
5513,5669,11.487077800755152,0.27526132404181186
1616,1731,11.48815507344422,0.275328330206379
8563,8694,11.488902178891365,0.27539533637094615
5037,5205,11.490752533569783,0.27546234253551327
6033,6205,11.49166898854965,0.2755293487000804
8507,8633,11.492973072710058,0.27559635486464756
4093,4230,11.493338362863941,0.2756633610292147
8383,8515,11.49740039550417,0.27573036719378186
9603,9766,11.498783122758061,0.275797373358349
10653,10824,11.500131709113635,0.2758643795229161
8885,9036,11.500329154857598,0.27593138568748327
6403,6522,11.502143151104264,0.2759983918520504
10757,10917,11.506925501475607,0.2760653980166175
9293,9430,11.507904370984999,0.2761324041811847
688,745,11.508058914815933,0.2761994103457518
7152,7320,11.508935046371723,0.27626641651031897
11808,11929,11.511679828754964,0.2763334226748861
6493,6635,11.512781044717842,0.2764004288394532
971,1098,11.513648614162506,0.2764674350040204
3243,3404,11.51539829728434,0.2765344411685875
501,573,11.515459401437358,0.27660144733315467
1748,1834,11.516774273501566,0.2766684534977218
355,423,11.516866444344195,0.2767354596622889
6244,6366,11.517095396651339,0.2768024658268561
7570,7700,11.518029326567191,0.2768694719914232
8293,8393,11.518145340739522,0.2769364781559904
4989,5157,11.521229446465654,0.2770034843205575
10334,10497,11.521557899205835,0.2770704904851246
13726,13843,11.522612652779285,0.2771374966496918
1191,1323,11.5229494778072,0.2772045028142589
6268,6377,11.524296082382861,0.2772715089788261
2394,2519,11.524842569202432,0.2773385151433932
6787,6925,11.527187657179983,0.2774055213079603
13918,14044,11.530021975384212,0.2774725274725275
3634,3771,11.53333340915726,0.2775395336370946
3728,3901,11.534361692223841,0.2776065398016618
6095,6268,11.53466591028927,0.2776735459662289
3873,4035,11.53484199844689,0.277740552130796
9201,9364,11.536129306026018,0.2778075582953632
14146,14270,11.536506463068527,0.2778745644599303
6874,6991,11.536785758921159,0.2779415706244975
4020,4141,11.539566576096568,0.2780085767890646
10182,10316,11.540088063275302,0.2780755829536317
14520,14693,11.54035105429518,0.2781425891181989
1391,1492,11.5420896835397,0.278209595282766
6610,6760,11.543780975344202,0.2782766014473331
8522,8639,11.545623520763376,0.2783436076119003
10822,10990,11.546311452932967,0.2784106137764674
14210,14331,11.546999992469814,0.2784776199410346
9694,9845,11.549568175215427,0.2785446261056017
4615,4763,11.550759963721198,0.27861163227016883
5603,5744,11.551001156909464,0.278678638434736
13585,13722,11.556294651166226,0.2787456445993031
12791,12930,11.557586510819199,0.2788126507638703
4530,4689,11.55874677889588,0.2788796569284374
162,209,11.559490660523995,0.27894666309300453
12518,12621,11.560303631447603,0.2790136692575717
1875,1966,11.562306475659916,0.2790806754221388
915,1000,11.563952350278681,0.279147681586706
1904,2008,11.565354871473115,0.2792146877512731
13323,13459,11.566641906776086,0.27928169391584023
13835,13964,11.568185361016944,0.2793487000804074
1081,1204,11.568832533711381,0.2794157062449745
14812,14940,11.569117686233406,0.2794827124095417
975,1105,11.5700308059604,0.2795497185741088
3078,3204,11.571132501360795,0.27961672473867594
3719,3895,11.574408397755668,0.2796837309032431
14915,15039,11.574685451843829,0.27975073706781023
6266,6372,11.577456862265635,0.2798177432323774
680,743,11.5776466276856,0.2798847493969445
14102,14233,11.579085268759176,0.27995175556151164
14413,14579,11.580082687276075,0.2800187617260788
10042,10221,11.58068653586761,0.28008576789064593
12002,12109,11.582428599225203,0.2801527740552131
6417,6544,11.583178469249471,0.2802197802197802
13979,14095,11.583792299383859,0.28028678638434734
8246,8364,11.58495882133974,0.2803537925489145
8218,8332,11.588159825330468,0.28042079871348163
1811,1914,11.589834084579515,0.2804878048780488
14180,14297,11.590056701812593,0.2805548110426159
1138,1261,11.59242433472248,0.28062181720718304
12724,12855,11.593981496584775,0.2806888233717502
3631,3768,11.595248460910208,0.28075582953631734
4654,4796,11.59763098103697,0.28082283570088445
458,530,11.606278677909511,0.28088984186545163
12278,12397,11.608042197518909,0.28095684803001875
9939,10068,11.609042222272443,0.2810238541945859
5761,5903,11.609760824273982,0.28109086035915304
5483,5634,11.609959383751068,0.28115786652372016
12782,12914,11.610529591063173,0.28122487268828733
9090,9228,11.611387980520751,0.28129187885285445
6498,6636,11.611874105317977,0.2813588850174216
4335,4481,11.614298345221112,0.28142589118198874
9559,9717,11.61578680707131,0.28149289734655586
1376,1478,11.616115462100398,0.28155990351112303
5224,5357,11.616903576623312,0.28162690967569015
12639,12760,11.619835296788668,0.2816939158402573
12382,12512,11.619869986698067,0.28176092200482444
3096,3229,11.620905611140376,0.28182792816939156
7571,7699,11.620997408999589,0.28189493433395874
12147,12254,11.622010625204158,0.28196194049852585
3316,3489,11.622420682805702,0.282028946663093
10841,11015,11.622684107914743,0.28209595282766015
13626,13753,11.622893506451598,0.28216295899222726
830,875,11.622944462638124,0.28222996515679444
13214,13348,11.623378954433855,0.28229697132136156
10382,10552,11.623466907812585,0.28236397748592873
8431,8553,11.624635119692051,0.28243098365049585
4969,5126,11.624839421052336,0.28249798981506297
5688,5816,11.62534312959707,0.28256499597963014
9765,9901,11.625831126107158,0.28263200214419726
12483,12591,11.626968977994512,0.28269900830876443
12423,12536,11.627897101820722,0.28276601447333155
5400,5572,11.628065793699792,0.28283302063789867
13162,13294,11.628240412348076,0.28290002680246584
338,383,11.633644244649002,0.28296703296703296
6851,6978,11.634579652794091,0.28303403913160013
5389,5553,11.636625932556331,0.28310104529616725
11199,11386,11.637872103959296,0.28316805146073437
14778,14912,11.640203247092447,0.28323505762530155
4495,4649,11.640260404470531,0.28330206378986866
6061,6238,11.644059672577715,0.2833690699544358
4647,4782,11.644584717688339,0.28343607611900296
250,267,11.646308345582296,0.2835030822835701
4189,4354,11.649400419956397,0.28357008844813725
2696,2813,11.650223173669684,0.28363709461270437
7156,7327,11.652891241174027,0.2837041007772715
5736,5876,11.653052480982812,0.28377110694183866
3533,3652,11.653787413503238,0.2838381131064058
4775,4941,11.655416552731651,0.28390511927097295
4953,5100,11.655839739747702,0.28397212543554007
4583,4717,11.659763669521572,0.2840391316001072
4894,5050,11.659914645865493,0.28410613776467436
2553,2670,11.659949015446324,0.2841731439292415
4743,4899,11.660193208028895,0.28424015009380865
10559,10714,11.660671064654696,0.28430715625837577
11207,11390,11.66385884495249,0.2843741624229429
12025,12130,11.664614909498614,0.28444116858751006
14617,14795,11.667540317770488,0.2845081747520772
1882,1973,11.670070423754463,0.28457518091664435
11834,11947,11.67032510153425,0.2846421870812115
2428,2555,11.672172793556783,0.2847091932457786
351,417,11.674469373207923,0.28477619941034577
9865,9990,11.67488995820249,0.2848432055749129
4692,4858,11.677323299445252,0.28491021173948006
13392,13527,11.679846421194632,0.2849772179040472
14216,14332,11.682917831193603,0.2850442240686143
448,516,11.683897364637822,0.28511123023318147
4133,4292,11.68477027017649,0.2851782363977486
8011,8125,11.685182418620792,0.28524524256231576
3899,4049,11.685617974782353,0.2853122487268829
10617,10783,11.686303171749156,0.28537925489145
2558,2675,11.68827745190492,0.28544626105601717
11152,11342,11.689317339100366,0.2855132672205843
12594,12693,11.69235870171563,0.2855802733851514
7898,8008,11.694144342663662,0.2856472795497186
5020,5175,11.69455113345077,0.2857142857142857
1435,1538,11.69778796423652,0.28578129187885287
1868,1960,11.698163900391465,0.28584829804342
637,702,11.69874354990241,0.2859153042079871
9225,9378,11.698880905817951,0.2859823103725543
10615,10779,11.699311357363314,0.2860493165371214
56,91,11.701759098915776,0.2861163227016886
8719,8843,11.70703597129189,0.2861833288662557
31,35,11.70790845043842,0.2862503350308228
5690,5823,11.708231416901274,0.28631734119539
100,130,11.71038011359356,0.2863843473599571
5264,5395,11.711685757000502,0.2864513535245243
11617,11769,11.712046420051065,0.2865183596890914
9869,10000,11.714473027726424,0.2865853658536585
12847,12995,11.720369620419952,0.2866523720182257
9987,10152,11.723379278961652,0.2867193781827928
6076,6249,11.723867171622725,0.28678638434736
8220,8335,11.724317384654316,0.2868533905119271
2237,2376,11.724904288042453,0.2869203966764942
6523,6652,11.725857802874021,0.2869874028410614
10710,10858,11.725902115190518,0.2870544090056285
6039,6207,11.729196247404229,0.2871214151701957
14058,14172,11.731720993173148,0.2871884213347628
8231,8349,11.732523124528397,0.2872554274993299
3889,4042,11.734028141206878,0.2873224336638971
3160,3316,11.734930379515914,0.2873894398284642
12741,12860,11.735848256384546,0.2874564459930314
1053,1188,11.73607488628598,0.2875234521575985
4536,4691,11.736374229788188,0.2875904583221656
6366,6483,11.73668224288096,0.2876574644867328
6734,6882,11.736768343969938,0.2877244706512999
1448,1554,11.737722192796479,0.2877914768158671
206,233,11.738162993608682,0.2878584829804342
7029,7180,11.74153270065423,0.2879254891450013
6375,6488,11.74455992969549,0.2879924953095685
12939,13072,11.745563106842464,0.2880595014741356
7903,8015,11.748020183610391,0.28812650763870273
460,539,11.748227157434666,0.2881935138032699
5471,5619,11.749139806281118,0.288260519967837
10773,10936,11.750471431492006,0.2883275261324042
10599,10747,11.752126787858266,0.2883945322969713
1944,2047,11.75390601139863,0.28846153846153844
14421,14585,11.754570696862821,0.2885285446261056
13237,13377,11.755636074707049,0.28859555079067273
14827,14954,11.756491427148887,0.2886625569552399
14522,14692,11.758231189793898,0.288729563119807
13291,13421,11.75829066191255,0.28879656928437414
8624,8756,11.759178417381891,0.2888635754489413
5479,5633,11.761153614008283,0.28893058161350843
8561,8678,11.763321590745079,0.2889975877780756
880,926,11.76392427682864,0.2890645939426427
4496,4645,11.766402817253066,0.28913160010720984
1823,1932,11.77004285756199,0.289198606271777
8504,8631,11.774185387237669,0.28926561243634413
11044,11189,11.775195295787242,0.2893326186009113
1609,1724,11.776089293412104,0.2893996247654784
3740,3910,11.776788220864276,0.28946663093004554
1157,1284,11.78204670861774,0.2895336370946127
5617,5749,11.782167327362664,0.28960064325917984
8470,8602,11.782650879005939,0.289667649423747
9173,9336,11.784491741597936,0.2897346555883141
6011,6178,11.784783411297873,0.28980166175288125
