,Request Id,request_e2e_time,cdf
6265,6370,12.123768058594806,0.3028678638434736
7143,7297,12.12727809738476,0.30293487000804076
1819,1924,12.130176627824653,0.3030018761726079
7367,7499,12.130301769878656,0.303068882337175
1657,1744,12.13045340326289,0.30313588850174217
4306,4445,12.133978568431417,0.3032028946663093
14305,14410,12.134809578598379,0.30326990083087646
9899,10025,12.13541219229387,0.3033369069954436
5465,5611,12.135811663942832,0.3034039131600107
7590,7719,12.136421607829107,0.30347091932457787
2994,3115,12.136443453671802,0.303537925489145
11939,12042,12.136752908631479,0.30360493165371216
10335,10490,12.139531546057015,0.3036719378182793
405,459,12.140696065580933,0.3037389439828464
2917,3017,12.141507237918347,0.3038059501474136
9556,9711,12.142257402578934,0.3038729563119807
7639,7762,12.142586035917134,0.30393996247654786
11842,11948,12.143108182013066,0.304006968641115
14369,14502,12.14571360070181,0.3040739748056821
1901,2005,12.145746544833855,0.3041409809702493
9797,9909,12.145770449791144,0.3042079871348164
14686,14846,12.146504327065486,0.30427499329938357
12731,12857,12.147724923900114,0.3043419994639507
2251,2382,12.150328351142036,0.3044090056285178
5040,5206,12.1509794551298,0.304476011793085
9681,9826,12.151075758618163,0.3045430179576521
14132,14257,12.151242171124068,0.30461002412221927
13317,13452,12.153272055469415,0.3046770302867864
13548,13675,12.156134612898768,0.3047440364513535
14885,14998,12.1567542610685,0.3048110426159207
5509,5659,12.156865681150634,0.3048780487804878
1516,1619,12.16169746303271,0.30494505494505497
11945,12046,12.163552640442731,0.3050120611096221
14480,14645,12.167946896985995,0.3050790672741892
14333,14435,12.168311403733696,0.3051460734387564
7923,8025,12.171522847560936,0.3052130796033235
12108,12223,12.171807491727805,0.3052800857678906
6598,6742,12.173921364845796,0.3053470919324578
14886,15007,12.177117379143056,0.3054140980970249
10693,10848,12.177896329666964,0.3054811042615921
14108,14234,12.177962225968031,0.3055481104261592
4006,4117,12.178261481357595,0.3056151165907263
8309,8402,12.178394907637767,0.3056821227552935
6181,6312,12.178447417613256,0.3057491289198606
8291,8389,12.18634335856575,0.3058161350844278
13848,13977,12.186589292332428,0.3058831412489949
14086,14210,12.186925834126669,0.305950147413562
6187,6315,12.188900004375569,0.3060171535781292
11768,11890,12.188903314293839,0.3060841597426963
11449,11615,12.190621293052345,0.3061511659072635
1592,1713,12.191929614192276,0.3062181720718306
7436,7573,12.192076249060278,0.3062851782363977
2019,2150,12.192349613262252,0.3063521844009649
4623,4769,12.196775910678184,0.306419190565532
7907,8012,12.198108447387312,0.3064861967300992
8116,8215,12.198427011338254,0.3065532028946663
2632,2762,12.199943012143933,0.30662020905923343
11608,11759,12.201421616462312,0.3066872152238006
12834,12980,12.201596126465347,0.3067542213883677
4649,4786,12.202409721731556,0.3068212275529349
11230,11406,12.204760372869714,0.306888233717502
6065,6236,12.204804132580307,0.30695523988206913
5159,5308,12.205904350211654,0.3070222460466363
8556,8669,12.206688593467106,0.3070892522112034
8924,9070,12.207168577687753,0.3071562583757706
4104,4240,12.208632908885761,0.3072232645403377
9353,9505,12.209017114960034,0.30729027070490483
3089,3210,12.209324557535126,0.307357276869472
2227,2359,12.212875603864006,0.3074242830340391
843,898,12.213460821413747,0.3074912891986063
12785,12916,12.213970034598788,0.3075582953631734
14010,14120,12.218928846393283,0.30762530152774054
6996,7131,12.218971008986273,0.3076923076923077
13560,13690,12.219231005115262,0.3077593138568748
11969,12064,12.220258686841817,0.30782632002144195
13804,13921,12.22453256532367,0.3078933261860091
614,688,12.225743310071067,0.30796033235057624
4817,4969,12.227497191383236,0.3080273385151434
7913,8018,12.229516458387138,0.30809434467971053
5002,5158,12.231986531844086,0.30816135084427765
12054,12154,12.234060684188307,0.3082283570088448
716,767,12.238486326882864,0.30829536317341194
14532,14690,12.239989638580482,0.3083623693379791
8968,9112,12.240363600698174,0.30842937550254623
927,1009,12.241266004618765,0.30849638166711335
12934,13062,12.242018892426813,0.3085633878316805
8470,8602,12.242078322026032,0.30863039399624764
1016,1126,12.242321975701799,0.3086974001608148
1577,1696,12.245588372488015,0.30876440632538193
5253,5370,12.251459328517967,0.30883141248994905
10601,10745,12.251848526075264,0.3088984186545162
14302,14407,12.253061410875716,0.30896542481908335
14893,15017,12.254013790296312,0.3090324309836505
8754,8871,12.25405704323066,0.30909943714821764
1069,1190,12.254485889526592,0.30916644331278476
11604,11758,12.255951653814236,0.30923344947735193
4263,4423,12.257838761940434,0.30930045564191905
3116,3246,12.259883904712638,0.3093674618064862
7219,7373,12.260758482202618,0.30943446797105334
657,717,12.262909468091664,0.30950147413562046
890,951,12.26574952377392,0.30956848030018763
6028,6196,12.266899014000842,0.30963548646475475
7105,7274,12.267006059487471,0.3097024926293219
4816,4968,12.269870446269806,0.30976949879388904
13673,13793,12.270179373716246,0.30983650495845616
11863,11984,12.270793318780079,0.30990351112302333
5084,5238,12.272948963656518,0.30997051728759045
2441,2557,12.273495511051863,0.3100375234521576
4646,4778,12.273856334073116,0.31010452961672474
6835,6951,12.274636540794745,0.31017153578129186
1412,1510,12.275043343603215,0.31023854194585904
9999,10171,12.275822569528145,0.31030554811042615
11929,12034,12.27637665710813,0.3103725542749933
8630,8762,12.276715129510194,0.31043956043956045
7012,7158,12.277230319448904,0.31050656660412757
9553,9708,12.277748424289484,0.31057357276869474
4245,4400,12.27955592812873,0.31064057893326186
6134,6293,12.280093617187845,0.310707585097829
4754,4910,12.28010449671774,0.31077459126239615
7751,7873,12.280592023719691,0.31084159742696327
7257,7391,12.285124523267996,0.31090860359153044
14318,14422,12.287609411831909,0.31097560975609756
838,882,12.288646495117476,0.3110426159206647
8690,8814,12.289192244545575,0.31110962208523185
2594,2726,12.289492658069662,0.31117662824979897
4566,4703,12.290301371298256,0.31124363441436614
1995,2107,12.292281462175168,0.31131064057893326
26,26,12.293102530035753,0.3113776467435004
6363,6477,12.294832991727048,0.31144465290806755
10583,10731,12.294950480532407,0.3115116590726347
8113,8212,12.295273759624365,0.31157866523720185
11736,11877,12.295494632608097,0.31164567140176896
10709,10854,12.296312435451682,0.3117126775663361
10037,10212,12.297304228246276,0.31177968373090326
4282,4427,12.298018462148889,0.3118466898954704
4883,5040,12.298232362798103,0.31191369606003755
147,197,12.298354236394928,0.31198070222460467
4971,5119,12.299116951028168,0.3120477083891718
14820,14941,12.299159602875307,0.31211471455373896
8652,8784,12.304563979996374,0.3121817207183061
4559,4701,12.304791454974861,0.31224872688287325
12800,12943,12.305261404918383,0.31231573304744037
8492,8622,12.306420640276883,0.3123827392120075
7646,7771,12.307834385068986,0.31244974537657466
7336,7461,12.30930606820175,0.3125167515411418
13655,13763,12.311599436146707,0.3125837577057089
11074,11210,12.313031181274937,0.31265076387027607
6571,6692,12.314102070551144,0.3127177700348432
10007,10181,12.31524423767678,0.31278477619941036
8749,8867,12.316140190066108,0.3128517823639775
8150,8246,12.318589981384548,0.3129187885285446
12887,13028,12.320488253002395,0.3129857946931118
8078,8169,12.321194569103227,0.3130528008576789
8829,8968,12.322395730968992,0.31311980702224607
14648,14804,12.322620577993803,0.3131868131868132
10266,10406,12.323694225781765,0.3132538193513803
493,565,12.325404545431795,0.3133208255159475
24,24,12.32556290998891,0.3133878316805146
9942,10064,12.328887627160384,0.31345483784508177
12559,12673,12.328913514681972,0.3135218440096489
6799,6933,12.329027905961425,0.313588850174216
14459,14616,12.329369271051974,0.3136558563387832
6205,6329,12.330033340309342,0.3137228625033503
2060,2185,12.3314971132138,0.31378986866791747
1959,2067,12.331925079801692,0.3138568748324846
5401,5566,12.33226434021401,0.3139238809970517
5439,5594,12.3328368194542,0.3139908871616189
4191,4350,12.333069894833784,0.314057893326186
13779,13900,12.33579173010844,0.3141248994907532
920,997,12.339070012700844,0.3141919056553203
4017,4134,12.339689053513723,0.3142589118198874
8643,8777,12.345359119690556,0.3143259179844546
9988,10149,12.345577954807823,0.3143929241490217
3562,3687,12.346664519701335,0.3144599303135889
5717,5849,12.346751672797495,0.314526936478156
4083,4214,12.347649549692505,0.3145939426427231
34,36,12.349255909942665,0.3146609488072903
2341,2473,12.349382626521788,0.3147279549718574
1690,1766,12.349465337381872,0.3147949611364246
11980,12078,12.351328628252759,0.3148619673009917
12038,12141,12.35205957215635,0.3149289734655588
9265,9402,12.352430801172432,0.314995979630126
14129,14253,12.352481957079362,0.3150629857946931
14060,14168,12.35372275486543,0.3151299919592602
4711,4868,12.35601803820225,0.3151969981238274
4379,4522,12.356362236936661,0.3152640042883945
2427,2549,12.360218605356692,0.3153310104529617
805,855,12.36168211349596,0.3153980166175288
13024,13112,12.36186547096122,0.3154650227820959
14525,14689,12.363028689048633,0.3155320289466631
3034,3153,12.365121713992892,0.3155990351112302
17,7,12.365898327700448,0.3156660412757974
8730,8845,12.372461465180095,0.3157330474403645
1779,1859,12.37275070198163,0.31580005360493163
2580,2690,12.374558068230272,0.3158670597694988
8081,8180,12.378639404135697,0.3159340659340659
109,133,12.380925858995438,0.3160010720986331
19,11,12.381805532652788,0.3160680782632002
13913,14028,12.382317862910213,0.31613508442776733
13177,13297,12.384739426501255,0.3162020905923345
3738,3906,12.385258832088766,0.3162690967569016
8884,9027,12.388493485867457,0.3163361029214688
12730,12856,12.390775807435602,0.3164031090860359
11162,11348,12.390992754121044,0.31647011525060303
8057,8156,12.391402395035584,0.3165371214151702
5519,5664,12.391708226911987,0.3166041275797373
7904,8006,12.392431580456673,0.3166711337443045
11159,11343,12.39295362325629,0.3167381399088716
6444,6558,12.393018467545517,0.31680514607343874
12446,12553,12.393501880136682,0.3168721522380059
5589,5716,12.397022570812624,0.31693915840257303
13584,13712,12.398236197202323,0.3170061645671402
6818,6944,12.402612843913971,0.3170731707317073
14078,14186,12.407292493408477,0.31714017689627444
8547,8656,12.407490723104956,0.3172071830608416
12311,12430,12.410492230317459,0.31727418922540873
8456,8575,12.411465376362685,0.3173411953899759
7575,7697,12.412439402326982,0.317408201554543
12761,12873,12.41317703632808,0.31747520771911014
1472,1578,12.413615128113548,0.3175422138836773
3577,3699,12.417650398391913,0.31760922004824443
13020,13105,12.420909456920299,0.31767622621281155
14128,14252,12.42161000445276,0.3177432323773787
13221,13351,12.424834505337685,0.31781023854194584
7490,7616,12.424876082278843,0.317877244706513
13225,13356,12.429740756415413,0.31794425087108014
4958,5099,12.431782490953992,0.31801125703564725
634,697,12.432246029442354,0.31807826320021443
14191,14298,12.43350760360704,0.31814526936478155
8189,8306,12.434184784651166,0.3182122755293487
5435,5591,12.437814837276505,0.31827928169391584
3487,3616,12.438667624447362,0.31834628785848296
2005,2118,12.439486278563578,0.31841329402305013
13508,13646,12.43957344507362,0.31848030018761725
8407,8535,12.440097411938723,0.3185473063521844
3298,3469,12.440151460162326,0.31861431251675154
5472,5614,12.441511848794107,0.31868131868131866
14430,14598,12.443634157762062,0.31874832484588583
10202,10327,12.444734541798653,0.31881533101045295
9916,10035,12.445531800085519,0.3188823371750201
1803,1899,12.445746847798375,0.31894934333958724
12948,13076,12.446633637433706,0.31901634950415436
4748,4898,12.447178047603984,0.31908335566872154
11649,11793,12.449011579035869,0.31915036183328865
4877,5013,12.449325259345756,0.3192173679978558
1341,1433,12.450035210812302,0.31928437416242295
3920,4054,12.450652877372079,0.31935138032699006
2894,2990,12.452250168095588,0.31941838649155724
4417,4565,12.454426510469943,0.31948539265612436
8510,8629,12.459855774739935,0.31955239882069153
1022,1130,12.465081739850007,0.31961940498525865
13853,13976,12.465105968089347,0.31968641114982577
3940,4064,12.466785576294455,0.31975341731439294
6272,6387,12.467794117194444,0.31982042347896006
5413,5576,12.469516519991771,0.3198874296435272
12224,12319,12.470322361729586,0.31995443580809435
10756,10908,12.473992258475846,0.32002144197266147
9220,9370,12.475986889020078,0.32008844813722864
5649,5769,12.4803279363299,0.32015545430179576
1719,1810,12.481420184700482,0.3202224604663629
3932,4060,12.4819269458132,0.32028946663093005
8118,8210,12.483622821671702,0.32035647279549717
1652,1741,12.484612429232186,0.32042347896006435
1292,1389,12.485268690671404,0.32049048512463146
3745,3911,12.486371289980923,0.3205574912891986
10887,11068,12.488918412225757,0.32062449745376576
10326,10473,12.489930041733487,0.3206915036183329
5777,5924,12.490004558014107,0.32075850978290005
8208,8317,12.490385690398284,0.32082551594746717
12706,12831,12.500073759184488,0.3208925221120343
6622,6766,12.500490853261454,0.32095952827660146
6502,6632,12.50296634654228,0.3210265344411686
7375,7502,12.505758449029145,0.32109354060573575
12705,12826,12.507860130507197,0.32116054677030287
6275,6390,12.508094387403162,0.32122755293487
1304,1398,12.50879151730146,0.32129455909943716
6371,6484,12.515537463893224,0.3213615652640043
2526,2647,12.518256451881996,0.32142857142857145
8565,8695,12.518882091275827,0.32149557759313857
753,811,12.520058846272605,0.3215625837577057
8252,8355,12.522184353605326,0.32162958992227286
7770,7890,12.522794103268211,0.32169659608684
11046,11185,12.524283116807965,0.32176360225140715
3818,4000,12.525028783835296,0.3218306084159743
8931,9072,12.52948491612301,0.3218976145805414
5347,5484,12.533263290510149,0.32196462074510857
1447,1546,12.533498525427433,0.3220316269096757
8266,8367,12.5345366784627,0.32209863307424286
7979,8084,12.534595934376398,0.32216563923881
2989,3106,12.535318233109308,0.3222326454033771
14764,14899,12.53607181201005,0.32229965156794427
10447,10633,12.537007737799058,0.3223666577325114
14299,14400,12.537117383390523,0.3224336638970785
12276,12391,12.537834968122297,0.3225006700616457
10300,10427,12.538891507490916,0.3225676762262128
6415,6536,12.538895697730254,0.32263468239077997
3522,3647,12.539054949828994,0.3227016885553471
8408,8537,12.539510647615657,0.3227686947199142
14345,14460,12.540648028541455,0.3228357008844814
13200,13325,12.540650206361079,0.3229027070490485
2845,2957,12.546051278659888,0.3229697132136157
10213,10341,12.546931381464901,0.3230367193781828
10315,10459,12.548862369886137,0.3231037255427499
1440,1535,12.550961539552276,0.3231707317073171
10490,10665,12.551294521850195,0.3232377378718842
2710,2829,12.551460247557884,0.3233047440364514
7311,7449,12.552878776046214,0.3233717502010185
5936,6094,12.553186315437756,0.3234387563655856
4308,4443,12.553735159973257,0.3235057625301528
2434,2551,12.555294402484321,0.3235727686947199
7161,7324,12.555822536301548,0.3236397748592871
