,Request Id,prefill_time_execution_plus_preemption,cdf
12169,12234,0.247278208599937,0.22306352184400965
13398,13253,0.247278208599937,0.2231305280085768
14047,14086,0.247278208599937,0.22319753417314392
14505,14666,0.247278208599937,0.22326454033771106
501,573,0.24744312773471222,0.2233315465022782
3377,3488,0.24744312773475485,0.22339855266684536
3614,3692,0.24744312773475485,0.2234655588314125
3827,4039,0.24744312773475485,0.22353256499597962
4076,3887,0.24744312773475485,0.22359957116054677
4374,4529,0.24744312773475485,0.2236665773251139
4480,4594,0.24744312773475485,0.22373358348968106
4820,5041,0.24744312773475485,0.22380058965424818
5783,5762,0.24744312773475485,0.22386759581881532
6009,6042,0.24744312773475485,0.22393460198338247
7408,7580,0.24744312773475485,0.22400160814794962
7449,7458,0.24744312773475485,0.22406861431251676
7900,8030,0.24744312773475485,0.22413562047708388
8397,8583,0.24744312773475485,0.22420262664165103
8512,8660,0.24744312773486854,0.22426963280621817
8902,8895,0.24744312773486854,0.22433663897078532
9418,9621,0.24744312773486854,0.22440364513535246
9569,9693,0.24744312773486854,0.22447065129991958
9891,9840,0.24744312773486854,0.22453765746448673
11608,11759,0.24744312773486854,0.22460466362905387
12126,12239,0.24744312773486854,0.22467166979362102
13466,13595,0.24744312773486854,0.22473867595818817
14197,14301,0.24744312773486854,0.22480568212275528
14642,14844,0.24744312773486854,0.22487268828732243
5592,5734,0.2475782878299242,0.22493969445188958
7620,7431,0.2475782878299242,0.22500670061645672
7671,7615,0.2475782878299242,0.22507370678102384
8185,8330,0.2475782878299242,0.225140712945591
8306,8347,0.2475782878299242,0.22520771911015813
1368,1521,0.2475782878300663,0.22527472527472528
1898,2025,0.2475782878300663,0.22534173143929243
2629,1611,0.2475782878300663,0.22540873760385954
2272,2350,0.24757828783015157,0.2254757437684267
3568,3671,0.24757828783015157,0.22554274993299384
12531,12683,0.24757828783026525,0.22560975609756098
13035,12920,0.24757828783026525,0.22567676226212813
13291,13421,0.24757828783026525,0.22574376842669525
13497,13522,0.24757828783026525,0.2258107745912624
5419,5455,0.24782412223999017,0.22587778075582954
9118,9262,0.24789852224012066,0.22594478692039668
181,174,0.2480259848203481,0.22601179308496383
6864,7014,0.24802723189873177,0.22607879924953095
308,321,0.24802982829846343,0.2261458054140981
10263,10386,0.24805518549896988,0.22621281157866524
6640,6569,0.24809636447616867,0.2262798177432324
780,826,0.24816580471556904,0.2263468239077995
3570,3727,0.24825024127642337,0.22641383007236665
12317,12433,0.24826309651803058,0.2264808362369338
954,1022,0.24839463825074404,0.22654784240150094
1117,1219,0.24840471167630085,0.2266148485660681
6703,6794,0.24842615971772375,0.2266818547306352
972,1051,0.24872301461863344,0.22674886089520235
4869,4984,0.24882220874360428,0.2268158670597695
4876,5028,0.24882220874360428,0.22688287322433665
5158,5389,0.24882220874360428,0.2269498793889038
6229,6267,0.24882220874360428,0.2270168855534709
6805,6818,0.24882220874360428,0.22708389171803806
7753,7855,0.24882220874360428,0.2271508978826052
8007,8186,0.24882220874360428,0.22721790404717235
8285,8263,0.24882220874360428,0.2272849102117395
48,97,0.24882220874378191,0.2273519163763066
153,165,0.24882220874378191,0.22741892254087376
951,1050,0.24882220874380323,0.2274859287054409
1494,1512,0.24882220874380323,0.22755293487000805
2054,2058,0.24882220874380323,0.22761994103457517
2222,2394,0.24882220874383165,0.22768694719914231
2482,2578,0.24882220874383165,0.22775395336370946
2538,2534,0.24882220874383165,0.2278209595282766
3121,3309,0.24882220874383165,0.22788796569284375
3210,3157,0.24882220874383165,0.22795497185741087
3627,3724,0.24882220874383165,0.22802197802197802
3725,3715,0.24882220874383165,0.22808898418654516
3774,3870,0.24882220874383165,0.2281559903511123
9188,9421,0.24882220874405903,0.22822299651567945
10956,11180,0.24882220874405903,0.22829000268024657
11631,11825,0.24882220874405903,0.22835700884481372
12560,12701,0.24882220874405903,0.22842401500938087
13014,13158,0.24882220874405903,0.228491021173948
13848,13977,0.24882220874405903,0.22855802733851513
14705,14905,0.24882220874405903,0.22862503350308228
14870,15030,0.24890272882271347,0.22869203966764942
4236,4458,0.24890845762513436,0.22875904583221657
4296,4438,0.24890845762513436,0.2288260519967837
4864,4613,0.24890845762513436,0.22889305816135083
5605,5688,0.24890845762513436,0.22896006432591798
6972,7039,0.24890845762513436,0.22902707049048512
7379,7495,0.24890845762513436,0.22909407665505227
10335,10490,0.24890845762524805,0.22916108281961942
10483,10655,0.24890845762524805,0.22922808898418653
10639,10767,0.24890845762524805,0.22929509514875368
10727,10664,0.24890845762524805,0.22936210131332083
10861,11057,0.24890845762524805,0.22942910747788797
11927,12056,0.24890845762524805,0.22949611364245512
12059,12216,0.24890845762524805,0.22956311980702224
12700,12832,0.24890845762524805,0.22963012597158938
12927,12986,0.24890845762524805,0.22969713213615653
13235,13401,0.24890845762524805,0.22976413830072367
13362,13420,0.24890845762524805,0.2298311444652908
13642,13782,0.24890845762524805,0.22989815062985794
14311,14443,0.24890845762524805,0.22996515679442509
14452,14536,0.24890845762524805,0.23003216295899223
557,659,0.2489084576253191,0.23009916912355938
681,809,0.2489084576253191,0.2301661752881265
828,806,0.2489084576253191,0.23023318145269364
3729,3905,0.24890845762536173,0.2303001876172608
3793,3767,0.24890845762536173,0.23036719378182793
3803,3815,0.24890845762536173,0.23043419994639508
14231,14374,0.24893549182820607,0.2305012061109622
3670,3791,0.24901550402262274,0.23056821227552934
13889,13993,0.24904588482263534,0.2306352184400965
6303,6429,0.2490676848227622,0.23070222460466364
11884,12020,0.24910688002250936,0.23076923076923078
3606,3503,0.24912944944173887,0.2308362369337979
9013,9146,0.24919919264152668,0.23090324309836505
5607,5694,0.24921735984185034,0.2309702492629322
9581,9208,0.2492975231350556,0.23103725542749934
8894,9017,0.2493015401159937,0.23110426159206646
7584,7696,0.24931335904170737,0.2311712677566336
14576,14725,0.24934667659999832,0.23123827392120075
2024,2148,0.24938319371597117,0.2313052800857679
11397,11497,0.24940318668427608,0.23137228625033504
5772,5930,0.24941944860017884,0.23143929241490216
2955,2798,0.24947214491601244,0.2315062985794693
2411,2547,0.2495309855350456,0.23157330474403645
2322,2415,0.24956469045815766,0.2316403109086036
7640,7760,0.24958068860019011,0.23170731707317074
7185,7085,0.24958765208725708,0.23177432323773786
5354,5460,0.24963863077493897,0.231841329402305
7196,7282,0.24964475100011896,0.23190833556687215
487,414,0.24965504923505932,0.2319753417314393
2317,2443,0.24965504923505932,0.23204234789600645
3171,3292,0.24965504923505932,0.23210935406057356
9894,10056,0.24965504923511617,0.2321763602251407
10107,10208,0.24965504923511617,0.23224336638970786
10582,10596,0.24965504923511617,0.232310372554275
10846,11012,0.24965504923511617,0.23237737871884212
10854,10930,0.24965504923511617,0.23244438488340927
12597,12729,0.24965504923511617,0.2325113910479764
12916,13000,0.24965504923511617,0.23257839721254356
13139,13230,0.24965504923511617,0.2326454033771107
13542,13772,0.24965504923511617,0.23271240954167782
14395,14623,0.24965504923511617,0.23277941570624497
14484,14575,0.24965504923511617,0.23284642187081211
4910,5072,0.24965504923522985,0.23291342803537926
5101,5110,0.24965504923522985,0.2329804341999464
7245,7454,0.24965504923522985,0.23304744036451353
7458,7542,0.24965504923522985,0.23311444652908067
14158,14333,0.24966421884028023,0.23318145269364782
1906,1975,0.24967618713503725,0.23324845885821496
4595,4475,0.24968715433521993,0.2333154650227821
2515,2660,0.24969240992550112,0.23338247118734923
2500,2680,0.2497240317370597,0.23344947735191637
1262,1380,0.2497716612398051,0.23351648351648352
2365,2395,0.24981243593509816,0.23358348968105067
3352,3564,0.24983887029344487,0.23365049584561778
1495,1548,0.24986412528838287,0.23371750201018493
10202,10327,0.24991336145922105,0.23378450817475208
3062,3254,0.24993107087044564,0.23385151433931922
8270,8310,0.24994030517495958,0.23391852050388637
888,830,0.24994661576991462,0.2339855266684535
4127,4196,0.24998290831626946,0.23405253283302063
13779,13900,0.24998775407107132,0.23411953899758778
4318,4262,0.24998797727033661,0.23418654516215492
10270,10436,0.25000198828956854,0.23425355132672207
9400,9576,0.2500354930893991,0.2343205574912892
5192,5259,0.25005179695256174,0.23438756365585633
2488,2556,0.25005530037509516,0.23445456982042348
10025,10076,0.2501094602896501,0.23452157598499063
11756,11844,0.25014568579399565,0.23458858214955777
4263,4423,0.2501549651132109,0.2346555883141249
4470,4658,0.2501549651132109,0.23472259447869204
4534,4662,0.2501549651132109,0.23478960064325918
5921,6143,0.2501549651132109,0.23485660680782633
7028,7166,0.2501549651132109,0.23492361297239345
8042,8154,0.2501549651132109,0.2349906191369606
970,1005,0.25015496511326774,0.23505762530152774
2211,2325,0.2501549651133814,0.23512463146609489
2577,2746,0.2501549651133814,0.23519163763066203
2829,2814,0.2501549651133814,0.23525864379522915
3128,3277,0.2501549651133814,0.2353256499597963
3609,3766,0.2501549651133814,0.23539265612436344
9195,9321,0.25015496511355195,0.2354596622889306
9660,9894,0.25015496511355195,0.23552666845349773
9805,9686,0.25015496511355195,0.23559367461806485
10164,10133,0.25015496511355195,0.235660680782632
13033,13102,0.25015496511355195,0.23572768694719914
13244,13352,0.25015496511355195,0.2357946931117663
13662,13791,0.25015496511355195,0.23586169927633344
14339,14150,0.25015496511355195,0.23592870544090055
14497,14499,0.25015496511355195,0.2359957116054677
12338,12407,0.25016875157507457,0.23606271777003485
2437,2392,0.25017829539405056,0.236129723934602
1505,1662,0.2502047947749304,0.2361967300991691
11393,11472,0.2502070386174182,0.23626373626373626
11142,11220,0.2502347642175664,0.2363307424283034
2230,2177,0.25027096704781115,0.23639774859287055
8886,8861,0.2502765250894754,0.2364647547574377
12330,12482,0.250302442070506,0.2365317609220048
2391,2582,0.25030462828942746,0.23659876708657196
6545,6561,0.2503150899187858,0.2366657732511391
9370,9403,0.25037775139435325,0.23673277941570625
4572,4688,0.25038333136603796,0.2367997855802734
4813,5057,0.25038333136603796,0.23686679174484052
4859,4907,0.25038333136603796,0.23693379790940766
4991,5073,0.25038333136603796,0.2370008040739748
5023,5112,0.25038333136603796,0.23706781023854195
6087,6350,0.25038333136603796,0.23713481640310907
6813,6960,0.25038333136603796,0.23720182256767622
6818,6944,0.25038333136603796,0.23726882873224336
7583,7666,0.25038333136603796,0.2373358348968105
7960,7829,0.25038333136603796,0.23740284106137766
8108,8236,0.25038333136603796,0.23746984722594477
9181,9344,0.25038333136603796,0.23753685339051192
10104,10242,0.25038333136603796,0.23760385955507907
11264,11455,0.25038333136603796,0.2376708657196462
11381,11425,0.25038333136603796,0.23773787188421336
11826,11900,0.25038333136603796,0.23780487804878048
12088,12111,0.25038333136603796,0.23787188421334762
13381,13483,0.25038333136603796,0.23793889037791477
13663,13774,0.25038333136603796,0.23800589654248192
14368,14525,0.25038333136603796,0.23807290270704906
14821,14873,0.25038333136603796,0.23813990887161618
587,615,0.2503833313660806,0.23820691503618333
725,644,0.2503833313660806,0.23827392120075047
2343,2296,0.25038333136615165,0.23834092736531762
3874,3801,0.25038333136615165,0.23840793352988474
4028,3035,0.25038333136615165,0.23847493969445188
9670,9861,0.25039723218924337,0.23854194585901903
14184,12928,0.2504831386306705,0.23860895202358617
137,198,0.25048912898787634,0.23867595818815332
8787,8869,0.2505088881625852,0.23874296435272044
8890,9122,0.2505088881625852,0.23880997051728758
9564,9735,0.2505088881625852,0.23887697668185473
9665,9866,0.2505088881625852,0.23894398284642188
10279,10400,0.2505088881625852,0.23901098901098902
10338,10345,0.2505088881625852,0.23907799517555614
10345,10333,0.2505088881625852,0.2391450013401233
10838,10935,0.2505088881625852,0.23921200750469043
10952,10882,0.2505088881625852,0.23927901366925758
11387,11595,0.2505088881625852,0.23934601983382472
12008,12009,0.2505088881625852,0.23941302599839184
12165,12282,0.2505088881625852,0.239480032162959
12355,12453,0.2505088881625852,0.23954703832752614
12817,13011,0.2505088881625852,0.23961404449209328
13435,13572,0.2505088881625852,0.2396810506566604
13749,13869,0.2505088881625852,0.23974805682122755
13765,13803,0.2505088881625852,0.2398150629857947
13799,13965,0.2505088881625852,0.23988206915036184
2117,2135,0.25050888816275574,0.23994907531492898
562,680,0.250508888162841,0.2400160814794961
1089,1279,0.250508888162841,0.24008308764406325
1817,1863,0.250508888162841,0.2401500938086304
1958,2046,0.250508888162841,0.24021709997319754
4206,4349,0.25050888816292627,0.24028410613776469
4787,4416,0.25050888816292627,0.2403511123023318
5649,5769,0.25050888816292627,0.24041811846689895
5902,6097,0.25050888816292627,0.2404851246314661
5952,5579,0.25050888816292627,0.24055213079603324
6382,6103,0.25050888816292627,0.2406191369606004
6755,6913,0.25050888816292627,0.2406861431251675
6865,6940,0.25050888816292627,0.24075314928973465
7251,7380,0.25050888816292627,0.2408201554543018
8082,8207,0.25050888816292627,0.24088716161886894
6771,6825,0.2506944542504925,0.24095416778343606
599,751,0.25069828455106347,0.2410211739480032
9827,9987,0.2507112964165117,0.24108818011257035
9977,9731,0.2507112964165117,0.2411551862771375
10018,10160,0.2507112964165117,0.24122219244170465
10193,10273,0.2507112964165117,0.24128919860627177
12204,12326,0.2507112964165117,0.2413562047708389
12946,12977,0.2507112964165117,0.24142321093540606
12955,12796,0.2507112964165117,0.2414902170999732
13233,13450,0.2507112964165117,0.24155722326454035
14457,14578,0.2507112964165117,0.24162422942910747
14648,14804,0.2507112964165117,0.2416912355936746
1902,1903,0.2507112964166254,0.24175824175824176
4738,4871,0.2507112964166254,0.2418252479228089
5846,6026,0.2507112964166254,0.24189225408737605
6211,6353,0.2507112964166254,0.24195926025194317
6219,6307,0.2507112964166254,0.24202626641651032
6584,6720,0.2507112964166254,0.24209327258107746
6898,7081,0.2507112964166254,0.2421602787456446
7007,7128,0.2507112964166254,0.24222728491021173
8183,8315,0.2507112964166254,0.24229429107477887
452,396,0.2507112964166467,0.24236129723934602
222,230,0.25071129641665735,0.24242830340391316
4600,4783,0.2507277885755457,0.2424953095684803
4604,4549,0.2507277885755457,0.24256231573304743
4810,4982,0.2507277885755457,0.24262932189761457
7142,7256,0.2507277885755457,0.24269632806218172
7821,7898,0.2507277885755457,0.24276333422674887
8075,8164,0.2507277885755457,0.242830340391316
8346,8476,0.2507277885755457,0.24289734655588313
740,617,0.2507277885756025,0.24296435272045028
1202,1325,0.2507277885756025,0.24303135888501742
458,530,0.25072778857562383,0.24309836504958457
3410,3538,0.25072778857565936,0.24316537121415172
3424,3595,0.25072778857565936,0.24323237737871883
9495,9671,0.25072778857588673,0.24329938354328598
10255,10022,0.25072778857588673,0.24336638970785313
11821,11857,0.25072778857588673,0.24343339587242027
12422,12469,0.25072778857588673,0.2435004020369874
13043,13184,0.25072778857588673,0.24356740820155454
13153,13255,0.25072778857588673,0.24363441436612168
13833,13855,0.25072778857588673,0.24370142053068883
715,727,0.2507418277510567,0.24376842669525597
8546,8734,0.25083063147690154,0.2438354328598231
8789,8896,0.25083063147690154,0.24390243902439024
9084,9043,0.25083063147690154,0.24396944518895738
9412,9581,0.25083063147690154,0.24403645135352453
9702,9680,0.25083063147690154,0.24410345751809168
10908,10964,0.25083063147690154,0.2441704636826588
11375,11545,0.25083063147690154,0.24423746984722594
