,Request Id,request_preemption_time,cdf
7683,7838,5.528311349113778,0.1704636826588046
5661,5801,5.529866261152279,0.17053068882337175
7889,8007,5.529873222605147,0.1705976949879389
12733,12887,5.530008876255124,0.17066470115250604
250,267,5.531567554922191,0.17073170731707318
13029,13129,5.531838042349136,0.1707987134816403
5203,5356,5.531873971122991,0.17086571964620745
11983,12094,5.53323663535798,0.1709327258107746
2703,2853,5.533592780052345,0.17099973197534174
13862,13995,5.538293548610454,0.17106673813990886
4470,4658,5.538402768991773,0.171133744304476
6508,6673,5.542638000942475,0.17120075046904315
13972,14118,5.543752575372537,0.1712677566336103
3285,3480,5.543774011059668,0.17133476279817744
8412,8570,5.543994952676712,0.17140176896274456
1521,1638,5.544635102355471,0.1714687751273117
37,89,5.5451862887829275,0.17153578129187885
10850,11064,5.546167561079756,0.171602787456446
4392,4551,5.546902240592431,0.17166979362101314
3593,3750,5.547551216499926,0.17173679978558026
11233,11446,5.54809435055472,0.1718038059501474
6543,6703,5.548822768584387,0.17187081211471456
10592,10754,5.549685797423535,0.1719378182792817
12068,12194,5.549861132605201,0.17200482444384885
7925,8038,5.549951694604374,0.17207183060841597
4961,5147,5.551311568755864,0.1721388367729831
11984,12112,5.551733321010943,0.17220584293755026
6280,6397,5.554097857341731,0.1722728491021174
13287,13442,5.555237643519604,0.17233985526668452
2491,2652,5.556155073270759,0.17240686143125167
6901,7029,5.556206654846164,0.17247386759581881
14487,14676,5.558471302795169,0.17254087376038596
10705,10880,5.559785039696635,0.1726078799249531
13642,13782,5.561573623656159,0.17267488608952022
310,374,5.563632715127241,0.17274189225408737
673,748,5.563817093175601,0.17280889841865452
4855,5035,5.565746348107609,0.17287590458322166
12962,13103,5.565920475778057,0.1729429107477888
5445,5635,5.567594506176761,0.17300991691235593
3098,3253,5.5676448655211175,0.17307692307692307
7996,8117,5.570013327369111,0.17314392924149022
610,696,5.571218884496972,0.17321093540605736
14503,14723,5.571414221759596,0.1732779415706245
1702,1786,5.571661607996276,0.17334494773519163
2962,3078,5.571722755848555,0.17341195389975878
434,517,5.571841879505989,0.17347896006432592
7930,8045,5.572286907720468,0.17354596622889307
8715,8850,5.573582767959579,0.17361297239346019
8438,8574,5.574917027625929,0.17367997855802733
3364,3528,5.576537509152331,0.17374698472259448
1457,1581,5.576828766535925,0.17381399088716162
7946,8064,5.577391535894662,0.17388099705172877
13243,13397,5.57839663768209,0.1739480032162959
5118,5294,5.578530668217695,0.17401500938086303
632,720,5.579818907223839,0.17408201554543018
11768,11890,5.5810257711871145,0.17414902170999733
10588,10761,5.581742625143761,0.17421602787456447
7508,7669,5.5826365469336,0.1742830340391316
10250,10411,5.582716413640128,0.17435004020369874
3922,4074,5.5830831986485805,0.17441704636826588
3689,3886,5.584343285325417,0.17448405253283303
13060,13167,5.585147447467762,0.17455105869740017
13421,13570,5.585880921057424,0.1746180648619673
4433,4603,5.586415812617588,0.17468507102653444
8544,8674,5.587253916952932,0.17475207719110158
11883,12012,5.5892661750838215,0.17481908335566873
7849,7976,5.590562808693676,0.17488608952023585
2742,2884,5.590635993444209,0.174953095684803
2352,2506,5.591373211788095,0.17502010184937014
13454,13636,5.591547067587953,0.1750871080139373
13788,13936,5.592191949114522,0.17515411417850443
11249,11456,5.593754871782721,0.17522112034307155
6333,6479,5.593912603373724,0.1752881265076387
827,878,5.593950923270697,0.17535513267220584
14311,14443,5.594423735774399,0.175422138836773
8263,8377,5.595518947503479,0.17548914500134014
14279,14391,5.596254259335183,0.17555615116590725
7881,8002,5.59643539084982,0.1756231573304744
678,746,5.597328051604379,0.17569016349504155
9447,9618,5.598425953672631,0.1757571696596087
13733,13874,5.60151327019048,0.17582417582417584
3079,3216,5.6015303078847865,0.17589118198874296
13377,13543,5.601835949021506,0.1759581881533101
5314,5463,5.603598232119452,0.17602519431787725
13066,13170,5.603731016259417,0.1760922004824444
3046,3186,5.606508040004769,0.1761592066470115
63,114,5.609581966877236,0.17622621281157866
3385,3546,5.611439680821093,0.1762932189761458
4802,4973,5.612770053415261,0.17636022514071295
12114,12248,5.6162223991443625,0.1764272313052801
8917,9100,5.616287583687608,0.17649423746984721
5534,5702,5.619535072902295,0.17656124363441436
2314,2478,5.620371437576921,0.1766282497989815
9714,9888,5.621361222926453,0.17669525596354865
11622,11818,5.621392032916447,0.1767622621281158
4677,4846,5.621925097025155,0.17682926829268292
5732,5888,5.622124752616514,0.17689627445725006
11653,11820,5.623066816392338,0.1769632806218172
9160,9359,5.62395305062023,0.17703028678638436
10069,10267,5.6240391650972015,0.17709729295095147
13276,13434,5.628396598257041,0.17716429911551862
9779,9912,5.628504296115807,0.17723130528008577
11013,11195,5.628764411751035,0.1772983114446529
2997,3128,5.6295201330325995,0.17736531760922006
3962,4086,5.631436274182079,0.17743232377378718
7202,7388,5.632987735055508,0.17749932993835432
10080,10260,5.633103489213454,0.17756633610292147
8148,8264,5.633334363585959,0.17763334226748861
4341,4526,5.633727860170666,0.17770034843205576
7228,7415,5.634101474948352,0.17776735459662288
838,882,5.6356945479344915,0.17783436076119002
8922,9111,5.635873487841536,0.17790136692575717
5964,6159,5.636578483725316,0.17796837309032432
7822,7963,5.638313271203856,0.17803537925489146
8233,8365,5.639539702576144,0.17810238541945858
6428,6562,5.640672401377174,0.17816939158402573
12076,12198,5.641114142676997,0.17823639774859287
8309,8402,5.641230386919688,0.17830340391316002
2048,2207,5.642036622430908,0.17837041007772714
4459,4619,5.642690937781367,0.17843741624229428
6755,6913,5.646176187553806,0.17850442240686143
719,781,5.646978542688004,0.17857142857142858
13192,13339,5.647435594617491,0.17863843473599572
13909,14046,5.648785071079146,0.17870544090056284
9978,10157,5.649568345665784,0.17877244706512999
231,270,5.649613683852671,0.17883945322969713
2046,2205,5.651510253357117,0.17890645939426428
6860,7011,5.6515307480621,0.17897346555883142
3136,3273,5.6535785601770385,0.17904047172339854
7801,7954,5.654724483309906,0.1791074778879657
5606,5754,5.654838316762721,0.17917448405253283
6896,7021,5.655278694962817,0.17924149021709998
583,663,5.655786711013377,0.17930849638166713
12096,12227,5.657132953325345,0.17937550254623424
12392,12543,5.657720549633268,0.1794425087108014
14030,14160,5.658372978145053,0.17950951487536854
12995,13098,5.65905305663955,0.17957652103993568
6902,7043,5.659751883201125,0.1796435272045028
8243,8376,5.660714642982498,0.17971053336906995
10999,11190,5.6640696614688295,0.1797775395336371
4112,4274,5.666258092093756,0.17984454569820424
8367,8524,5.667624007199834,0.17991155186277139
3848,4055,5.667775806761199,0.1799785580273385
8879,9042,5.667924221291059,0.18004556419190565
9546,9740,5.669269446204453,0.1801125703564728
11522,11701,5.669920235673089,0.18017957652103994
14605,14806,5.671032159525339,0.1802465826856071
11934,12062,5.671472359410245,0.1803135888501742
8956,9126,5.675349858259096,0.18038059501474135
6399,6540,5.675555185947019,0.1804476011793085
2059,2216,5.676839304183943,0.18051460734387564
1464,1595,5.677218571404268,0.1805816135084428
13093,13219,5.679918143811392,0.1806486196730099
7776,7931,5.680524889432149,0.18071562583757705
604,694,5.684937935464816,0.1807826320021442
8959,9130,5.685782479755744,0.18084963816671135
4462,4646,5.6858697061179555,0.18091664433127846
12650,12795,5.689478772084158,0.1809836504958456
9472,9609,5.691145524075409,0.18105065666041276
9726,9882,5.691400568437757,0.1811176628249799
4261,4449,5.691772174872085,0.18118466898954705
10194,10340,5.692699002202517,0.18125167515411417
9315,9468,5.6931097096271515,0.1813186813186813
6377,6509,5.693813440682675,0.18138568748324846
13159,13299,5.69699205887332,0.1814526936478156
1987,2131,5.697727920590694,0.18151969981238275
2907,3028,5.698081154479382,0.18158670597694987
5012,5194,5.699787505718859,0.18165371214151702
12019,12137,5.704840863229265,0.18172071830608416
7119,7323,5.70597308388858,0.1817877244706513
468,567,5.707502343619325,0.18185473063521845
4632,4788,5.707540980907993,0.18192173679978557
2898,3012,5.708289624931581,0.18198874296435272
1500,1649,5.709391928605243,0.18205574912891986
8703,8852,5.709456463747756,0.182122755293487
6770,6917,5.710568122067684,0.18218976145805413
8455,8611,5.711684996629174,0.18225676762262127
11671,11832,5.711733156701939,0.18232377378718842
10050,10249,5.712056001943438,0.18239077995175557
8239,8383,5.712379832412012,0.1824577861163227
8937,9123,5.712601642518848,0.18252479228088983
3639,3799,5.713018792327887,0.18259179844545698
11597,11771,5.715660909450435,0.18265880461002412
6760,6922,5.7156727462451045,0.18272581077459127
3489,3640,5.717070054073872,0.18279281693915841
3382,3542,5.717605781565624,0.18285982310372553
956,1100,5.718429628740182,0.18292682926829268
6132,6319,5.720335182984741,0.18299383543285982
8416,8568,5.723726657627026,0.18306084159742697
3049,3184,5.723843614650946,0.18312784776199412
13102,13222,5.7246694916605065,0.18319485392656124
3875,4061,5.726292360388356,0.18326186009112838
9390,9571,5.726626526044583,0.18332886625569553
1952,2084,5.727106677879874,0.18339587242026267
7630,7787,5.728250517919605,0.1834628785848298
228,251,5.728572576624526,0.18352988474939694
6959,7125,5.72925259869362,0.18359689091396408
382,467,5.730662850375857,0.18366389707853123
666,732,5.7318839690831425,0.18373090324309838
14397,14597,5.734167039995782,0.1837979094076655
2285,2442,5.734182845697717,0.18386491557223264
10788,10960,5.736002477311331,0.18393192173679979
1916,2026,5.737100148587729,0.18399892790136693
5096,5276,5.737736498743402,0.18406593406593408
7580,7729,5.738087253171329,0.1841329402305012
625,704,5.738989136797471,0.18419994639506834
8238,8371,5.739181058123336,0.1842669525596355
105,157,5.739623248811814,0.18433395872420263
13350,13502,5.74158471608871,0.18440096488876978
2754,2889,5.741954385280565,0.1844679710533369
5786,5960,5.744037598016803,0.18453497721790404
1391,1492,5.746890334648867,0.1846019833824712
4926,5085,5.747151179161278,0.18466898954703834
9534,9732,5.749298598704172,0.18473599571160546
1367,1477,5.749446833635403,0.1848030018761726
9624,9825,5.7514649888755685,0.18487000804073975
14213,14353,5.754266414615131,0.1849370142053069
8346,8476,5.754643409367986,0.18500402036987404
13089,13202,5.754992959145056,0.18507102653444116
2455,2597,5.7554394685785155,0.1851380326990083
3459,3605,5.758592456466886,0.18520503886357545
7540,7723,5.759232413642394,0.1852720450281426
11558,11735,5.759331871242466,0.18533905119270974
11271,11492,5.762455418838954,0.18540605735727686
11463,11669,5.763022175182641,0.185473063521844
2293,2449,5.765459601058637,0.18554006968641115
1932,2048,5.765979760882573,0.1856070758509783
12242,12385,5.766025460809487,0.18567408201554542
5942,6141,5.768068381563694,0.18574108818011256
7880,7988,5.768218672322291,0.1858080943446797
192,236,5.769048662597015,0.18587510050924685
10199,10339,5.770018150291662,0.185942106673814
7480,7617,5.770935371627047,0.18600911283838112
3354,3534,5.771332184904622,0.18607611900294826
6131,6314,5.773064448957257,0.1861431251675154
6974,7156,5.773969295034362,0.18621013133208256
1327,1449,5.774447480507746,0.1862771374966497
12698,12847,5.777255917690809,0.18634414366121682
260,281,5.777282615952707,0.18641114982578397
8837,9004,5.779475839752877,0.1864781559903511
7241,7421,5.780998617820501,0.18654516215491826
12753,12890,5.782794270481418,0.1866121683194854
11739,11891,5.783074180838867,0.18667917448405252
9181,9344,5.783296161491762,0.18674618064861967
12496,12590,5.7846806973170715,0.18681318681318682
931,1042,5.785100889304033,0.18688019297775396
14636,14835,5.787342439380609,0.18694719914232108
8235,8370,5.7879148324938114,0.18701420530688823
7593,7741,5.789249097073139,0.18708121147145537
11644,11807,5.789714933000596,0.18714821763602252
12016,12131,5.792033599975412,0.18721522380058966
5780,5961,5.7920851529371475,0.18728222996515678
1842,1942,5.792892479342925,0.18734923612972393
4018,4160,5.793401269985054,0.18741624229429107
14247,14363,5.793411515477146,0.18748324845885822
1114,1271,5.79579035116484,0.18755025462342537
14611,14819,5.797443006463482,0.18761726078799248
10552,10741,5.797813590687838,0.18768426695255963
7926,8040,5.798687265292301,0.18775127311712678
13137,13271,5.799347355559348,0.18781827928169392
13320,13469,5.8073875864631646,0.18788528544626107
13021,13127,5.80777531129138,0.1879522916108282
11531,11715,5.808039633299359,0.18801929777539533
2922,3032,5.810031905807932,0.18808630393996248
9948,10110,5.810540787398395,0.18815331010452963
1545,1681,5.810766327008821,0.18822031626909674
11253,11460,5.8108164187156035,0.1882873224336639
7722,7846,5.811671543117313,0.18835432859823104
3974,4107,5.814823426129806,0.18842133476279818
11106,11292,5.81610420395873,0.18848834092736533
14166,14308,5.81974684018769,0.18855534709193245
3135,3269,5.821050005980112,0.1886223532564996
8185,8330,5.82136844768354,0.18868935942106674
9847,9980,5.821445911459477,0.18875636558563388
6222,6361,5.8215316893663385,0.18882337175020103
12165,12282,5.821669931649467,0.18889037791476815
11150,11372,5.822284130199705,0.1889573840793353
7527,7681,5.822941321094618,0.18902439024390244
2945,3068,5.823401019377684,0.1890913964084696
12300,12450,5.823897208295875,0.18915840257303673
9275,9427,5.824894013377843,0.18922540873760385
11701,11846,5.825088090488862,0.189292414902171
846,907,5.8251185023539165,0.18935942106673814
13988,14113,5.825859479346036,0.1894264272313053
8125,8230,5.827476956903411,0.1894934333958724
7700,7845,5.829626616906353,0.18956043956043955
5454,5632,5.832462508901472,0.1896274457250067
13956,14094,5.834826622073251,0.18969445188957385
899,996,5.835061169319303,0.189761458054141
7232,7409,5.8356537469242085,0.1898284642187081
12083,12212,5.8361158440645795,0.18989547038327526
11927,12056,5.836275828026373,0.1899624765478424
1830,1955,5.836937035218455,0.19002948271240955
843,898,5.837293795396533,0.1900964888769767
8542,8683,5.837355490458549,0.1901634950415438
7875,7997,5.838502348767975,0.19023050120611096
414,489,5.839062609456299,0.1902975073706781
7426,7593,5.841566804390254,0.19036451353524525
9423,9577,5.8422502821058515,0.1904315196998124
4220,4386,5.842833878733359,0.19049852586437951
4836,5001,5.843485346880925,0.19056553202894666
13387,13530,5.844328037151854,0.1906325381935138
1507,1635,5.846911343650476,0.19069954435808095
11930,12053,5.846927397531545,0.19076655052264807
6211,6353,5.847128614199278,0.19083355668721522
2991,3124,5.847152654811737,0.19090056285178236
3058,3201,5.847273326470088,0.1909675690163495
12217,12340,5.8477035830214845,0.19103457518091665
13962,14084,5.848440322480656,0.19110158134548377
7408,7580,5.850061446324389,0.19116858751005092
8712,8853,5.851378603335888,0.19123559367461807
1006,1150,5.851831612614234,0.1913025998391852
10880,11102,5.8519143733467445,0.19136960600375236
11790,11931,5.85201198027039,0.19143661216831948
32,59,5.853214412143372,0.19150361833288662
5061,5237,5.853835024902992,0.19157062449745377
12110,12244,5.854156823275844,0.1916376306620209
2735,2869,5.854258175655048,0.19170463682658806
6364,6492,5.854489276465756,0.19177164299115518
1807,1935,5.855997586570993,0.19183864915572232
1060,1220,5.856030402394367,0.19190565532028947
3636,3794,5.856591656765431,0.19197266148485662
2206,2367,5.858164759829663,0.19203966764942373
5057,5233,5.859763300595205,0.19210667381399088
1005,1137,5.8605466791879905,0.19217367997855803
5827,6008,5.860798019692766,0.19224068614312517
