,Request Id,request_execution_plus_preemption_time_normalized,cdf
13528,13716,0.08575104593773202,0.23927901366925758
11817,11912,0.0857564658232948,0.23934601983382472
5567,5735,0.0857596634922586,0.23941302599839184
8475,8470,0.08576117882177521,0.239480032162959
12129,12123,0.08576243165545076,0.23954703832752614
9233,9392,0.08576489489253876,0.23961404449209328
614,688,0.08576553086699047,0.2396810506566604
2973,3104,0.08577272408525828,0.23974805682122755
12151,12231,0.08577750583303788,0.2398150629857947
12534,12575,0.0857814796180193,0.23988206915036184
14877,14984,0.0857861406839978,0.23994907531492898
9308,9431,0.08578796556445753,0.2400160814794961
6412,6470,0.08578865284855691,0.24008308764406325
3485,3460,0.08578947271469796,0.2401500938086304
14760,14943,0.08578954816998387,0.24021709997319754
14782,14888,0.08578957368702964,0.24028410613776469
8621,8705,0.08579091801086763,0.2403511123023318
840,847,0.08579155592292607,0.24041811846689895
11663,11803,0.08579742493423123,0.2404851246314661
7823,7906,0.08580481379969354,0.24055213079603324
13733,13874,0.08580663345487365,0.2406191369606004
1653,1714,0.08580754188754063,0.2406861431251675
10716,10776,0.08581612399924986,0.24075314928973465
476,594,0.08582488742267784,0.2408201554543018
13273,13428,0.0858251494276517,0.24088716161886894
13291,13421,0.08582693913804781,0.24095416778343606
13395,13542,0.08583152708823577,0.2410211739480032
43,94,0.08583226540202428,0.24108818011257035
5678,5745,0.08583368939166805,0.2411551862771375
9306,9404,0.08584243548772706,0.24122219244170465
11013,11195,0.0858447501677073,0.24128919860627177
14225,14324,0.08585338062522609,0.2413562047708389
8585,8326,0.08585681940787361,0.24142321093540606
2255,2448,0.08585938434090536,0.2414902170999732
7628,7685,0.0858601744584916,0.24155722326454035
11858,11992,0.08586574979922423,0.24162422942910747
4384,4487,0.08587494706971988,0.2416912355936746
7927,8035,0.08588260325691636,0.24175824175824176
1894,1953,0.08588552559829198,0.2418252479228089
1992,2006,0.08589217838331895,0.24189225408737605
8093,8108,0.08589460411725104,0.24195926025194317
2000,2157,0.08589619199344045,0.24202626641651032
11933,11988,0.085897081476879,0.24209327258107746
9739,9804,0.08590946015116593,0.2421602787456446
1831,1725,0.08591057422636213,0.24222728491021173
9267,9149,0.08591095650214492,0.24229429107477887
4595,4475,0.08591474002910986,0.24236129723934602
8127,8109,0.0859152090316882,0.24242830340391316
14854,15022,0.08591775104380563,0.2424953095684803
11548,11681,0.08592105331189394,0.24256231573304743
8106,7921,0.08592264775290598,0.24262932189761457
11755,11792,0.08592273680612755,0.24269632806218172
14872,15000,0.08592287067965315,0.24276333422674887
8790,8924,0.08592340737314541,0.242830340391316
14777,14814,0.08592589333995299,0.24289734655588313
8990,9201,0.0859265799732256,0.24296435272045028
10025,10076,0.08592965362688075,0.24303135888501742
12206,12283,0.08593055014816503,0.24309836504958457
14313,14348,0.08593214098487437,0.24316537121415172
4308,4443,0.08593553453447833,0.24323237737871883
2381,2561,0.08593815572628685,0.24329938354328598
5325,5364,0.08594791971230564,0.24336638970785313
1829,223,0.0859556658363944,0.24343339587242027
6480,6523,0.08595646527250374,0.2435004020369874
11961,12045,0.08595660364682597,0.24356740820155454
13460,13534,0.0859572726768759,0.24363441436612168
147,197,0.08595776211600197,0.24370142053068883
11766,11936,0.08596908920419429,0.24376842669525597
12271,12345,0.08597116525382512,0.2438354328598231
1576,1674,0.08598469140062891,0.24390243902439024
3421,3472,0.08598660291070798,0.24396944518895738
11788,11851,0.08600254565814294,0.24403645135352453
14105,14261,0.08600972482212352,0.24410345751809168
12399,12551,0.08601069650985538,0.2441704636826588
2627,2730,0.08601541511978394,0.24423746984722594
8089,8121,0.0860221596306871,0.2443044760117931
13925,14076,0.08604082417248077,0.24437148217636023
1866,1933,0.08604317071066271,0.24443848834092738
745,777,0.08604551886477195,0.2445054945054945
11908,12000,0.08604856010642335,0.24457250067006164
897,974,0.08604992409138833,0.2446395068346288
3645,3785,0.0860504655410771,0.24470651299919594
9864,9996,0.0860516558539789,0.24477351916376305
7941,8005,0.08606294164617416,0.2448405253283302
12962,13103,0.08606372588338125,0.24490753149289735
8349,8380,0.08606610158003224,0.2449745376574645
8283,8348,0.0860708470904665,0.24504154382203164
14833,14849,0.08607892114530939,0.24510854998659876
8572,8716,0.08608024575866914,0.2451755561511659
14888,14997,0.08608086974717657,0.24524256231573305
8640,8773,0.08608410519883578,0.2453095684803002
8679,8816,0.08608812036317971,0.24537657464486734
12472,12548,0.08609493948304402,0.24544358080943446
9823,9935,0.08609861060165999,0.2455105869740016
4056,3990,0.0861003345073566,0.24557759313856875
14487,14676,0.08610625469178171,0.2456445993031359
12095,12171,0.08611614685527895,0.24571160546770301
11731,11845,0.08612031735144425,0.24577861163227016
12136,12208,0.08612162060303313,0.2458456177968373
4016,4112,0.08612270065521244,0.24591262396140445
14088,14157,0.08612768609484407,0.2459796301259716
13964,14093,0.08613376786527237,0.24604663629053872
2838,2748,0.08613775689144927,0.24611364245510586
8111,8206,0.08614020952244476,0.246180648619673
9033,9109,0.08614067300128943,0.24624765478424016
2009,1902,0.08614145862109052,0.2463146609488073
12856,13038,0.08614191022180571,0.24638166711337442
14896,15042,0.08614773012860931,0.24644867327794157
13741,13837,0.08614773299749023,0.2465156794425087
5282,5382,0.08614841169157555,0.24658268560707586
9398,9455,0.08614889737030194,0.246649691771643
14142,14108,0.08615754718788592,0.24671669793621012
3656,3773,0.08615916822906632,0.24678370410077727
2982,3067,0.08616687080488986,0.24685071026534441
3978,4013,0.08617196601495072,0.24691771642991156
2586,2554,0.08617853162818452,0.24698472259447868
8927,9046,0.08618347859079084,0.24705172875904582
11719,11800,0.08618857969420307,0.24711873492361297
7580,7729,0.0861893896231237,0.24718574108818012
7603,7753,0.08619351402435738,0.24725274725274726
6460,6506,0.08620470124520214,0.24731975341731438
81,63,0.08620592247470499,0.24738675958188153
1607,1774,0.08621087584529658,0.24745376574644867
7818,7881,0.08621462687968166,0.24752077191101582
12192,12316,0.08621690899900204,0.24758777807558296
10212,10312,0.08621785538512057,0.24765478424015008
1651,1762,0.08621952205982163,0.24772179040471723
3192,3407,0.08622619878524847,0.24778879656928438
14027,14124,0.0862404113490279,0.24785580273385152
14333,14435,0.08624073279193137,0.24792280889841867
8733,8844,0.08624514008159474,0.24798981506298579
8606,8714,0.08624678287091313,0.24805682122755293
4909,4997,0.08625244754795675,0.24812382739212008
14780,14917,0.08625447673449294,0.24819083355668722
14909,15036,0.08625533762028006,0.24825783972125434
4647,4782,0.08625618309398769,0.2483248458858215
6370,6485,0.08626525481574211,0.24839185205038863
9877,10048,0.08626549565211883,0.24845885821495578
14366,14486,0.0862661016588164,0.24852586437952293
13720,13824,0.08626794137392672,0.24859287054409004
1714,1773,0.08626921158359342,0.2486598767086572
12524,12630,0.08627198030743391,0.24872688287322434
3060,3249,0.08627969965812171,0.24879388903779148
13220,13295,0.08627989331779921,0.24886089520235863
8133,8075,0.08628148112647041,0.24892790136692575
13892,13985,0.08628574619637475,0.2489949075314929
3249,2906,0.08628885146342885,0.24906191369606004
8954,9014,0.08629260722693465,0.24912891986062718
6863,6918,0.0862951963178548,0.24919592602519433
5930,6111,0.08629834520176978,0.24926293218976145
7447,7589,0.08630610426549282,0.2493299383543286
2991,3124,0.0863061258073614,0.24939694451889574
8801,8824,0.08630680908037668,0.2494639506834629
8148,8264,0.08631327431685053,0.24953095684803
3126,3178,0.0863137698749662,0.24959796301259715
751,857,0.08631563332034607,0.2496649691771643
12861,13054,0.08631786988475945,0.24973197534173144
182,185,0.0863198946726596,0.2497989815062986
14177,14286,0.08633279581197219,0.2498659876708657
6194,6354,0.08633826030282665,0.24993299383543285
14330,14166,0.08634805043344221,0.25
13771,13881,0.0863491439096225,0.2500670061645671
14122,14189,0.08635462363286595,0.2501340123291343
2079,2186,0.08635535724858841,0.2502010184937014
4916,5065,0.08635755390213391,0.2502680246582686
4424,4563,0.08635967022345845,0.2503350308228357
9634,9834,0.08635995355443533,0.2504020369874028
11709,11713,0.08636401291245092,0.25046904315197
10110,10188,0.08637011928005874,0.2505360493165371
12139,12186,0.08637082583263947,0.2506030554811043
7005,7061,0.08637613627954702,0.2506700616456714
4591,4687,0.08637910813788113,0.2507370678102385
1735,1733,0.08638876020660896,0.2508040739748057
3573,3714,0.0863891602382967,0.2508710801393728
7528,7641,0.08639157524602253,0.25093808630394
4646,4778,0.08639606673113791,0.2510050924685071
8797,8722,0.08639762699753678,0.2510720986330742
10154,10192,0.08640011357372974,0.2511391047976414
5538,5666,0.08640313906327195,0.2512061109622085
13309,13404,0.08641060910375871,0.25127311712677564
14102,14233,0.08641108409521774,0.2513401232913428
9817,9911,0.08641125483386852,0.25140712945590993
13644,13754,0.08641333127935934,0.2514741356204771
8138,8173,0.08641380617355081,0.2515411417850442
938,1081,0.08641630626940526,0.25160814794961134
14108,14234,0.08642354247057862,0.2516751541141785
10132,10276,0.08643096636476573,0.25174216027874563
14245,14382,0.0864316248376219,0.2518091664433128
13583,13704,0.08644873925737326,0.2518761726078799
14178,14230,0.08645325817319664,0.25194317877244704
6377,6509,0.08645711857527913,0.2520101849370142
14231,14374,0.08645894089660405,0.25207719110158133
14082,14165,0.08646667651376704,0.2521441972661485
9309,9316,0.08646745763122163,0.2522112034307156
7681,7770,0.08647605371347387,0.25227820959528274
10606,10692,0.08647946727983019,0.2523452157598499
4629,4531,0.0864829312194685,0.25241222192441704
9113,9074,0.08649557239486201,0.2524792280889842
10070,10140,0.08650073378261,0.2525462342535513
7922,7991,0.08650335108955057,0.25261324041811845
5370,5388,0.08650482653151828,0.2526802465826856
9786,9945,0.08650658801739401,0.25274725274725274
13131,13218,0.0865101819343762,0.2528142589118199
12475,12504,0.08651069919617249,0.25288126507638703
1531,1669,0.08651172040843491,0.25294827124095415
6882,6997,0.08651679068169732,0.2530152774055213
14235,14311,0.08651923117184061,0.25308228357008844
1858,1917,0.08652076182097695,0.2531492897346556
11756,11844,0.08652374350702458,0.25321629589922273
12198,12191,0.0865272495247532,0.25328330206378985
14249,14397,0.08652833366968289,0.253350308228357
3487,3616,0.08654050032591784,0.25341731439292414
11056,11218,0.08654404703476228,0.2534843205574913
3497,3570,0.086545714337079,0.25355132672205843
9852,10013,0.08654680626819292,0.25361833288662555
4039,4222,0.08654768677611248,0.2536853390511927
287,274,0.08654807310616622,0.25375234521575984
13855,13809,0.08654807859121334,0.25381935138032696
6897,6853,0.08654878824559277,0.25388635754489414
6888,7056,0.08654879827083845,0.25395336370946126
1228,606,0.08654970862025699,0.25402036987402843
8159,8065,0.08655212609176859,0.25408737603859555
2407,2573,0.08655366095489793,0.25415438220316267
3507,3419,0.08655531315709938,0.25422138836772984
8892,9030,0.08656175345044687,0.25428839453229696
7507,7629,0.08656205490891947,0.25435540069686413
5322,5503,0.08656340781664505,0.25442240686143125
7677,7761,0.08656459814587966,0.25448941302599837
3127,3265,0.08656670261823507,0.25455641919056554
5266,5418,0.0865676164540532,0.25462342535513266
1883,1965,0.08656834997489339,0.25469043151969983
213,192,0.086575827583996,0.25475743768426695
11736,11877,0.08658728404681547,0.25482444384883407
14159,14242,0.08658904379652821,0.25489145001340124
4517,4733,0.08659536916606901,0.25495845617796836
12462,12534,0.08660796428177063,0.25502546234253554
12533,12547,0.08661339452037728,0.25509246850710265
14771,14884,0.08661361419146378,0.2551594746716698
6350,6508,0.08662421955393958,0.25522648083623695
7459,7525,0.08663588495000403,0.25529348700080406
1137,1277,0.08663955671782433,0.25536049316537124
12109,12235,0.08663961605070984,0.25542749932993836
13902,13864,0.08664526269221172,0.2554945054945055
3412,3598,0.0866494898489636,0.25556151165907265
3493,3578,0.08665153345520185,0.25562851782363977
8699,8800,0.08665156702016794,0.25569552398820694
13749,13869,0.08666137549222774,0.25576253015277406
13442,13574,0.08666379194724533,0.2558295363173412
813,807,0.0866665234903949,0.25589654248190835
908,954,0.08667035752997364,0.25596354864647547
11784,11823,0.08667066595630023,0.25603055481104264
8330,8397,0.08667128621038182,0.25609756097560976
12173,12113,0.08667242909811652,0.2561645671401769
2087,75,0.08667610250475648,0.25623157330474405
11970,11976,0.08668081208388624,0.25629857946931117
6185,6342,0.08669005097392438,0.2563655856338783
6172,6271,0.08669163384467739,0.25643259179844546
14211,14306,0.08669545317377315,0.2564995979630126
5714,5880,0.08669755759725271,0.25656660412757976
8322,8290,0.0867004488596651,0.2566336102921469
12411,12542,0.08670110619896795,0.256700616456714
10105,10232,0.08670309345414867,0.25676762262128117
10758,10933,0.0867070464305981,0.2568346287858483
6894,6970,0.08670771188810052,0.25690163495041546
6455,6500,0.08671120278648528,0.2569686411149826
8719,8843,0.08671878497253252,0.2570356472795497
8024,8123,0.08671906627670897,0.25710265344411687
2703,2853,0.0867197669964571,0.257169659608684
7849,7976,0.08672808495437884,0.25723666577325116
1788,1908,0.08672959404824618,0.2573036719378183
7924,7928,0.08672995250192295,0.2573706781023854
12147,12254,0.08673142257615044,0.25743768426695257
1913,2071,0.08673163966127259,0.2575046904315197
2409,2426,0.08673549081890226,0.25757169659608686
11179,11370,0.086737132795678,0.257638702760654
12199,12240,0.08673739876011922,0.2577057089252211
1843,626,0.08673776475844241,0.2577727150897883
463,570,0.08674715881919401,0.2578397212543554
12889,13050,0.08674868197841541,0.25790672741892257
14203,14316,0.08674900023660415,0.2579737335834897
4428,4567,0.0867504697394567,0.2580407397480568
1152,1209,0.08675088579906295,0.258107745912624
13224,13409,0.08675127541178834,0.2581747520771911
70,73,0.08675614441328529,0.25824175824175827
6204,6251,0.0867562953912489,0.2583087644063254
3622,3702,0.08675865350861972,0.2583757705708925
14115,14258,0.08676169277351295,0.2584427767354597
5551,5714,0.08676614160479808,0.2585097829000268
14797,14891,0.08676673494842907,0.25857678906459397
11704,11817,0.08677165690398278,0.2586437952291611
12196,12211,0.08677400140785335,0.2587108013937282
2080,2198,0.08677433327722726,0.2587778075582954
741,837,0.08677549380587489,0.2588448137228625
8272,8351,0.08677783647179778,0.2589118198874296
3980,4038,0.08678432271019673,0.2589788260519968
9120,9245,0.0867848882366513,0.2590458322165639
8812,8877,0.08679492680079091,0.2591128383811311
4324,4483,0.08680560175132782,0.2591798445456982
5100,5281,0.08680839537455114,0.2592468507102653
11079,11196,0.08681668204967093,0.2593138568748325
5778,5756,0.08681983483358646,0.2593808630393996
12691,12813,0.08682034397651357,0.2594478692039668
2033,2172,0.08682168008444853,0.2595148753685339
14745,14903,0.08682417711501296,0.259581881533101
8364,8403,0.08682434146369357,0.2596488876976682
14904,15014,0.0868248103197523,0.2597158938622353
8860,8984,0.08682627680376405,0.2597829000268025
1186,869,0.08683543924976286,0.2598499061913696
9733,9828,0.08683663123341435,0.2599169123559367
403,514,0.08683697174580404,0.2599839185205039
7608,7717,0.08683859030627922,0.260050924685071
331,276,0.08684084350446084,0.2601179308496382
8339,8391,0.08684462270003214,0.2601849370142053
1369,1320,0.08684585205260502,0.2602519431787724
