,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
12152,12222,0.00012703821215116122,0.16255695523988206
8019,8147,0.00012703864875677494,0.1626239614044492
4483,4441,0.00012703884339720591,0.16269096756901635
12079,12214,0.00012703884339720591,0.1627579737335835
2016,1964,0.00012703884339727362,0.16282497989815062
9316,9279,0.00012703931568119333,0.16289198606271776
13633,13719,0.00012704165731962358,0.1629589922272849
1835,1906,0.0001270416573197639,0.16302599839185206
4557,4681,0.0001270416573198107,0.1630930045564192
6318,6438,0.00012704444781356616,0.16316001072098632
6969,7082,0.000127045919763434,0.16322701688555347
6990,7153,0.000127045919763434,0.1632940230501206
7532,7663,0.000127045919763434,0.16336102921468776
8096,8054,0.000127045919763434,0.1634280353792549
11488,11619,0.000127045919763434,0.16349504154382202
11621,11794,0.000127045919763434,0.16356204770838917
5986,6114,0.00012704862510954284,0.16362905387295631
4631,4492,0.00012705126808642916,0.16369606003752346
1515,1215,0.00012705126808646005,0.16376306620209058
2475,2576,0.00012705126808649093,0.16383007236665773
10740,10841,0.0001270512680866145,0.16389707853122487
6397,6543,0.0001270519563353908,0.16396408469579202
10243,10428,0.000127052321043169,0.16403109086035916
12025,12130,0.00012705258168487342,0.16409809702492628
3968,4085,0.00012705408246804306,0.16416510318949343
8428,8557,0.0001270566075011762,0.16423210935406057
1969,2100,0.00012705660750126583,0.16429911551862772
13615,13369,0.00012705660750132988,0.16436612168319487
13680,13320,0.00012705661062647266,0.16443312784776198
7878,5717,0.00012705669419079533,0.16450013401232913
12912,12853,0.00012705720321139384,0.16456714017689628
3193,3344,0.00012705781806277098,0.16463414634146342
6940,7053,0.0001270582709480801,0.16470115250603057
13642,13782,0.00012705893702156612,0.1647681586705977
3793,3767,0.00012705893702162415,0.16483516483516483
11355,11574,0.00012705916817023124,0.16490217099973198
13327,13321,0.00012706197932009828,0.16496917716429912
8259,8313,0.00012706217395401864,0.16503618332886624
4274,4454,0.00012706247037560202,0.1651031894934334
5414,5592,0.00012706247037560202,0.16517019565800053
12047,12032,0.00012706247037560202,0.16523720182256768
1769,1893,0.0001270624703756698,0.16530420798713483
2186,2206,0.00012706247037568336,0.16537121415170195
2980,2915,0.00012706247037568336,0.1654382203162691
4034,2074,0.00012706291551989763,0.16550522648083624
13866,13928,0.00012707374656449076,0.16557223264540338
1992,2006,0.0001270743535400106,0.16563923880997053
2621,2791,0.0001270754687825589,0.16570624497453765
1142,1198,0.00012707566679163825,0.1657732511391048
5628,5741,0.00012707851424982787,0.16584025730367194
9953,10144,0.00012707851424982787,0.16590726346823909
9510,9601,0.00012708165068144105,0.16597426963280623
2036,2129,0.0001270822417615167,0.16604127579737335
9524,9486,0.00012708255165622023,0.1661082819619405
12494,12597,0.00012708569802909436,0.16617528812650764
5878,5951,0.0001270867159863212,0.1662422942910748
14393,14545,0.00012708671598655547,0.1663093004556419
10544,10562,0.00012708688392765256,0.16637630662020905
6368,6339,0.00012708794995265952,0.1664433127847762
6783,6883,0.00012708794995265952,0.16651031894934334
9667,9747,0.00012708794995271833,0.1665773251139105
13305,13360,0.00012708794995271833,0.1666443312784776
4071,4183,0.0001270882746584076,0.16671133744304475
12232,12187,0.00012708929567814206,0.1667783436076119
13142,13310,0.0001270926826884472,0.16684534977217905
9432,9648,0.00012709271954979953,0.1669123559367462
8114,8239,0.00012709285562650095,0.1669793621013133
8413,8475,0.0001270962842160044,0.16704636826588046
9917,10009,0.00012710122168560958,0.1671133744304476
264,318,0.00012710229965948112,0.16718038059501475
9713,9916,0.00012710319679107627,0.1672473867595819
4315,4471,0.00012710397435413803,0.167314392924149
5925,5693,0.0001271051085594073,0.16738139908871616
9753,9973,0.00012710806102765867,0.1674484052532833
7498,7503,0.00012710874530931528,0.16751541141785045
7548,7628,0.00012711027939857252,0.16758241758241757
8407,8535,0.0001271109720394181,0.16764942374698472
3552,3628,0.00012711097203952157,0.16771642991155186
10119,10263,0.0001271112716338099,0.167783436076119
13093,13219,0.00012711138380552898,0.16785044224068615
2698,2781,0.00012711138380562257,0.16791744840525327
8239,8383,0.00012711325977124113,0.16798445456982042
5971,6035,0.0001271138918147475,0.16805146073438756
2071,2103,0.0001271138918148372,0.1681184668989547
2178,2251,0.00012711389181485,0.16818547306352186
10499,10622,0.00012711389181490127,0.16825247922808897
14755,14881,0.00012711389181490127,0.16831948539265612
506,408,0.0001271203552360487,0.16838649155722327
3337,3495,0.00012712035523607576,0.1684534977217904
12284,12491,0.00012712035523619939,0.16852050388635753
811,901,0.0001271212364682206,0.16858751005092468
5733,5773,0.0001271231207194567,0.16865451621549182
6863,6918,0.0001271231207194567,0.16872152238005897
9250,9376,0.0001271231207194567,0.16878852854462612
286,282,0.00012712312071951775,0.16885553470919323
10639,10767,0.00012712382922637795,0.16892254087376038
11927,12056,0.00012712382922637795,0.16898954703832753
12700,12832,0.00012712382922637795,0.16905655320289467
12198,12191,0.0001271296193191296,0.16912355936746182
923,962,0.00012713085449826933,0.16919056553202894
14149,14224,0.00012713552569632846,0.16925757169659608
3256,3215,0.00012713552569635397,0.16932457786116323
13578,13631,0.00012713740093875663,0.16939158402573037
4361,4394,0.00012713978804829629,0.16945859019029752
5807,5940,0.00012713978804829629,0.16952559635486464
11720,11828,0.00012713978804829629,0.16959260251943178
1716,1792,0.00012713978804836402,0.16965960868399893
3936,4095,0.00012713978804836402,0.16972661484856608
14206,14384,0.00012714295585202945,0.1697936210131332
8430,8618,0.00012714633151834846,0.16986062717770034
3404,3493,0.00012714978966319016,0.1699276333422675
14778,14912,0.00012715158120890635,0.16999463950683463
2525,2712,0.00012715352194491434,0.17006164567140178
9273,9483,0.0001271537304651162,0.1701286518359689
6049,5994,0.000127159716244023,0.17019565800053604
1478,1579,0.00012716625179836648,0.1702626641651032
5916,5996,0.00012717122780564274,0.17032967032967034
128,202,0.00012717122780571484,0.17039667649423748
1984,2021,0.00012717122780573248,0.1704636826588046
2028,2088,0.00012717122780573248,0.17053068882337175
2234,2377,0.0001271712278057453,0.1705976949879389
10748,10862,0.00012717122780579659,0.17066470115250604
5980,6104,0.00012717406080830492,0.17073170731707318
7770,7890,0.00012717406080830492,0.1707987134816403
788,859,0.00012717406080838307,0.17086571964620745
4874,5014,0.00012717424415260506,0.1709327258107746
13042,13162,0.00012717546508431979,0.17099973197534174
14454,14518,0.00012717778177929936,0.17106673813990886
4652,4795,0.00012717960511093274,0.171133744304476
4396,4530,0.00012718060262979715,0.17120075046904315
9272,9217,0.00012718060263006113,0.1712677566336103
9556,9711,0.00012718060263006113,0.17133476279817744
12415,12479,0.0001271811868718692,0.17140176896274456
4926,5085,0.00012718118687205649,0.1714687751273117
77,86,0.0001271828001306602,0.17153578129187885
5815,5935,0.00012718382899105148,0.171602787456446
7501,7657,0.00012718382899105148,0.17166979362101314
9436,9478,0.00012718382899105148,0.17173679978558026
432,538,0.00012718382899112613,0.1718038059501474
4236,4458,0.00012718878774917443,0.17187081211471456
10727,10664,0.00012718878774923252,0.1719378182792817
12927,12986,0.00012718878774923252,0.17200482444384885
828,806,0.00012718878774926884,0.17207183060841597
2311,2434,0.00012718951756210192,0.1721388367729831
3747,3838,0.00012718951756210192,0.17220584293755026
10200,10353,0.00012718951756222563,0.1722728491021174
12097,11080,0.00012718951756222563,0.17233985526668452
14744,14734,0.00012718951756222563,0.17240686143125167
11448,11588,0.00012719032055546968,0.17247386759581881
12582,12672,0.00012719032055546968,0.17254087376038596
14555,14686,0.00012719032055546968,0.1726078799249531
1293,1217,0.00012719032055553747,0.17267488608952022
326,411,0.00012719258832007008,0.17274189225408737
4691,4886,0.00012719258832007008,0.17280889841865452
9129,9173,0.00012719258832007008,0.17287590458322166
13564,13735,0.00012719258832007008,0.1729429107477888
3374,3293,0.00012719258832009561,0.17300991691235593
5709,5752,0.00012719263401325215,0.17307692307692307
308,321,0.00012719478374280177,0.17314392924149022
9738,9928,0.00012720408537007736,0.17321093540605736
9720,9942,0.00012720497283651288,0.1732779415706245
12263,12328,0.0001272063487191014,0.17334494773519163
9768,9842,0.00012720675931380678,0.17341195389975878
6185,6342,0.0001272101274467498,0.17347896006432592
7890,8049,0.00012721033078142948,0.17354596622889307
2303,2490,0.0001272117603415434,0.17361297239346019
1673,1822,0.000127212838661408,0.17367997855802733
4473,4692,0.0001272174357877601,0.17374698472259448
9616,9683,0.0001272193226263331,0.17381399088716162
5912,6048,0.00012721957910848827,0.17388099705172877
11242,11332,0.00012721957910854714,0.1739480032162959
3214,3236,0.00012721957910860602,0.17401500938086303
11599,11317,0.00012722199573802055,0.17408201554543018
13341,13474,0.00012722245325967797,0.17414902170999733
13391,13590,0.0001272239112964163,0.17421602787456447
5285,5414,0.00012722688090287056,0.1742830340391316
1497,1542,0.0001272270960831301,0.17435004020369874
8552,8685,0.0001272285038894445,0.17441704636826588
8564,8635,0.0001272285038894445,0.17448405253283303
1416,1395,0.00012722850388945732,0.17455105869740017
6640,6569,0.00012722890485957367,0.1746180648619673
5357,5373,0.00012722909587455075,0.17468507102653444
5204,5360,0.00012723271499305024,0.17475207719110158
7686,7860,0.00012723507901820665,0.17481908335566873
5688,5816,0.00012723643583557024,0.17488608952023585
13318,13414,0.0001272366772734855,0.174953095684803
3481,3322,0.00012723919448921162,0.17502010184937014
5381,4238,0.00012723919448921162,0.1750871080139373
4648,4812,0.00012723919448924043,0.17515411417850443
6897,6853,0.00012723919448924043,0.17522112034307155
5359,5559,0.00012724054051288508,0.1752881265076387
6443,6548,0.00012724086491506633,0.17535513267220584
13489,13513,0.00012724086491506633,0.175422138836773
3625,3754,0.00012724089324760726,0.17548914500134014
4216,4328,0.00012724336878531628,0.17555615116590725
7150,7283,0.00012724414257189875,0.1756231573304744
9003,8914,0.000127244595273417,0.17569016349504155
14352,14450,0.000127244595273417,0.1757571696596087
14430,14598,0.000127244595273417,0.17582417582417584
30,62,0.00012724459527348067,0.17589118198874296
1079,1250,0.0001272445952734849,0.1759581881533101
1275,1367,0.0001272445952734849,0.17602519431787725
2278,2338,0.00012724459527349848,0.1760922004824444
3327,3301,0.00012724459527349848,0.1761592066470115
13800,13886,0.00012724563045167956,0.17622621281157866
422,434,0.00012724614909361448,0.1762932189761458
11340,11531,0.00012724651595372283,0.17636022514071295
11570,11444,0.00012724970218999377,0.1764272313052801
11729,11878,0.00012724970218999377,0.17649423746984721
2818,2925,0.0001272497021900193,0.17656124363441436
625,704,0.0001272509861130296,0.1766282497989815
9902,9999,0.00012725106664487573,0.17669525596354865
13377,13543,0.00012725106664487573,0.1767622621281158
4932,5062,0.0001272510666450631,0.17682926829268292
6523,6652,0.0001272510666450631,0.17689627445725006
7202,7388,0.0001272510666450631,0.1769632806218172
10141,9381,0.00012725136472787563,0.17703028678638436
4296,4438,0.00012725381269178648,0.17709729295095147
7379,7495,0.00012725381269178648,0.17716429911551862
10483,10655,0.00012725381269184462,0.17723130528008577
10861,11057,0.00012725381269184462,0.1772983114446529
3729,3905,0.00012725381269190273,0.17736531760922006
1200,1288,0.00012725487233034553,0.17743232377378718
12712,12893,0.00012725682851953408,0.17749932993835432
5056,5101,0.00012725683742958465,0.17756633610292147
1643,1811,0.00012725875518730892,0.17763334226748861
10831,11067,0.00012725875518746364,0.17770034843205576
11212,11341,0.00012725875518746364,0.17776735459662288
7356,7425,0.00012725984032072856,0.17783436076119002
8794,8965,0.00012726097633113345,0.17790136692575717
10032,10079,0.00012726097633113345,0.17796837309032432
10406,10516,0.00012726097633113345,0.17803537925489146
4663,4803,0.00012726429892587383,0.17810238541945858
6889,7073,0.00012726493584352022,0.17816939158402573
13326,13443,0.00012726609531395439,0.17823639774859287
10117,10230,0.00012727170803316544,0.17830340391316002
6980,7060,0.00012727573677324698,0.17837041007772714
14749,14895,0.00012727607267295902,0.17843741624229428
5108,5138,0.00012727699210580393,0.17850442240686143
8364,8403,0.00012727699210580393,0.17857142857142858
103,55,0.00012727699210584282,0.17863843473599572
10719,10846,0.00012727911587764445,0.17870544090056284
8445,8642,0.00012727973153079996,0.17877244706512999
3420,3418,0.00012728342457815321,0.17883945322969713
12978,13058,0.00012728549598891426,0.17890645939426428
4690,4805,0.00012728594339458645,0.17897346555883142
7750,7596,0.00012728594339458645,0.17904047172339854
8086,8131,0.00012728594339458645,0.1791074778879657
11484,11522,0.00012728594339458645,0.17917448405253283
2678,2752,0.00012728594339461212,0.17924149021709998
9739,9804,0.0001272878486376256,0.17930849638166713
7643,7795,0.00012729086471176742,0.17937550254623424
3509,3718,0.00012729150617252674,0.1794425087108014
13218,12635,0.0001272950996713007,0.17950951487536854
1484,1541,0.00012729901868383957,0.17957652103993568
673,748,0.00012730181557575617,0.1796435272045028
5818,5968,0.0001273022019286066,0.17971053336906995
5035,5153,0.0001273023762471872,0.1797775395336371
3496,3626,0.00012730307918273675,0.17984454569820424
121,182,0.00012730375014341553,0.17991155186277139
5355,5381,0.0001273037501434714,0.1799785580273385
11538,11659,0.00012730399356228594,0.18004556419190565
4789,4840,0.00012730541964974275,0.1801125703564728
5614,5759,0.00012730541964974275,0.18017957652103994
10488,10720,0.00012730541964974275,0.1802465826856071
3330,3410,0.00012730686737519003,0.1803135888501742
13728,13424,0.0001273110199710592,0.18038059501474135
4398,4462,0.000127311019971238,0.1804476011793085
5898,6119,0.000127311019971238,0.18051460734387564
6201,6322,0.000127311019971238,0.1805816135084428
10490,10665,0.0001273118847773911,0.1806486196730099
13082,13175,0.00012731204270980979,0.18071562583757705
3440,3370,0.00012731280334779367,0.1807826320021442
964,920,0.00012731462773610868,0.18084963816671135
13344,13374,0.00012731619710268268,0.18091664433127846
379,426,0.000127316657867395,0.1809836504958456
12059,12216,0.0001273189041561371,0.18105065666041276
3293,3457,0.00012731983611773254,0.1811176628249799
11070,11066,0.0001273210232510576,0.18118466898954705
11906,12081,0.0001273210232510576,0.18125167515411417
6773,6333,0.00012732102325124512,0.1813186813186813
8618,8719,0.00012732448285098197,0.18138568748324846
11018,11004,0.00012732448285098197,0.1814526936478156
2169,2115,0.00012732448285106325,0.18151969981238275
5969,5860,0.00012732448285112129,0.18158670597694987
6106,6286,0.00012732448285112129,0.18165371214151702
6832,7015,0.00012732448285112129,0.18172071830608416
1763,1789,0.0001273269504687025,0.1817877244706513
9405,9523,0.00012732713754625685,0.18185473063521845
529,347,0.00012732783748168616,0.18192173679978557
