,Request Id,request_execution_time,cdf
342,388,4.797838290690717,0.3283271375464684
6664,6875,4.797844763989705,0.32847583643122674
155,217,4.798155413938768,0.3286245353159851
130,197,4.8000751520744185,0.3287732342007435
946,1051,4.8021482002815326,0.3289219330855019
1462,1584,4.802295850191724,0.3290706319702602
4273,4483,4.80241419999564,0.3292193308550186
4463,4662,4.804081936378875,0.32936802973977697
4574,4786,4.804111682791929,0.3295167286245353
3112,3287,4.806144983605436,0.3296654275092937
3248,3483,4.806331022825092,0.32981412639405205
4979,5185,4.806535175922005,0.32996282527881043
5962,6209,4.808093629835562,0.33011152416356876
6229,6464,4.808176084025031,0.33026022304832714
6704,6913,4.808275186316187,0.3304089219330855
3828,4024,4.809681014836925,0.33055762081784384
6194,6438,4.810253712760707,0.3307063197026022
4153,4352,4.811470279349871,0.3308550185873606
963,1063,4.8137286803114545,0.331003717472119
3716,3908,4.815220106863571,0.3311524163568773
390,498,4.819247369408048,0.3313011152416357
4453,4638,4.822331136966508,0.33144981412639407
2011,2172,4.8248843511858555,0.3315985130111524
2897,3070,4.826193597592877,0.3317472118959108
56,87,4.82739724644551,0.33189591078066916
1029,1143,4.828630234601487,0.33204460966542754
1250,1398,4.829941701642261,0.33219330855018586
6023,6275,4.830114347143036,0.33234200743494424
4038,4214,4.832428284335596,0.3324907063197026
5575,5797,4.8331771268944586,0.33263940520446095
4039,4217,4.83334079104637,0.3327881040892193
6275,6488,4.83360324137614,0.3329368029739777
2659,2845,4.833808118906251,0.33308550185873603
1746,1843,4.8340329025016,0.3332342007434944
4035,4230,4.834085456400148,0.3333828996282528
5390,5587,4.835627803276745,0.3335315985130112
5974,6246,4.836675711162205,0.3336802973977695
913,986,4.837728129985933,0.3338289962825279
4762,4968,4.838438073413453,0.33397769516728626
3464,3664,4.838502465552526,0.3341263940520446
3206,3417,4.839925002063191,0.33427509293680296
2064,2198,4.840406373935732,0.33442379182156134
1417,1545,4.8408178143467735,0.3345724907063197
3412,3622,4.840872906820171,0.33472118959107805
3092,3261,4.8441263813845445,0.33486988847583643
3303,3528,4.844950974355218,0.3350185873605948
1004,1111,4.845345893855655,0.33516728624535314
2180,2366,4.846782680359515,0.3353159851301115
6076,6310,4.847850926620788,0.3354646840148699
146,212,4.851412551810912,0.3356133828996283
2857,3000,4.852801694985579,0.3357620817843866
1163,1328,4.853453491594939,0.335910780669145
2409,2585,4.853933927769015,0.33605947955390336
1521,1657,4.857351539547855,0.3362081784386617
1456,1583,4.8597456165250374,0.33635687732342007
1730,1837,4.860043617814135,0.33650557620817845
1346,1479,4.862086080081291,0.3366542750929368
231,286,4.862291337365081,0.33680297397769515
1099,1261,4.863654611206337,0.33695167286245353
3151,3319,4.864668200152359,0.3371003717472119
398,516,4.864824246962689,0.33724907063197024
3571,3736,4.86499013578071,0.3373977695167286
487,599,4.866158810159807,0.337546468401487
2629,2781,4.866519295449217,0.3376951672862454
5268,5453,4.866660150443549,0.3378438661710037
4624,4827,4.867982206470768,0.3379925650557621
4782,4994,4.8702487775674435,0.33814126394052046
3767,3971,4.871205579530051,0.3382899628252788
4167,4368,4.871625411534127,0.33843866171003717
4386,4591,4.873246627173998,0.33858736059479555
2183,2348,4.87335867700268,0.33873605947955393
1916,2039,4.873659222356101,0.33888475836431226
5165,5365,4.874755145715281,0.33903345724907064
589,698,4.875541697924244,0.339182156133829
2521,2666,4.8763657499754,0.33933085501858734
5632,5814,4.876516245732812,0.3394795539033457
6659,6866,4.877833291984465,0.3396282527881041
3261,3482,4.87852580792729,0.3397769516728624
5030,5244,4.879855640024833,0.3399256505576208
6645,6852,4.881961671112186,0.3400743494423792
4034,4227,4.883343432110988,0.34022304832713757
4570,4782,4.88580582251948,0.3403717472118959
2645,2835,4.8875980904699325,0.3405204460966543
2262,2441,4.887626378033806,0.34066914498141265
1977,2121,4.892260137433046,0.340817843866171
6000,6252,4.89294823936245,0.34096654275092936
899,969,4.894768499527956,0.34111524163568774
988,1106,4.894890256780866,0.3412639405204461
1399,1518,4.894919723046665,0.34141263940520444
4530,4717,4.895946827783317,0.3415613382899628
3038,3226,4.898347138924277,0.3417100371747212
57,78,4.898544903405129,0.34185873605947953
971,1099,4.899260279053523,0.3420074349442379
787,885,4.899453179320542,0.3421561338289963
1918,2048,4.900065567148138,0.34230483271375467
4279,4471,4.9010732262252095,0.342453531598513
3591,3746,4.9013755560187,0.3426022304832714
1799,1924,4.901464272507728,0.34275092936802976
801,901,4.902760712533115,0.3428996282527881
2363,2547,4.902931356767501,0.34304832713754646
6318,6521,4.904542466799436,0.34319702602230484
506,613,4.905168330248717,0.3433457249070632
3010,3172,4.907855050749155,0.34349442379182155
4321,4522,4.908417730746575,0.3436431226765799
1976,2116,4.909459041601312,0.3437918215613383
4281,4481,4.91011505953749,0.34394052044609663
5057,5265,4.9119725865671615,0.344089219330855
1516,1638,4.912713219832626,0.3442379182156134
2525,2660,4.914535115376294,0.3443866171003718
4294,4491,4.915684569269252,0.3445353159851301
4332,4533,4.922036140343254,0.3446840148698885
1555,1695,4.922283185325195,0.34483271375464686
2794,2954,4.9225087939106755,0.3449814126394052
677,776,4.922965844427149,0.34513011152416356
4379,4569,4.925326863671868,0.34527881040892194
4286,4470,4.93009864993561,0.3454275092936803
940,1045,4.930320199389925,0.34557620817843865
4772,4973,4.931131176348802,0.34572490706319703
3407,3624,4.931730700539396,0.3458736059479554
5963,6214,4.936160940956869,0.34602230483271373
5797,6064,4.9380038706523965,0.3461710037174721
2588,2751,4.939928084600621,0.3463197026022305
1954,2085,4.940650615174737,0.3464684014869889
1252,1393,4.942910452662545,0.3466171003717472
5976,6237,4.943519264961694,0.3467657992565056
3841,4049,4.944159383663869,0.34691449814126396
46,59,4.946445466625776,0.3470631970260223
4700,4860,4.948572693566482,0.34721189591078067
1833,1960,4.950975476166873,0.34736059479553905
4139,4337,4.952366474103761,0.34750929368029737
3606,3775,4.9546118885500885,0.34765799256505575
2859,3004,4.956868621559814,0.34780669144981413
2843,2990,4.959451060084132,0.3479553903345725
6127,6353,4.960652587988293,0.34810408921933084
100,148,4.96212058534531,0.3482527881040892
6723,6923,4.963719509057958,0.3484014869888476
5617,5805,4.964104131567956,0.3485501858736059
64,100,4.965556674385993,0.3486988847583643
2085,2230,4.965727790577047,0.3488475836431227
1999,2148,4.970424450576063,0.34899628252788106
968,1072,4.970850673777697,0.3491449814126394
4622,4826,4.972758138922301,0.34929368029739777
4229,4427,4.973991504979348,0.34944237918215615
6039,6287,4.974671304272129,0.3495910780669145
5939,6175,4.9753562218963925,0.34973977695167285
3620,3791,4.976924905530662,0.34988847583643123
3181,3373,4.977104046949456,0.3500371747211896
4796,5008,4.979893587826106,0.35018587360594794
1035,1145,4.980035915823067,0.3503345724907063
3805,3984,4.980753145566258,0.3504832713754647
2875,3032,4.982407567843453,0.350631970260223
5232,5414,4.98253538948486,0.3507806691449814
3438,3649,4.983285421169118,0.3509293680297398
1400,1520,4.983455809849037,0.35107806691449817
4868,5062,4.984062463647112,0.3512267657992565
121,180,4.984666981153467,0.35137546468401487
6485,6692,4.98584533264626,0.35152416356877325
1166,1329,4.986874365815123,0.3516728624535316
5829,6076,4.987037945687444,0.35182156133828996
6030,6284,4.987070110154927,0.35197026022304834
3251,3469,4.990179415924287,0.3521189591078067
2164,2313,4.991244929775157,0.35226765799256504
5769,5971,4.991971492172339,0.3524163568773234
2206,2380,4.992403050832312,0.3525650557620818
6277,6484,4.993233409371537,0.3527137546468401
3155,3303,4.9963841693318605,0.3528624535315985
5690,5876,4.9968178271437225,0.3530111524163569
4204,4392,4.998083493887423,0.35315985130111527
660,754,5.001102627867369,0.3533085501858736
2169,2312,5.005959701586631,0.353457249070632
2242,2401,5.006860506467848,0.35360594795539035
461,555,5.008896539636187,0.3537546468401487
4047,4239,5.0110257759237475,0.35390334572490706
4686,4847,5.012159282148693,0.35405204460966544
200,250,5.012288602756705,0.35420074349442376
4873,5065,5.012822264818216,0.35434944237918214
2777,2948,5.012930995969944,0.3544981412639405
4988,5170,5.0157633926930005,0.3546468401486989
349,367,5.017172693144313,0.35479553903345723
5726,5906,5.0176563129321,0.3549442379182156
2194,2336,5.01827334586544,0.355092936802974
3091,3244,5.018858332204945,0.3552416356877323
4098,4300,5.02150600014444,0.3553903345724907
2616,2769,5.022363024722283,0.3555390334572491
2353,2512,5.0235367788069984,0.35568773234200746
4745,4967,5.023755059968975,0.3558364312267658
5477,5684,5.02378487072647,0.35598513011152416
5361,5545,5.023822875977616,0.35613382899628254
191,249,5.024390652325049,0.35628252788104087
6503,6713,5.024479759274069,0.35643122676579925
5959,6208,5.0259977578672475,0.3565799256505576
1862,1997,5.026372100375772,0.356728624535316
3235,3450,5.026532806845565,0.35687732342007433
5706,5894,5.02691897722176,0.3570260223048327
3773,3976,5.031861576495157,0.3571747211895911
789,886,5.032405809490371,0.3573234200743494
2625,2779,5.032649956533085,0.3574721189591078
2747,2926,5.033394797334802,0.3576208178438662
1267,1390,5.034449485762975,0.35776951672862456
3239,3457,5.035089281910264,0.3579182156133829
2703,2886,5.035868519396094,0.35806691449814126
1104,1258,5.036012119787319,0.35821561338289964
3760,3937,5.038020974006242,0.35836431226765797
3753,3932,5.039424959598683,0.35851301115241635
3831,4042,5.041070368835616,0.35866171003717473
931,989,5.041200862851896,0.3588104089219331
4179,4375,5.041804132792858,0.35895910780669144
1627,1777,5.04259004613444,0.3591078066914498
1457,1586,5.042805631884192,0.3592565055762082
1016,1120,5.045190535209971,0.3594052044609665
2127,2270,5.04536759733573,0.3595539033457249
734,838,5.046176818751189,0.3597026022304833
5853,6092,5.0465987847268945,0.35985130111524166
3879,4099,5.053004498897703,0.36
3815,4003,5.054116535121243,0.36014869888475837
1303,1464,5.054252940664235,0.36029739776951675
2248,2423,5.05580827789481,0.36044609665427507
5177,5370,5.056017078308738,0.36059479553903345
5422,5622,5.0567437083460325,0.36074349442379183
4516,4706,5.0576009181063935,0.3608921933085502
4006,4185,5.058792240661178,0.36104089219330854
6010,6249,5.058830201821221,0.3611895910780669
5153,5361,5.061658907816904,0.3613382899628253
5831,6079,5.0617485306358745,0.3614869888475836
2691,2869,5.062038076105449,0.361635687732342
4465,4661,5.0623913666089635,0.3617843866171004
4259,4456,5.06259774582753,0.3619330855018587
4553,4763,5.0627322042023195,0.3620817843866171
3723,3900,5.063086879278929,0.36223048327137547
6073,6312,5.063531416933584,0.36237918215613385
1856,1973,5.065482306504067,0.3625278810408922
2553,2677,5.066024066515297,0.36267657992565056
6280,6483,5.066241739657162,0.36282527881040894
4459,4643,5.067275370016034,0.36297397769516726
442,531,5.070349628081713,0.36312267657992564
2428,2602,5.070549946107013,0.363271375464684
3980,4162,5.070762448640097,0.3634200743494424
6332,6536,5.0714379461404855,0.3635687732342007
2520,2650,5.071529334981742,0.3637174721189591
6053,6293,5.072214671428722,0.3638661710037175
6470,6648,5.072942727661534,0.3640148698884758
1052,1176,5.075106445376024,0.3641635687732342
437,532,5.075534312963247,0.3643122676579926
3608,3778,5.0759003864516,0.36446096654275095
3198,3400,5.076157186266641,0.3646096654275093
4042,4209,5.076584319899465,0.36475836431226766
5893,6104,5.077595840921289,0.36490706319702604
2755,2936,5.0797354453944426,0.36505576208178436
1967,2097,5.0821126731379405,0.36520446096654274
1520,1648,5.082875248372401,0.3653531598513011
6436,6603,5.083328876774778,0.3655018587360595
935,1033,5.084877286410326,0.36565055762081783
2531,2665,5.085559016572057,0.3657992565055762
3554,3721,5.087399475724491,0.3659479553903346
1130,1287,5.08754839632019,0.3660966542750929
6327,6527,5.088163087087814,0.3662453531598513
1042,1168,5.0887533870882615,0.3663940520446097
2904,3054,5.0894214546198455,0.36654275092936806
3827,4007,5.089599182244862,0.3666914498141264
2656,2829,5.0916578662725165,0.36684014869888476
3185,3377,5.092888203389758,0.36698884758364314
2530,2645,5.094199368606409,0.36713754646840147
4242,4445,5.0950952757177825,0.36728624535315985
3788,3977,5.095488580290482,0.3674349442379182
239,290,5.095717223257198,0.3675836431226766
3017,3188,5.096296714121499,0.36773234200743493
1335,1471,5.097672939635489,0.3678810408921933
385,456,5.097745825474375,0.3680297397769517
37,11,5.0999899417452585,0.36817843866171
4036,4192,5.100553081743101,0.3683271375464684
6299,6504,5.101669613868328,0.3684758364312268
2375,2566,5.10210928495001,0.3686245353159851
1236,1368,5.102154841309664,0.3687732342007435
498,592,5.102481691916742,0.36892193308550186
5043,5239,5.1025536860413885,0.36907063197026024
1051,1161,5.102811333001489,0.36921933085501857
5334,5538,5.1029039623546675,0.36936802973977695
761,850,5.105066223454422,0.36951672862453533
4024,4195,5.105672415572459,0.36966542750929365
357,375,5.108406037752258,0.36981412639405203
1793,1912,5.10954088046034,0.3699628252788104
1306,1435,5.110581788973009,0.3701115241635688
4075,4279,5.111166023446055,0.3702602230483271
2565,2703,5.115608844741434,0.3704089219330855
4512,4703,5.117530299980509,0.3705576208178439
4968,5159,5.118885767448303,0.3707063197026022
3704,3872,5.121438300747803,0.3708550185873606
4714,4885,5.1226663438075795,0.37100371747211897
5842,6087,5.12442863193989,0.37115241635687735
4128,4320,5.1253829482050435,0.37130111524163567
5571,5792,5.126568393727324,0.37144981412639405
6132,6362,5.127411416314365,0.37159851301115243
3422,3626,5.132840315180691,0.37174721189591076
3470,3659,5.1336559991804815,0.37189591078066914
5973,6205,5.13384736435136,0.3720446096654275
5356,5544,5.135167190248594,0.3721933085501859
5887,6101,5.137766838520029,0.3723420074349442
6376,6567,5.1390209831270965,0.3724907063197026
5757,5940,5.140560944043889,0.372639405204461
2937,3095,5.142770080660817,0.3727881040892193
1349,1477,5.143388490140099,0.3729368029739777
5979,6199,5.14385228420922,0.37308550185873607
2221,2389,5.144873539432402,0.37323420074349445
817,921,5.147831114898312,0.3733828996282528
4726,4894,5.148261450307654,0.37353159851301115
4037,4205,5.148386353744372,0.37368029739776953
513,621,5.151259688804621,0.37382899628252786
967,1061,5.151421327015729,0.37397769516728624
939,1021,5.155767862668514,0.3741263940520446
4565,4778,5.156767784488634,0.374275092936803
6363,6553,5.157841255047237,0.3744237918215613
5672,5847,5.1616221358536,0.3745724907063197
4696,4849,5.162927322696506,0.3747211895910781
5499,5716,5.1632165606520335,0.3748698884758364
5515,5734,5.165304496076154,0.3750185873605948
1971,2102,5.165673972881847,0.37516728624535317
2397,2580,5.166726388420557,0.37531598513011155
4123,4302,5.167351378984192,0.3754646840148699
1525,1640,5.170177194208373,0.37561338289962826
3482,3663,5.175599406513098,0.37576208178438664
763,855,5.178625643370953,0.37591078066914496
1307,1440,5.178826100662603,0.37605947955390334
1049,1139,5.180520481629587,0.3762081784386617
2644,2811,5.1809257700738955,0.37635687732342005
5141,5331,5.182280200808014,0.3765055762081784
5767,5954,5.18229907187611,0.3766542750929368
5677,5834,5.182524946877257,0.3768029739776952
5037,5238,5.182656600432921,0.3769516728624535
3162,3324,5.183047753932391,0.3771003717472119
1292,1448,5.183604678011801,0.3772490706319703
2189,2359,5.184678707570492,0.3773977695167286
4940,5150,5.184981826910578,0.377546468401487
1319,1467,5.187019482253636,0.37769516728624536
2278,2434,5.187895008284183,0.37784386617100374
5753,5935,5.189064736572532,0.37799256505576206
5577,5787,5.189973616826679,0.37814126394052044
919,981,5.192039712682025,0.3782899628252788
4944,5144,5.194848205516444,0.37843866171003715
6638,6833,5.194905235599427,0.37858736059479553
4406,4583,5.195266113143007,0.3787360594795539
4939,5148,5.196716602932877,0.3788847583643123
941,1015,5.197776333770934,0.3790334572490706
111,151,5.198451645570762,0.379182156133829
