,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4486,4314,0.3202703334110105,0.300817843866171
2872,3041,0.32033587802915936,0.3009665427509294
2249,1967,0.32036407271312634,0.30111524163568776
1335,1471,0.32036419414539735,0.3012639405204461
6349,3003,0.32039643214316077,0.30141263940520446
4677,4811,0.3203998206713095,0.30156133828996284
3520,3636,0.3204606136161721,0.30171003717472117
3316,3501,0.3204806446043378,0.30185873605947955
615,279,0.3205296480557205,0.30200743494423793
1031,588,0.32053020076437005,0.3021561338289963
2816,2973,0.3205386342250559,0.30230483271375463
2824,3010,0.32054334194064577,0.302453531598513
530,512,0.3205585557377871,0.3026022304832714
1323,1508,0.32056805058898974,0.3027509293680297
2317,2356,0.3206008887198047,0.3028996282527881
3731,4067,0.3206056030208849,0.3030483271375465
1327,1507,0.320620648272547,0.3031970260223048
3380,3350,0.32063196042819797,0.3033457249070632
878,9,0.32066171238118496,0.30349442379182157
4546,4616,0.3207254254785327,0.30364312267657995
538,591,0.32074500555996494,0.30379182156133827
560,759,0.32074761389840417,0.30394052044609665
2663,2718,0.3207495063730802,0.30408921933085503
6013,2686,0.32075371597917296,0.30423791821561336
562,521,0.32076876870082494,0.30438661710037174
3213,3446,0.3208116516453126,0.3045353159851301
3294,3403,0.3208259404231399,0.3046840148698885
4815,4752,0.3208556753859813,0.3048327137546468
3452,3331,0.320887365643125,0.3049814126394052
4621,4509,0.32093261666922385,0.3051301115241636
2532,2831,0.3209860263321282,0.3052788104089219
2389,2395,0.3210125661629396,0.3054275092936803
4050,4106,0.3210283212778683,0.30557620817843867
2339,2176,0.32104672948775026,0.30572490706319705
6449,6511,0.3210705764614343,0.3058736059479554
0,5,0.32118306601811664,0.30602230483271375
1545,1623,0.32122814654010107,0.30617100371747213
322,229,0.3212402666876636,0.30631970260223046
1175,1421,0.321260137269837,0.30646840148698884
6534,2976,0.321277922999185,0.3066171003717472
501,670,0.3213205602324675,0.3067657992565056
2319,2354,0.32132234769744256,0.3069144981412639
6700,6965,0.3213328139630606,0.3070631970260223
4604,4371,0.3213503458883869,0.3072118959107807
436,525,0.32137939626147866,0.307360594795539
3328,3416,0.32138672719629957,0.3075092936802974
1387,1585,0.3213957986503246,0.30765799256505577
1255,1453,0.32140022837361953,0.30780669144981415
2393,2492,0.32141554193649174,0.3079553903345725
3347,3595,0.32141866337976,0.30810408921933086
3502,3606,0.32143733197725444,0.30825278810408924
2402,2531,0.32150038800929454,0.30840148698884756
597,704,0.32152582020236137,0.30855018587360594
6251,3141,0.3215607407267981,0.3086988847583643
392,81,0.32157877053388395,0.3088475836431227
1537,1358,0.32164711514040517,0.308996282527881
1893,2008,0.3216848196946133,0.3091449814126394
1303,1464,0.32171485307082875,0.3092936802973978
2885,3005,0.32176487975379836,0.3094423791821561
1337,1516,0.3217918748870345,0.3095910780669145
2119,1902,0.3218149766803332,0.3097397769516729
3870,4068,0.3218444568152616,0.30988847583643125
2797,2966,0.32187467031624556,0.3100371747211896
6660,6298,0.3218783339455186,0.31018587360594796
943,786,0.32192652307587566,0.31033457249070634
4713,4797,0.32196930449120403,0.31048327137546466
2886,3018,0.3220384392408056,0.31063197026022304
565,37,0.32207178045601065,0.3107806691449814
2973,3125,0.3220725377294305,0.31092936802973975
3720,3107,0.3220855559881865,0.31107806691449813
3517,3650,0.3221063766473546,0.3112267657992565
4641,4704,0.32211435004217087,0.3113754646840149
2929,3046,0.32219216326049094,0.3115241635687732
1509,1726,0.32220425202146047,0.3116728624535316
2555,2397,0.32221150465908943,0.31182156133829
3956,4117,0.322221525003676,0.3119702602230483
2682,2662,0.3222498321493927,0.3121189591078067
1349,1477,0.32229219825898825,0.31226765799256506
4081,4096,0.3223106877443224,0.31241635687732344
309,90,0.32236120826539566,0.31256505576208177
1883,1978,0.32238444282459694,0.31271375464684015
506,613,0.32240023902888254,0.31286245353159853
2951,3021,0.3224463936045463,0.31301115241635685
2523,982,0.32244995084947287,0.31315985130111523
2002,1147,0.3224814883343043,0.3133085501858736
3357,3392,0.3225324536374654,0.313457249070632
246,318,0.32254745953309255,0.3136059479553903
6171,6349,0.32260783990808845,0.3137546468401487
4605,4333,0.3226469566728923,0.3139033457249071
620,533,0.3226803240762623,0.3140520446096654
2528,2577,0.3227313235615615,0.3142007434944238
2349,2360,0.3227457488300073,0.31434944237918216
3888,4130,0.32278552432868207,0.31449814126394054
3298,3209,0.32279975588380366,0.31464684014869887
70,27,0.3228089784348383,0.31479553903345725
2387,2530,0.32286096125335606,0.31494423791821563
2418,2495,0.32289301668470777,0.31509293680297396
1964,2042,0.32292524930345246,0.31524163568773234
398,516,0.3229527637839547,0.3153903345724907
3385,3263,0.3229802664565167,0.3155390334572491
1877,2025,0.3229816068779414,0.3156877323420074
6412,6709,0.3230168421455276,0.3158364312267658
616,674,0.3230241391272049,0.3159851301115242
4838,4180,0.3230403721847493,0.3161338289962825
6724,6957,0.32305345735057617,0.3162825278810409
4493,4429,0.32307293406476884,0.31643122676579927
6276,6250,0.3230966857558465,0.31657992565055765
594,571,0.3231339746321425,0.316728624535316
3346,3587,0.3231459016267843,0.31687732342007435
1749,1124,0.32316433825106466,0.31702602230483273
1089,85,0.3231852206584771,0.31717472118959106
6627,3695,0.32319448367040265,0.31732342007434944
552,649,0.3232370205370632,0.3174721189591078
2894,2999,0.32324403709722493,0.31762081784386614
1361,1488,0.3232609824807641,0.3177695167286245
874,931,0.32327519188406545,0.3179182156133829
3433,3338,0.3233150566136495,0.3180669144981413
391,524,0.3233930984987697,0.3182156133828996
2689,2649,0.32341779594414166,0.318364312267658
2984,3113,0.32347219995324833,0.31851301115241637
607,320,0.3234842661193798,0.3186617100371747
564,736,0.3234883494801892,0.3188104089219331
4707,4735,0.3235005611851365,0.31895910780669146
6376,6567,0.323509504589822,0.31910780669144984
523,519,0.32351285222606413,0.31925650557620816
4513,4420,0.32360826883073424,0.31940520446096654
3078,2964,0.32363023770446714,0.3195539033457249
6291,3321,0.32364057723146267,0.31970260223048325
4593,4574,0.32366775662565894,0.3198513011152416
6680,6533,0.32367326546222397,0.32
4636,4631,0.3237153753913086,0.3201486988847584
5319,3527,0.32375597787395244,0.3202973977695167
2570,2481,0.32376079636424815,0.3204460966542751
4755,4739,0.3237832352516242,0.3205947955390335
4482,4548,0.3238269361339825,0.3207434944237918
1247,883,0.3238716957282753,0.3208921933085502
2236,1961,0.3239561277580809,0.32104089219330856
1990,2022,0.3239630056337634,0.32118959107806694
6486,3648,0.3239818088951584,0.32133828996282526
1928,2038,0.3240043491369581,0.32148698884758364
1504,1506,0.32401948697243815,0.321635687732342
6397,6698,0.32402498564248905,0.32178438661710035
4025,4334,0.3240256075081788,0.32193308550185873
2667,2669,0.3240467583188209,0.3220817843866171
586,801,0.3241061689995301,0.3222304832713755
479,139,0.3241152483612779,0.3223791821561338
2384,2446,0.32416602241543857,0.3225278810408922
2045,1868,0.32419969405126176,0.3226765799256506
6693,6968,0.32420477381701424,0.3228252788104089
2881,3001,0.3242107090040548,0.3229739776951673
3504,3697,0.3242207267135096,0.32312267657992566
2348,2188,0.32423164316236874,0.32327137546468404
4635,4558,0.324303375590424,0.32342007434944237
1532,1602,0.32431525638614533,0.32356877323420075
557,554,0.3243387223968356,0.3237174721189591
6257,4139,0.3243463505669452,0.32386617100371745
627,821,0.3244069197520214,0.32401486988847583
1534,1531,0.3244145049012561,0.3241635687732342
4484,4594,0.3244678941145435,0.3243122676579926
2964,3025,0.32450490379358304,0.3244609665427509
6231,6248,0.32451756639308527,0.3246096654275093
3230,3438,0.3245710217330335,0.3247583643122677
1343,1412,0.3246232097586021,0.324907063197026
3495,3666,0.32469208125752624,0.3250557620817844
81,18,0.3247196637730533,0.32520446096654276
4753,4734,0.3247779185287466,0.3253531598513011
1927,2067,0.32485696172913087,0.32550185873605947
1500,1445,0.32489899493250385,0.32565055762081785
906,760,0.3249020115053859,0.32579925650557623
6169,3230,0.32494324070656355,0.32594795539033455
5607,3047,0.324957521147925,0.32609665427509293
4023,4149,0.3249670018497634,0.3262453531598513
2426,2451,0.32497115243363994,0.32639405204460964
2612,2896,0.3249762675164207,0.326542750929368
512,657,0.32499206081555015,0.3266914498141264
2994,3109,0.3249969818799561,0.3268401486988848
4084,4116,0.32503344527105293,0.3269888475836431
1992,2021,0.3250469469056081,0.3271375464684015
540,497,0.3250984279689192,0.32728624535315987
425,570,0.3251050281648591,0.3274349442379182
2390,2417,0.3251200023010775,0.32758364312267657
1120,716,0.32514903496128544,0.32773234200743495
2617,2826,0.32517657302485753,0.32788104089219333
1329,1480,0.32528073104443955,0.32802973977695166
3003,3062,0.3253431928166592,0.32817843866171004
3782,4061,0.32537052490618246,0.3283271375464684
6175,6296,0.3253822360829617,0.32847583643122674
705,446,0.32538393156313106,0.3286245353159851
6373,6548,0.32540909800946477,0.3287732342007435
2935,3037,0.3254121579619741,0.3289219330855019
4653,4492,0.32548110361933996,0.3290706319702602
2985,3048,0.32549384156372446,0.3292193308550186
2543,2406,0.32559051094344443,0.32936802973977697
3413,3301,0.32561381438361925,0.3295167286245353
2374,2419,0.32561849791248415,0.3296654275092937
4451,4651,0.3256609203570753,0.32981412639405205
1513,1470,0.32573568064229125,0.32996282527881043
49,123,0.3257574580000631,0.33011152416356876
2826,2977,0.32577739266816785,0.33026022304832714
2399,2528,0.32579647763385905,0.3304089219330855
6460,6517,0.32582221651109666,0.33055762081784384
2916,3030,0.32583705733461177,0.3307063197026022
1524,1571,0.3258649909644101,0.3308550185873606
1339,1413,0.32589929333620055,0.331003717472119
2896,2984,0.3259060045639534,0.3311524163568773
2893,2995,0.32591143491565655,0.3313011152416357
3261,3482,0.32616144556349647,0.33144981412639407
2907,2982,0.32616361711212416,0.3315985130111524
4770,4804,0.3261745886985257,0.3317472118959108
306,510,0.3261849974847745,0.33189591078066916
4712,4505,0.3263094081313217,0.33204460966542754
4690,4475,0.3263125560682005,0.33219330855018586
1375,1468,0.3263761331328462,0.33234200743494424
6097,6400,0.3263906927048988,0.3324907063197026
1178,865,0.3264104476028465,0.33263940520446095
1365,1454,0.32641247660689093,0.3327881040892193
621,595,0.32642444738335186,0.3329368029739777
5143,4202,0.3264311000364633,0.33308550185873603
4212,3603,0.3264476317447338,0.3332342007434944
4752,4480,0.32645340259540634,0.3333828996282528
4599,4640,0.32645940732778045,0.3335315985130112
457,542,0.326485623156211,0.3336802973977695
2529,2452,0.3265735206805881,0.3338289962825279
636,681,0.326598366931289,0.33397769516728626
2884,3017,0.3266553524790555,0.3341263940520446
6457,6516,0.32666013560811324,0.33427509293680296
4234,4076,0.3266679437764158,0.33442379182156134
6720,3787,0.3266689408270051,0.3345724907063197
6312,3951,0.3266854760272504,0.33472118959107805
2331,2334,0.3267145767370848,0.33486988847583643
2595,2407,0.3267733860281736,0.3350185873605948
592,672,0.3268065276326063,0.33516728624535314
1493,1490,0.32680713597879857,0.3353159851301115
599,488,0.32681310853810275,0.3354646840148699
5924,3088,0.32686103211419576,0.3356133828996283
1667,1867,0.32687126646362946,0.3357620817843866
1318,1430,0.32687861762207987,0.335910780669145
1484,869,0.3269206220828593,0.33605947955390336
2653,2763,0.32698263458196836,0.3362081784386617
2605,2496,0.3269952672306121,0.33635687732342007
4618,4602,0.3270002682529988,0.33650557620817845
219,325,0.3270193467843027,0.3366542750929368
6339,6528,0.32705955179734225,0.33680297397769515
1368,1450,0.3271180545862242,0.33695167286245353
3566,3034,0.32712646434066955,0.3371003717472119
2624,2822,0.32713555435374986,0.33724907063197024
2948,3008,0.3272085352144131,0.3373977695167286
4666,4544,0.3272550672032238,0.337546468401487
7,58,0.3272580997450816,0.3376951672862454
3874,4086,0.32727821987492894,0.3378438661710037
1527,1600,0.3272900783863349,0.3379925650557621
1317,1425,0.3273062568358114,0.33814126394052046
2600,2361,0.32732087898672707,0.3382899628252788
6346,6534,0.3273283978565117,0.33843866171003717
497,544,0.32739035141337525,0.33858736059479555
1539,1597,0.32739339505566706,0.33873605947955393
4460,4742,0.3275025493304223,0.33888475836431226
1227,1465,0.3275158901300922,0.33903345724907064
2551,2564,0.3275810392040888,0.339182156133829
4191,4120,0.32763106103455036,0.33933085501858734
970,830,0.3276920067688845,0.3394795539033457
3973,3500,0.3277386570951133,0.3396282527881041
4808,4654,0.3277418838026395,0.3397769516728624
1518,1564,0.32776478350956495,0.3399256505576208
4455,4245,0.3277698875746255,0.3400743494423792
3883,3585,0.3278007719320927,0.34022304832713757
2960,3026,0.32784263452629203,0.3403717472118959
6453,6523,0.32789170257305095,0.3405204460966543
4450,4586,0.3278984246187375,0.34066914498141265
3770,4051,0.3279310553164341,0.340817843866171
2333,2329,0.3279446269963728,0.34096654275092936
2323,2337,0.32800262357887655,0.34111524163568774
932,755,0.3280348456185117,0.3412639405204461
90,12,0.3280702347043673,0.34141263940520444
4691,4728,0.3280886630399337,0.3415613382899628
4325,3362,0.3280982113763193,0.3417100371747212
4823,4444,0.32811658433037344,0.34185873605947953
4255,4114,0.32811673066624447,0.3420074349442379
6047,6414,0.3281185527053696,0.3421561338289963
1697,1860,0.32822676318181176,0.34230483271375467
4592,4822,0.3282456175913448,0.342453531598513
3004,2988,0.32827177270076247,0.3426022304832714
4456,4691,0.3283134062119904,0.34275092936802976
1443,687,0.3283187770899492,0.3428996282527881
428,10,0.32844999311464274,0.34304832713754646
2640,2752,0.3284891440082555,0.34319702602230484
559,583,0.32853614242467805,0.3433457249070632
27,116,0.32861134439385636,0.34349442379182155
423,585,0.32861312790041436,0.3436431226765799
3248,3483,0.3286222610896382,0.3437918215613383
6214,4327,0.3286738136862721,0.34394052044609663
387,537,0.3286807677137018,0.344089219330855
3218,3502,0.32875460942333334,0.3442379182156134
6655,6932,0.3287715048886077,0.3443866171003718
1342,1342,0.32878088137350564,0.3445353159851301
1889,1983,0.3288188604679406,0.3446840148698885
4066,4072,0.3288211266084059,0.34483271375464686
308,513,0.32885168467199133,0.3449814126394052
2386,2524,0.3288966414030397,0.34513011152416356
4471,4587,0.32890010806425823,0.34527881040892194
4481,4528,0.3289195686285765,0.3454275092936803
2327,2326,0.32893032150031054,0.34557620817843865
2299,2036,0.32893818155994176,0.34572490706319703
508,523,0.3289508118559205,0.3458736059479554
493,603,0.3290105041184179,0.34602230483271373
2546,2562,0.32901489860850675,0.3461710037174721
2335,2104,0.3290971075349258,0.3463197026022305
6441,6291,0.3291376093870237,0.3464684014869889
3332,3388,0.3291411365732351,0.3466171003717472
3324,3343,0.32914305997528803,0.3467657992565056
591,688,0.3291554722791393,0.34691449814126396
2596,2558,0.3291909368498542,0.3470631970260223
3201,3441,0.3291924589479119,0.34721189591078067
396,520,0.32920027143971803,0.34736059479553905
53,91,0.32925970142547994,0.34750929368029737
952,816,0.3292697083720008,0.34765799256505575
3289,3384,0.3292772370405377,0.34780669144981413
1526,1596,0.32930126815084737,0.3479553903345725
2993,2980,0.32932473871757534,0.34810408921933084
1264,1449,0.3293425803092319,0.3482527881040892
4715,4719,0.3294030156887984,0.3484014869888476
2083,1895,0.3294506412212207,0.3485501858736059
2533,2601,0.32946303958503875,0.3486988847583643
3963,4115,0.32950630803399655,0.3488475836431227
3917,4077,0.32951816468841416,0.34899628252788106
534,483,0.32952964412068797,0.3491449814126394
5768,3481,0.32954156161064496,0.34929368029739777
1953,2044,0.3295494029967056,0.34944237918215615
604,465,0.3295898450286229,0.3495910780669145
945,853,0.3296420654570103,0.34973977695167285
867,944,0.32964642201657046,0.34988847583643123
3507,3411,0.32969231168053764,0.3500371747211896
6702,6951,0.329735210454806,0.35018587360594794
2416,2432,0.3297379373806645,0.3503345724907063
2535,2605,0.32975769773818187,0.3504832713754647
2024,2006,0.3298384708490792,0.350631970260223
