,Request Id,prefill_time_execution_plus_preemption,cdf
3250,3375,0.4607772155948169,0.32981412639405205
3896,3993,0.46100038766974194,0.32996282527881043
2345,2415,0.46110442999247425,0.33011152416356876
4636,4631,0.4612232136591956,0.33026022304832714
3779,3826,0.4617968249738169,0.3304089219330855
4277,4588,0.4617968249738169,0.33055762081784384
4827,5089,0.4617968249738169,0.3307063197026022
6401,6468,0.4617968249738169,0.3308550185873606
792,818,0.461796824973959,0.331003717472119
1165,1201,0.4617968249740443,0.3311524163568773
1493,1490,0.4617968249740443,0.3313011152416357
6219,6327,0.4623658972072917,0.33144981412639407
3045,3149,0.46259696161303054,0.3315985130111524
473,565,0.4630435174550769,0.3317472118959108
804,884,0.4630435174550769,0.33189591078066916
1901,1725,0.46304351745516215,0.33204460966542754
3557,2940,0.46304351745516215,0.33219330855018586
3668,3864,0.46304351745516215,0.33234200743494424
3821,4060,0.46304351745516215,0.3324907063197026
5102,5226,0.46304351745516215,0.33263940520446095
5168,5272,0.46304351745516215,0.3327881040892193
5355,5527,0.46304351745516215,0.3329368029739777
5449,5725,0.46304351745516215,0.33308550185873603
2988,3073,0.4630437957152935,0.3332342007434944
3760,3937,0.4632757774602396,0.3333828996282528
5946,6272,0.46332805357178586,0.3335315985130112
676,646,0.4633611080803064,0.3336802973977695
5170,1994,0.46362811199730913,0.3338289962825279
2285,2307,0.4636374374410934,0.33397769516728626
2828,3006,0.4636840682823049,0.3341263940520446
2885,3005,0.4636840682823049,0.33427509293680296
4375,4448,0.46372773369034803,0.33442379182156134
2564,2812,0.4640597313808712,0.3345724907063197
1249,1365,0.4642798973536628,0.33472118959107805
6621,6858,0.4644523081533407,0.33486988847583643
865,979,0.4645845813349183,0.3350185873605948
4452,4761,0.4648222013643135,0.33516728624535314
4561,4489,0.4648222013643135,0.3353159851301115
4682,4978,0.4648222013643135,0.3354646840148699
5424,5669,0.4648222013643135,0.3356133828996283
2903,3104,0.4648222013644272,0.3357620817843866
3564,3794,0.4648222013644272,0.335910780669145
3867,487,0.4648242084918337,0.33605947955390336
3730,3935,0.4649074252772607,0.3362081784386617
1638,1824,0.46508972965909834,0.33635687732342007
1737,1944,0.46508972965909834,0.33650557620817845
332,0,0.46508972965916134,0.3366542750929368
824,726,0.4650897296591836,0.33680297397769515
2124,2256,0.465089729659212,0.33695167286245353
2214,2278,0.465089729659212,0.3371003717472119
3725,4027,0.465089729659212,0.33724907063197024
5332,5444,0.465089729659212,0.3373977695167286
5525,5501,0.465089729659212,0.337546468401487
5977,5927,0.465089729659212,0.3376951672862454
6130,6186,0.465089729659212,0.3378438661710037
6267,6197,0.465089729659212,0.3379925650557621
6586,6741,0.465089729659212,0.33814126394052046
5623,5816,0.4650903341857884,0.3382899628252788
1768,1770,0.4651000923411175,0.33843866171003717
6400,6445,0.46531637108409996,0.33858736059479555
3561,3491,0.4654550310081049,0.33873605947955393
3513,3670,0.4654785983173042,0.33888475836431226
3515,3669,0.4654785983173042,0.33903345724907064
1544,892,0.4655062373082899,0.339182156133829
1793,1912,0.4655062373083183,0.33933085501858734
3628,3568,0.4655062373083183,0.3394795539033457
3684,3876,0.4655062373083183,0.3396282527881041
736,486,0.4655062373083467,0.3397769516728624
6451,6465,0.4655062373085457,0.3399256505576208
594,571,0.4655144856151878,0.3400743494423792
4867,4880,0.4655674390303375,0.34022304832713757
4993,5233,0.4658225185180527,0.3403717472118959
1057,1086,0.46583799346751675,0.3405204460966543
6196,6243,0.4658389270252883,0.34066914498141265
3305,3594,0.465962873098988,0.340817843866171
6687,7010,0.4659665304113787,0.34096654275092936
4123,4302,0.4660200341086238,0.34111524163568774
3569,3790,0.46611267971536563,0.3412639405204461
246,318,0.46635802867912446,0.34141263940520444
2794,2954,0.46648910620967854,0.3415613382899628
6681,6845,0.46657064099622403,0.3417100371747212
4015,4236,0.4666377478556569,0.34185873605947953
1580,707,0.46686252251816995,0.3420074349442379
2832,2992,0.4671754049015817,0.3421561338289963
6082,6421,0.46838210729856655,0.34230483271375467
4138,4323,0.4684387314136984,0.342453531598513
4174,4170,0.4684387314136984,0.3426022304832714
4668,4825,0.4684387314136984,0.34275092936802976
5474,5623,0.4684387314136984,0.3428996282527881
5600,5820,0.4684387314136984,0.34304832713754646
5862,5896,0.4684387314136984,0.34319702602230484
6684,6826,0.4684387314136984,0.3433457249070632
2217,2459,0.46843873141403947,0.34349442379182155
2425,2374,0.46843873141403947,0.3436431226765799
3219,3480,0.46843873141403947,0.3437918215613383
6601,6725,0.4685243174092193,0.34394052044609663
3742,3810,0.46893149834340875,0.344089219330855
983,1250,0.46897303768867005,0.3442379182156134
6322,6497,0.46900906537371156,0.3443866171003718
4407,4459,0.4690103823120353,0.3445353159851301
515,580,0.46905116412918346,0.3446840148698885
3890,4037,0.4694620160437353,0.34483271375464686
4061,4172,0.4694620160437353,0.3449814126394052
4146,4354,0.4694620160437353,0.34513011152416356
4642,4759,0.4694620160437353,0.34527881040892194
4949,5077,0.4694620160437353,0.3454275092936803
5043,5239,0.4694620160437353,0.34557620817843865
5173,5420,0.4694620160437353,0.34572490706319703
5202,5443,0.4694620160437353,0.3458736059479554
5404,5691,0.4694620160437353,0.34602230483271373
1442,1603,0.4694620160437921,0.3461710037174721
1868,1898,0.4694620160437921,0.3463197026022305
114,137,0.46946201604382054,0.3464684014869889
2688,2619,0.46946201604396265,0.3466171003717472
2894,2999,0.46946201604396265,0.3467657992565056
3209,3366,0.46946201604396265,0.34691449814126396
3356,3562,0.46946201604396265,0.3470631970260223
3545,3786,0.4698854400106711,0.34721189591078067
1428,1651,0.46992648392995306,0.34736059479553905
2633,2762,0.46996432981393355,0.34750929368029737
5992,2761,0.46996432981393355,0.34765799256505575
3961,4006,0.4700614016439886,0.34780669144981413
1681,1756,0.470277225964594,0.3479553903345725
915,1077,0.470315049897124,0.34810408921933084
1836,1917,0.470315049897124,0.3482527881040892
2249,1967,0.470315049897124,0.3484014869888476
2715,2772,0.47031504989718087,0.3485501858736059
3754,3588,0.47031504989718087,0.3486988847583643
13,33,0.47031504989719153,0.3488475836431227
4118,4256,0.47031504989740824,0.34899628252788106
5850,5548,0.47031504989740824,0.3491449814126394
6152,6033,0.47031504989740824,0.34929368029739777
1255,1453,0.47035257659109675,0.34944237918215615
2369,2316,0.4705859366160894,0.3495910780669145
1746,1843,0.4705948075007882,0.34973977695167285
2984,3113,0.47061184719802895,0.34988847583643123
3032,3258,0.4706488597820453,0.3500371747211896
3171,3259,0.4706488597820453,0.35018587360594794
2446,2655,0.470728045343094,0.3503345724907063
1772,1885,0.4707575124100458,0.3504832713754647
5207,5143,0.47099438033092156,0.350631970260223
4222,4447,0.47105392545586255,0.3507806691449814
108,16,0.4711240145134399,0.3509293680297398
599,488,0.4715327117643966,0.35107806691449817
1107,1397,0.4715327117644392,0.3512267657992565
1122,1181,0.4715327117644392,0.35137546468401487
1266,1255,0.4715327117644392,0.35152416356877325
1479,1572,0.4715327117644392,0.3516728624535316
1955,2107,0.4715327117644392,0.35182156133828996
2682,2662,0.4715327117644392,0.35197026022304834
3499,3431,0.4715327117644392,0.3521189591078067
5426,5672,0.4715327117644392,0.35226765799256504
5511,5697,0.4715327117644392,0.3524163568773234
849,916,0.4716515970279147,0.3525650557620818
5056,5155,0.472040880084478,0.3527137546468401
5734,5568,0.47206829869605826,0.3528624535315985
548,602,0.47212757751725576,0.3530111524163569
1163,1328,0.47212757751725576,0.35315985130111527
1760,1838,0.47212757751725576,0.3533085501858736
565,37,0.4721275775173037,0.353457249070632
2005,2011,0.4721275775174263,0.35360594795539035
2690,2713,0.4721275775174263,0.3537546468401487
2968,3208,0.4721275775174263,0.35390334572490706
3258,3534,0.4721275775174263,0.35405204460966544
5445,5586,0.47212757751754,0.35420074349442376
5626,5428,0.47212757751754,0.35434944237918214
6393,6386,0.47219670293043237,0.3544981412639405
5645,5880,0.4723078404856551,0.3546468401486989
3100,3144,0.47233736156158557,0.35479553903345723
4377,4410,0.47235929844737257,0.3549442379182156
2946,3131,0.4726719141677904,0.355092936802974
6047,6414,0.4726861033941532,0.3552416356877323
1497,1722,0.4730440502502802,0.3553903345724907
3186,3296,0.47328337249143715,0.3555390334572491
4025,4334,0.4734009770818375,0.35568773234200746
4847,5088,0.4734009770818375,0.3558364312267658
5360,5576,0.4734009770818375,0.35598513011152416
5450,5375,0.4734009770818375,0.35613382899628254
5785,5937,0.4734009770818375,0.35628252788104087
371,364,0.4734009770821217,0.35643122676579925
799,803,0.4734009770821217,0.3565799256505576
807,847,0.4734009770821217,0.356728624535316
845,654,0.4734009770821217,0.35687732342007433
1634,1557,0.47340097708217854,0.3570260223048327
6405,6351,0.47363125006313567,0.3571747211895911
480,500,0.4741172301866641,0.3573234200743494
6606,6551,0.4743019183420074,0.3574721189591078
3363,3428,0.4743187639065809,0.3576208178438662
6134,6281,0.47448002451278626,0.35776951672862456
2613,2921,0.4745374757015952,0.3579182156133829
1885,2051,0.474852660316742,0.35806691449814126
864,1035,0.4748769478450754,0.35821561338289964
5824,6046,0.47496810135749,0.35836431226765797
2258,2275,0.4749862447478108,0.35851301115241635
306,510,0.4750622276364993,0.35866171003717473
4280,4421,0.4750622276364993,0.3588104089219331
4771,4889,0.4750622276364993,0.35895910780669144
5286,5412,0.4750622276364993,0.3591078066914498
5313,5471,0.4750622276364993,0.3592565055762082
5741,5718,0.4750622276364993,0.3594052044609665
2054,2080,0.475062227636613,0.3595539033457249
2686,2935,0.475062227636613,0.3597026022304833
3364,3627,0.475062227636613,0.35985130111524166
3488,3665,0.475062227636613,0.36
5809,5884,0.47509660492869443,0.36014869888475837
4530,4717,0.47515785980704095,0.36029739776951675
5778,5947,0.47517722603652146,0.36044609665427507
2003,2124,0.47525537778346916,0.36059479553903345
3328,3416,0.4753392670448875,0.36074349442379183
4856,5019,0.4754658576359816,0.3608921933085502
3842,4075,0.47559126659007234,0.36104089219330854
1765,1618,0.47559871510895846,0.3611895910780669
1326,1433,0.4756449383968402,0.3613382899628253
4393,4599,0.4757971213282417,0.3614869888475836
5696,5907,0.4759026275430642,0.361635687732342
986,985,0.47592033190727534,0.3617843866171004
1126,1324,0.47592033190727534,0.3619330855018587
2372,2264,0.4759203319073322,0.3620817843866171
2518,2590,0.4759203319073322,0.36223048327137547
5280,5408,0.47592033190767324,0.36237918215613385
6271,6083,0.47592033190767324,0.3625278810408922
6374,6558,0.47592033190767324,0.36267657992565056
6448,6633,0.47592033190767324,0.36282527881040894
5594,5699,0.4763727537415434,0.36297397769516726
5222,5368,0.4764629360215622,0.36312267657992564
560,759,0.47647429875573266,0.363271375464684
4250,4367,0.4765868483268605,0.3634200743494424
568,408,0.4766645018781617,0.3635687732342007
5411,5522,0.4767988792050346,0.3637174721189591
5899,5891,0.4767988792050346,0.3638661710037175
282,361,0.47679887920533304,0.3640148698884758
421,594,0.47679887920537567,0.3641635687732342
1152,1226,0.47679887920537567,0.3643122676579926
2803,3077,0.47679887920537567,0.36446096654275095
3148,3372,0.47679887920537567,0.3646096654275093
3161,3285,0.47679887920537567,0.36475836431226766
3292,3477,0.47679887920537567,0.36490706319702604
4560,4790,0.47682847423561725,0.36505576208178436
4523,4820,0.47685194131122444,0.36520446096654274
5750,5924,0.4770010002912386,0.3653531598513011
6498,2413,0.4772131509001838,0.3655018587360595
1143,1283,0.4773254884646576,0.36565055762081783
1979,2064,0.47739231832667883,0.3657992565055762
4696,4849,0.4773938414277836,0.3659479553903346
86,133,0.47788223701385135,0.3660966542750929
910,993,0.4778822370138869,0.3662453531598513
1099,1261,0.4778822370138869,0.3663940520446097
1625,1549,0.4778822370138869,0.36654275092936806
1828,1946,0.4778822370138869,0.3666914498141264
1972,1334,0.4778822370138869,0.36684014869888476
2044,2066,0.4778822370138869,0.36698884758364314
3196,3346,0.4778822370138869,0.36713754646840147
3813,4066,0.47788223701400057,0.36728624535315985
4715,4719,0.47788223701400057,0.3674349442379182
4990,5109,0.47788223701400057,0.3675836431226766
5247,5597,0.47788223701400057,0.36773234200743493
5259,5207,0.47788223701400057,0.3678810408921933
6663,6849,0.47788223701400057,0.3680297397769517
2381,2591,0.4779922924475386,0.36817843866171
3370,3637,0.478016860763546,0.3683271375464684
2159,2376,0.4780792317550322,0.3684758364312268
5702,5269,0.4781752074875385,0.3686245353159851
5604,2529,0.47842172017283247,0.3687732342007435
1942,2027,0.478439910613929,0.36892193308550186
2937,3095,0.47847665366214187,0.36907063197026024
3183,3337,0.47855739977558187,0.36921933085501857
6661,6883,0.47917259624387043,0.36936802973977695
4411,4748,0.4792461715792342,0.36951672862453533
659,638,0.47934977281192914,0.36966542750929365
139,88,0.4795173508170798,0.36981412639405203
4545,4581,0.47960142760234703,0.3699628252788104
4995,5312,0.47960142760234703,0.3701115241635688
5191,5167,0.47960142760234703,0.3702602230483271
5378,5537,0.47960142760234703,0.3704089219330855
5922,4942,0.47960142760234703,0.3705576208178439
6097,6400,0.47960142760234703,0.3707063197026022
202,99,0.4796014276025957,0.3708550185873606
1523,1774,0.47960142760263125,0.37100371747211897
1830,1676,0.47960142760263125,0.37115241635687735
2649,2654,0.4796014276026881,0.37130111524163567
4133,4271,0.4796541408768462,0.37144981412639405
4931,5037,0.4796541408768462,0.37159851301115243
188,270,0.47965414087690306,0.37174721189591076
622,745,0.4796541408769599,0.37189591078066914
905,839,0.4796541408769599,0.3720446096654275
1007,1054,0.4796541408769599,0.3721933085501859
2718,2190,0.4796541408769599,0.3723420074349442
692,766,0.47979502109910754,0.3724907063197026
3884,4085,0.47989425331888924,0.372639405204461
1730,1837,0.47996518508603003,0.3727881040892193
4698,4898,0.48005192055234147,0.3729368029739777
2435,2518,0.48008734056577396,0.37308550185873607
3042,3084,0.48008734056577396,0.37323420074349445
3574,3462,0.48008734056577396,0.3733828996282528
295,440,0.48008734056590185,0.37353159851301115
413,484,0.48008734056590185,0.37368029739776953
751,820,0.4800873405659445,0.37382899628252786
4159,4268,0.480087340566115,0.37397769516728624
5028,5200,0.480087340566115,0.3741263940520446
6092,6057,0.480087340566115,0.374275092936803
5838,5936,0.4800877323139048,0.3744237918215613
5461,5664,0.4801549017438447,0.3745724907063197
382,429,0.48018881832771854,0.3747211895910781
5201,5311,0.480203978119107,0.3748698884758364
4041,4240,0.48031448538176846,0.3750185873605948
4833,5078,0.48031448538176846,0.37516728624535317
5968,6049,0.48031448538176846,0.37531598513011155
6568,6640,0.48031448538176846,0.3754646840148699
613,770,0.4803144853820527,0.37561338289962826
2761,2934,0.4803144853821095,0.37576208178438664
3378,3643,0.4803144853821095,0.37591078066914496
6240,6397,0.4805278470985286,0.37605947955390334
6379,6321,0.4806564127995898,0.3762081784386617
5581,5878,0.48069567545167047,0.37635687732342005
6535,6777,0.48109295949325315,0.3765055762081784
879,963,0.4813669458965535,0.3766542750929368
2465,2521,0.4814880069125138,0.3768029739776952
4883,5100,0.4815624648172161,0.3769516728624535
486,436,0.4816243005786447,0.3771003717472119
1337,1516,0.4816525241450904,0.3772490706319703
4006,4185,0.481852776923688,0.3773977695167286
3162,3324,0.4819145347430549,0.377546468401487
3189,3334,0.4819145347430549,0.37769516728624536
5054,4842,0.4819145347430549,0.37784386617100374
5266,5318,0.4819145347430549,0.37799256505576206
5448,5457,0.4819145347430549,0.37814126394052044
5548,5852,0.4819145347430549,0.3782899628252788
5793,5831,0.4819145347430549,0.37843866171003715
6237,5974,0.4819145347430549,0.37858736059479553
373,627,0.48191453474314017,0.3787360594795539
669,752,0.48191453474314017,0.3788847583643123
1058,1134,0.48191453474322543,0.3790334572490706
1084,1017,0.48191453474322543,0.379182156133829
1111,1323,0.48207705863313777,0.3793308550185874
4706,4871,0.48211778331005917,0.3794795539033457
3153,3260,0.4822651022732316,0.3796282527881041
5852,6074,0.48230124106862604,0.37977695167286246
866,1078,0.4824506433988063,0.37992565055762084
6066,6180,0.48257115602336853,0.38007434944237917
