,Request Id,request_e2e_time,cdf
3356,3562,42.21758045498507,0.2428252788104089
5546,5840,42.219349056440024,0.2429739776951673
3518,3734,42.24154778714433,0.24312267657992565
2872,3041,42.25765858760792,0.24327137546468403
4919,5188,42.275440363818916,0.24342007434944238
3085,3316,42.28030779372091,0.24356877323420073
6218,6423,42.28563058949112,0.2437174721189591
6018,6340,42.28828709808886,0.24386617100371746
2997,3195,42.29435872907641,0.24401486988847584
4220,4457,42.30354818689125,0.2441635687732342
2854,2985,42.30752395030868,0.24431226765799258
1427,1579,42.310805303863276,0.24446096654275093
3392,3580,42.311692464360476,0.24460966542750928
380,495,42.32017543996723,0.24475836431226766
516,639,42.3316258664978,0.24490706319702601
3831,4042,42.337479217002965,0.2450557620817844
584,696,42.35993535378557,0.24520446096654275
6392,6610,42.38069708491116,0.24535315985130113
2315,2468,42.413577298183895,0.24550185873605948
3082,3314,42.41759407612915,0.24565055762081783
2310,2461,42.42608084860797,0.2457992565055762
4522,4701,42.43250468833071,0.24594795539033457
3740,3982,42.440474852263264,0.24609665427509295
3501,3714,42.443746088084026,0.2462453531598513
2492,2711,42.456087628598766,0.24639405204460965
6360,6576,42.468714375437,0.24654275092936803
2995,3190,42.503969871775666,0.24669144981412638
6650,6882,42.5063177978127,0.24684014869888476
5342,5641,42.517021024248606,0.24698884758364312
3426,3611,42.53676031661985,0.2471375464684015
860,992,42.56470845223055,0.24728624535315985
6389,6609,42.57959654383899,0.2474349442379182
1319,1467,42.59520771058965,0.24758364312267658
5287,5600,42.59975566381809,0.24773234200743494
3113,3349,42.60484574000611,0.24788104089219332
2962,3128,42.619164294916004,0.24802973977695167
3786,4019,42.6192023970068,0.24817843866171005
3103,3320,42.62554843471173,0.2483271375464684
281,386,42.62576492907098,0.24847583643122675
2246,2438,42.62639058023558,0.24862453531598513
4469,4678,42.63212261975082,0.2487732342007435
4699,4923,42.63569057728364,0.24892193308550187
3703,3955,42.647173406394245,0.24907063197026022
1172,1351,42.65828702928758,0.2492193308550186
622,745,42.65967557227938,0.24936802973977695
5173,5420,42.66268918003402,0.2495167286245353
2283,2457,42.66727182521174,0.24966542750929369
2513,2715,42.67033052444151,0.24981412639405204
6539,6807,42.672062234110626,0.24996282527881042
4453,4638,42.68776815974525,0.2501115241635688
4041,4240,42.69420972658986,0.2502602230483271
3235,3450,42.70067495547846,0.2504089219330855
2735,2880,42.742465253855585,0.2505576208178439
2644,2811,42.759350433860845,0.2507063197026022
2207,2409,42.76115777759924,0.2508550185873606
4911,5181,42.8088931369341,0.25100371747211897
262,352,42.82422507472583,0.25115241635687735
1126,1324,42.861326414537416,0.2513011152416357
5495,5764,42.86142992003556,0.25144981412639406
2932,3106,42.8776014085247,0.25159851301115244
6420,6636,42.89296400296257,0.25174721189591076
3470,3659,42.9022455592833,0.25189591078066914
103,134,42.9052629794674,0.2520446096654275
6367,6575,42.910188392343116,0.25219330855018585
2047,2267,42.91833904083171,0.2523420074349442
1303,1464,42.936201499291656,0.2524907063197026
4892,5147,42.95726527222314,0.252639405204461
4434,4636,42.9596666984105,0.2527881040892193
3372,3569,42.961182660745294,0.2529368029739777
4473,4680,42.96701648402086,0.2530855018587361
263,356,42.99271118291608,0.2532342007434944
2945,3124,43.004209373390495,0.2533828996282528
4497,4688,43.00490073164838,0.25353159851301116
2447,2646,43.00629943120498,0.25368029739776954
3173,3412,43.042891682251025,0.25382899628252786
1859,1969,43.04339851266701,0.25397769516728624
2106,2321,43.04595567058561,0.2541263940520446
3254,3489,43.07712256096818,0.25427509293680295
597,704,43.077573390673365,0.25442379182156133
3000,3199,43.096335297757946,0.2545724907063197
2882,3057,43.11162293150767,0.2547211895910781
2409,2585,43.11624666887076,0.2548698884758364
5783,6133,43.119774369195284,0.2550185873605948
1650,1766,43.125511608293436,0.2551672862453532
6661,6883,43.14832336747372,0.2553159851301115
6332,6536,43.154920787704214,0.2554646840148699
345,462,43.17170158109887,0.25561338289962826
2108,2320,43.199210512928175,0.25576208178438664
1382,1526,43.235486768034605,0.25591078066914497
3169,3409,43.23593277324062,0.25605947955390335
2897,3070,43.24038306629177,0.2562081784386617
4547,4730,43.25757885095754,0.25635687732342005
4380,4608,43.27074627239995,0.25650557620817843
2806,2957,43.30543489543834,0.2566542750929368
589,698,43.31383647741475,0.2568029739776952
2354,2497,43.318692542763074,0.2569516728624535
482,604,43.32416199785024,0.2571003717472119
4660,4868,43.34620891493114,0.2572490706319703
5012,5266,43.35407572240911,0.2573977695167286
4389,4610,43.35519131296155,0.257546468401487
2379,2551,43.371830146584784,0.25769516728624536
3211,3435,43.37280195180597,0.25784386617100374
5530,5812,43.37281774324288,0.25799256505576207
1729,1829,43.38725339141689,0.25814126394052045
1292,1448,43.42487979598894,0.25828996282527883
2397,2580,43.428721413134554,0.25843866171003715
1981,2150,43.44038797184362,0.25858736059479553
5713,6037,43.44406432293704,0.2587360594795539
4529,4702,43.4755661029169,0.2588847583643123
6141,6399,43.47577414222246,0.2590334572490706
1767,1848,43.49406247169378,0.259182156133829
1657,1771,43.502798839478714,0.2593308550185874
2012,2201,43.503095132253975,0.2594795539033457
608,702,43.50563898216967,0.2596282527881041
6408,6618,43.514677917326935,0.25977695167286247
999,1190,43.51723864070874,0.2599256505576208
3771,4002,43.53119862417657,0.26007434944237917
740,797,43.53265822266886,0.26022304832713755
5944,6294,43.539353676352675,0.26037174721189593
3192,3413,43.55360747490124,0.26052044609665426
5681,5973,43.56636625775923,0.26066914498141264
807,847,43.576427204624764,0.260817843866171
2016,2200,43.61975358615848,0.26096654275092934
1916,2039,43.62763305261922,0.2611152416356877
6110,6376,43.631890658296925,0.2612639405204461
3981,4190,43.6373979549021,0.2614126394052045
56,87,43.65300522457055,0.2615613382899628
4426,4627,43.670821909306824,0.2617100371747212
730,795,43.68769079224484,0.26185873605947957
5142,5396,43.70426467770062,0.2620074349442379
3321,3518,43.70555513636657,0.2621561338289963
1404,1546,43.71276233221249,0.26230483271375465
2770,2924,43.717371278198584,0.26245353159851303
2739,2878,43.72105365686468,0.26260223048327136
5538,5821,43.75458417678328,0.26275092936802974
6440,6653,43.758241347520425,0.2628996282527881
2710,2830,43.76565592902966,0.26304832713754644
5859,6210,43.78371005322856,0.2631970260223048
2474,2692,43.78579371376861,0.2633457249070632
3516,3727,43.79128837054827,0.2634944237918216
6306,6486,43.80144770369111,0.2636431226765799
5798,6148,43.8023645516696,0.2637918215613383
4540,4716,43.80444047929609,0.26394052044609667
5203,5451,43.83815831790821,0.264089219330855
1118,1301,43.84142994840886,0.2642379182156134
4111,4345,43.84665894642035,0.26438661710037176
6581,6815,43.851900752069696,0.26453531598513014
4363,4603,43.86313351174181,0.26468401486988846
3879,4099,43.86407423757896,0.26483271375464684
2512,2712,43.89895231839421,0.2649814126394052
4781,5014,43.912542958372114,0.26513011152416355
1060,1257,43.931465895051986,0.26527881040892193
4496,4681,43.97443489080251,0.2654275092936803
3790,4015,43.98932423715826,0.2655762081784387
1776,1862,44.00261353315483,0.265724907063197
1839,1940,44.004471222277004,0.2658736059479554
1492,1644,44.00975141572957,0.2660223048327138
1010,1203,44.02739855552352,0.2661710037174721
6313,6493,44.02791124777082,0.2663197026022305
1501,1652,44.05746174373223,0.26646840148698886
161,182,44.05965420386098,0.2666171003717472
3463,3655,44.08161014624568,0.26676579925650556
2057,2271,44.082791134565696,0.26691449814126395
4927,5194,44.09476602271684,0.2670631970260223
2136,2319,44.09800863213093,0.26721189591078065
4742,4982,44.09812521469098,0.26736059479553903
1335,1471,44.12995278044008,0.2675092936802974
2377,2549,44.14115186133847,0.26765799256505574
493,603,44.15048177778763,0.2678066914498141
2815,2955,44.1728144486824,0.2679553903345725
3099,3307,44.17698448119029,0.2681040892193309
2730,2870,44.18307002281438,0.2682527881040892
669,752,44.2014754002808,0.2684014869888476
4993,5233,44.2043839927378,0.26855018587360596
1600,1691,44.20458467408179,0.2686988847583643
948,1132,44.2189940065756,0.26884758364312267
5894,6247,44.22952784627546,0.26899628252788105
5467,5714,44.231452563888524,0.26914498141263943
114,137,44.23177286163846,0.26929368029739775
1133,1325,44.23264322996886,0.26944237918215613
5715,6038,44.24883522928212,0.2695910780669145
1639,1737,44.25517197100214,0.26973977695167284
2125,2317,44.27120210273222,0.2698884758364312
3709,3953,44.31353900155557,0.2700371747211896
3674,3942,44.31898534772711,0.270185873605948
1694,1794,44.33090651200291,0.2703345724907063
4374,4604,44.334439041168025,0.2704832713754647
715,792,44.34261872628301,0.27063197026022306
227,271,44.395165918275055,0.2707806691449814
5352,5635,44.402661572384886,0.27092936802973977
2041,2237,44.40940567056191,0.27107806691449815
1606,1703,44.42039087859621,0.27122676579925653
1074,1280,44.429131370955474,0.27137546468401486
2783,2930,44.43041995768556,0.27152416356877324
5466,5713,44.45881624291633,0.2716728624535316
2262,2441,44.47385140440667,0.27182156133828994
6613,6840,44.481958536654474,0.2719702602230483
4694,4906,44.521327122238745,0.2721189591078067
1598,1690,44.54472051093086,0.2722676579925651
5458,5711,44.56149507998521,0.2724163568773234
4114,4344,44.562495033304685,0.2725650557620818
5756,6097,44.56302715295692,0.27271375464684017
4926,5192,44.56512580933372,0.2728624535315985
15,13,44.567069740174745,0.2730111524163569
4029,4218,44.57904598965388,0.27315985130111525
4035,4230,44.596093221131014,0.27330855018587363
6481,6728,44.602145177936336,0.27345724907063196
3134,3364,44.65357618007829,0.27360594795539034
6343,6566,44.66140981887247,0.2737546468401487
5500,5759,44.667935827044175,0.27390334572490704
3479,3657,44.67151565304232,0.2740520446096654
3166,3404,44.68535586425389,0.2742007434944238
4075,4279,44.68637511107363,0.27434944237918213
6081,6354,44.701480815283276,0.2744981412639405
3446,3631,44.71543286516169,0.2746468401486989
3148,3372,44.733807325956946,0.27479553903345727
4026,4211,44.73387208909912,0.2749442379182156
1377,1514,44.74008174362456,0.275092936802974
4125,4351,44.75526128794718,0.27524163568773236
239,290,44.764792766231025,0.2753903345724907
4034,4227,44.77725640900985,0.27553903345724906
533,631,44.795565543829014,0.27568773234200744
3056,3286,44.82426113042345,0.2758364312267658
1842,1942,44.83658238653828,0.27598513011152415
2131,2315,44.85405538783709,0.2761338289962825
5000,5237,44.857297850705436,0.2762825278810409
1043,1236,44.86203054017511,0.27643122676579923
5735,6065,44.87691691066175,0.2765799256505576
786,822,44.87988725259174,0.276728624535316
2936,3100,44.883997230256,0.2768773234200744
3206,3417,44.89186108945273,0.2770260223048327
2563,2745,44.89401009813389,0.2771747211895911
3828,4024,44.901477603618105,0.27732342007434946
3261,3482,44.90311387059455,0.2774721189591078
2487,2699,44.91468594198318,0.27762081784386616
2365,2501,44.934005343279864,0.27776951672862454
3965,4181,44.93644481501087,0.2779182156133829
4822,5058,44.939561188185735,0.27806691449814125
6096,6365,44.94387076548992,0.27821561338289963
4248,4496,44.94525758141776,0.278364312267658
4222,4447,44.948979600931125,0.27851301115241633
6584,6811,44.949799984992296,0.2786617100371747
4617,4808,44.961340351713716,0.2788104089219331
311,406,44.96985129130498,0.2789591078066915
487,599,44.99925718634415,0.2791078066914498
5553,5837,44.99990231303218,0.2792565055762082
5121,5360,45.00740740053038,0.27940520446096656
6676,6901,45.02772968173281,0.2795539033457249
4788,5012,45.057661697089316,0.27970260223048327
6045,6337,45.07549340060791,0.27985130111524165
4640,4830,45.08527924985515,0.28
536,630,45.08977995348471,0.28014869888475835
2428,2602,45.099888619025705,0.28029739776951673
4463,4662,45.12437078856419,0.2804460966542751
4558,4720,45.1485666735266,0.28059479553903344
3693,3938,45.15501731270365,0.2807434944237918
513,621,45.166347627054165,0.2808921933085502
2514,2710,45.1667374357603,0.2810408921933085
525,625,45.16892329685933,0.2811895910780669
2385,2557,45.17131748967449,0.2813382899628253
1766,1842,45.18468081272886,0.28148698884758366
2987,3170,45.18940754116329,0.281635687732342
6439,6643,45.19902641179533,0.28178438661710037
2836,2965,45.20690419160235,0.28193308550185875
1757,1840,45.20936583171681,0.2820817843866171
506,613,45.22266098779278,0.28223048327137545
2705,2821,45.22612484864112,0.28237918215613383
294,384,45.230590261767844,0.2825278810408922
5029,5258,45.249935402967594,0.28267657992565054
2853,2975,45.252803644989854,0.2828252788104089
78,113,45.267380422906854,0.2829739776951673
3210,3426,45.269419038781166,0.2831226765799256
5409,5663,45.28080798853898,0.283271375464684
129,152,45.28588366528605,0.2834200743494424
28,36,45.29406453802923,0.28356877323420077
2741,2876,45.30039215066972,0.2837174721189591
6354,6562,45.322300152303114,0.28386617100371747
6476,6717,45.34256554537865,0.28401486988847585
518,620,45.343321491786895,0.2841635687732342
26,24,45.3555575395398,0.28431226765799256
287,374,45.360825398712834,0.28446096654275094
4465,4661,45.38661460836329,0.2846096654275093
4664,4869,45.40886754073381,0.28475836431226764
3666,3926,45.417900298130576,0.284907063197026
6704,6913,45.442426710797236,0.2850557620817844
4562,4725,45.46288401165202,0.2852044609665427
3135,3363,45.475553269184616,0.2853531598513011
1688,1781,45.49150755974961,0.2855018587360595
6595,6813,45.49492202190254,0.28565055762081787
5120,5356,45.498995377443634,0.2857992565055762
5424,5669,45.52521847603521,0.2859479553903346
4461,4657,45.52716714191365,0.28609665427509295
818,882,45.54196425444414,0.2862453531598513
5802,6143,45.55949333190847,0.28639405204460966
5097,5319,45.56201501533724,0.28654275092936804
409,492,45.56442037518862,0.2866914498141264
300,387,45.57435974544937,0.28684014869888474
3978,4183,45.62800417954941,0.2869888475836431
877,1013,45.66883651364492,0.2871375464684015
474,573,45.670934276628515,0.28728624535315983
4611,4801,45.67881224027633,0.2874349442379182
1521,1657,45.681459778086946,0.2875836431226766
6596,6820,45.68280646225617,0.28773234200743497
3488,3665,45.719002773601005,0.2878810408921933
668,746,45.71915571766647,0.2880297397769517
1349,1477,45.71935564629541,0.28817843866171006
1616,1707,45.72354156577467,0.2883271375464684
714,789,45.74035007693368,0.28847583643122676
4847,5088,45.74339096588142,0.28862453531598514
838,933,45.745857143616604,0.28877323420074347
213,225,45.762047505701645,0.28892193308550185
5964,6286,45.77126796775633,0.28907063197026023
2707,2819,45.774636985115535,0.2892193308550186
2875,3032,45.77986416158399,0.28936802973977693
5674,5961,45.78750095105556,0.2895167286245353
922,1098,45.82463767518266,0.2896654275092937
1977,2121,45.831625037747926,0.289814126394052
4798,5028,45.83620916285645,0.2899628252788104
6461,6675,45.85568087669503,0.2901115241635688
3953,4151,45.864088866370594,0.29026022304832716
4330,4580,45.88305267451801,0.2904089219330855
1871,1972,45.89854496777281,0.29055762081784386
1944,2083,45.92217444544724,0.29070631970260224
2780,2925,45.923505136457266,0.29085501858736057
2493,2693,45.97924807995844,0.29100371747211895
4410,4617,45.983393858193494,0.29115241635687733
1929,2045,45.98564205709397,0.2913011152416357
2248,2423,45.98926569156674,0.29144981412639404
3052,3279,45.99082643518091,0.2915985130111524
3179,3401,46.00791968015892,0.2917472118959108
1874,1975,46.03485502576132,0.2918959107806691
